Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-25 00:00:00+05:30,363.6000061035156,364.0,351.8999938964844,353.1499938964844,216510,0.0,0.0,365.2778179962457,363.08104669685565,1,0.0
2025-09-26 00:00:00+05:30,353.25,355.0,345.0,347.29998779296875,281253,0.0,0.0,362.00912159564984,361.5780887060093,1,0.0
2025-09-29 00:00:00+05:30,352.0,352.8999938964844,342.0,343.5,275995,0.0,0.0,358.6438267600771,359.8563659721037,-1,-2.0
2025-09-30 00:00:00+05:30,345.70001220703125,349.5,340.20001220703125,345.1000061035156,168363,0.0,0.0,356.18131391342956,358.45099836557154,-1,0.0
2025-10-01 00:00:00+05:30,347.0,361.3500061035156,342.95001220703125,359.29998779296875,411559,0.0,0.0,356.7483455278912,358.53185450151415,-1,0.0
2025-10-03 00:00:00+05:30,365.0,368.5499877929688,353.8999938964844,356.8999938964844,551831,0.0,0.0,356.77591795854454,358.37643920579706,-1,0.0
2025-10-06 00:00:00+05:30,357.04998779296875,357.1499938964844,350.54998779296875,351.45001220703125,432848,0.0,0.0,355.8075714582694,357.71677949162887,-1,0.0
2025-10-07 00:00:00+05:30,351.45001220703125,353.5,349.20001220703125,351.8999938964844,335162,0.0,0.0,355.09710281067214,357.1627999111389,-1,0.0
2025-10-08 00:00:00+05:30,352.95001220703125,352.95001220703125,347.70001220703125,349.3500061035156,162084,0.0,0.0,354.05217613664365,356.41872431041287,-1,0.0
2025-10-09 00:00:00+05:30,350.70001220703125,350.70001220703125,342.6499938964844,345.1499938964844,349218,0.0,0.0,352.43359754752373,355.3455118900388,-1,0.0
2025-10-10 00:00:00+05:30,345.1499938964844,349.95001220703125,343.5,347.45001220703125,234118,0.0,0.0,351.5274911219796,354.59355953927616,-1,0.0
2025-10-13 00:00:00+05:30,354.29998779296875,363.0,341.6000061035156,342.54998779296875,1671171,0.0,0.0,349.89521778943214,353.4465527062945,-1,0.0
2025-10-14 00:00:00+05:30,344.45001220703125,344.54998779296875,336.25,337.79998779296875,344471,0.0,0.0,347.69608506280247,351.95640366693016,-1,0.0
2025-10-15 00:00:00+05:30,342.0,353.25,332.5,347.79998779296875,648496,0.0,0.0,347.71497646828726,351.56055453607667,-1,0.0
2025-10-16 00:00:00+05:30,348.95001220703125,348.95001220703125,337.54998779296875,341.45001220703125,1163925,0.0,0.0,346.5758920571498,350.59764574283423,-1,0.0
2025-10-17 00:00:00+05:30,342.8999938964844,343.29998779296875,333.0,336.95001220703125,404739,0.0,0.0,344.825732084401,349.2978711203768,-1,0.0
2025-10-20 00:00:00+05:30,337.95001220703125,337.95001220703125,331.6000061035156,333.5,441498,0.0,0.0,342.76650806905536,347.79331196605517,-1,0.0
2025-10-21 00:00:00+05:30,335.8999938964844,341.20001220703125,333.29998779296875,338.1000061035156,120627,0.0,0.0,341.9180531662299,346.87013997914664,-1,0.0
2025-10-23 00:00:00+05:30,345.0,361.0,337.3999938964844,346.45001220703125,3373337,0.0,0.0,342.74204571910286,346.83012781037377,-1,0.0
2025-10-24 00:00:00+05:30,344.3999938964844,344.5,338.0,339.1499938964844,755476,0.0,0.0,342.0889453877177,346.09868648524144,-1,0.0
2025-10-27 00:00:00+05:30,341.0,341.79998779296875,332.3999938964844,340.5,777817,0.0,0.0,341.80004622631446,345.5654782485518,-1,0.0
2025-10-28 00:00:00+05:30,341.75,342.20001220703125,335.54998779296875,337.8500061035156,341357,0.0,0.0,341.0818571130783,344.830671377596,-1,0.0
2025-10-29 00:00:00+05:30,337.95001220703125,340.1000061035156,335.1000061035156,338.04998779296875,406334,0.0,0.0,340.5306081457856,344.1848919885839,-1,0.0
2025-10-30 00:00:00+05:30,339.0,342.54998779296875,337.20001220703125,339.6000061035156,254834,0.0,0.0,340.36140777446377,343.74823619000597,-1,0.0
2025-10-31 00:00:00+05:30,342.3999938964844,342.3999938964844,335.5,337.70001220703125,324397,0.0,0.0,339.87751767129424,343.1722148582941,-1,0.0
2025-11-03 00:00:00+05:30,337.8500061035156,349.8500061035156,337.8500061035156,343.1499938964844,797162,0.0,0.0,340.4725133486015,343.170098576217,-1,0.0
2025-11-04 00:00:00+05:30,344.79998779296875,344.79998779296875,334.5,335.1499938964844,357467,0.0,0.0,339.50478253912564,342.4062790829092,-1,0.0
2025-11-06 00:00:00+05:30,346.6499938964844,368.6499938964844,342.0,367.7000122070313,8620170,0.0,0.0,344.6311879332903,344.8152060471113,-1,0.0
2025-11-07 00:00:00+05:30,362.5499877929688,362.6000061035156,351.8500061035156,360.1000061035156,1377949,0.0,0.0,347.4437003278767,346.27090129057837,1,2.0
2025-11-10 00:00:00+05:30,360.0,360.6499938964844,344.6000061035156,346.0,1000587,0.0,0.0,347.1812093591718,346.2451011676662,1,0.0
2025-11-11 00:00:00+05:30,345.6000061035156,347.75,337.79998779296875,346.3999938964844,610379,0.0,0.0,347.03917018413773,346.25985285612506,1,0.0
2025-11-12 00:00:00+05:30,347.04998779296875,350.5,343.54998779296875,345.6499938964844,465850,0.0,0.0,346.78659267729165,346.201771050445,1,0.0
2025-11-14 00:00:00+05:30,344.75,347.1499938964844,341.5,345.1000061035156,181315,0.0,0.0,346.47994057296876,346.09684105549934,1,0.0
2025-11-17 00:00:00+05:30,346.70001220703125,346.70001220703125,337.04998779296875,337.6499938964844,483405,0.0,0.0,344.8744957226989,345.2923794213075,-1,-2.0
2025-11-18 00:00:00+05:30,339.0,339.54998779296875,316.75,320.6000061035156,1975551,0.0,0.0,340.4609521555746,342.940724819613,-1,0.0
2025-11-19 00:00:00+05:30,322.20001220703125,337.5,315.3999938964844,326.20001220703125,3141919,0.0,0.0,337.86805398311213,341.3463712374624,-1,0.0
2025-11-20 00:00:00+05:30,326.20001220703125,339.5,322.70001220703125,335.1000061035156,4344046,0.0,0.0,337.36477255045816,340.75147931994366,-1,0.0
2025-11-21 00:00:00+05:30,336.5,343.70001220703125,324.54998779296875,326.0,2097415,0.0,0.0,335.2984502685566,339.34657652756806,-1,0.0
2025-11-24 00:00:00+05:30,326.0,327.1499938964844,318.04998779296875,320.25,725528,0.0,0.0,332.56236840154634,337.52785495351395,-1,0.0
2025-11-25 00:00:00+05:30,323.79998779296875,325.79998779296875,317.54998779296875,321.6499938964844,515383,0.0,0.0,330.57830030971684,336.01567770998736,-1,0.0
2025-11-26 00:00:00+05:30,323.1499938964844,329.5,321.29998779296875,327.0,364757,0.0,0.0,329.9277002534046,335.15704173760764,-1,0.0
2025-11-27 00:00:00+05:30,328.79998779296875,332.1499938964844,322.75,328.1000061035156,556337,0.0,0.0,329.59539222615206,334.48494310578934,-1,0.0
2025-11-28 00:00:00+05:30,328.04998779296875,331.0,325.04998779296875,328.0,567792,0.0,0.0,329.3053209123062,333.86732947666655,-1,0.0
2025-12-01 00:00:00+05:30,329.79998779296875,336.1000061035156,328.0,329.04998779296875,408167,0.0,0.0,329.25889670879025,333.4085350306001,-1,0.0
2025-12-02 00:00:00+05:30,331.0,331.0,321.8500061035156,325.3500061035156,498755,0.0,0.0,328.548189326013,332.6410560851635,-1,0.0
2025-12-03 00:00:00+05:30,326.70001220703125,329.5,323.04998779296875,327.6000061035156,465074,0.0,0.0,328.37579237646804,332.1609560869113,-1,0.0
2025-12-04 00:00:00+05:30,327.45001220703125,329.0,323.1000061035156,324.6499938964844,286209,0.0,0.0,327.69837447101645,331.4456263544897,-1,0.0
2025-12-05 00:00:00+05:30,322.6000061035156,323.8999938964844,314.8500061035156,315.95001220703125,476057,0.0,0.0,325.56230860483726,329.9698535785413,-1,0.0
2025-12-08 00:00:00+05:30,315.95001220703125,322.0,306.8999938964844,315.29998779296875,748074,0.0,0.0,323.69643209358844,328.57272350372483,-1,0.0
2025-12-09 00:00:00+05:30,316.8500061035156,327.75,308.0,325.04998779296875,626922,0.0,0.0,323.9425331298394,328.2372248646052,-1,0.0
2025-12-10 00:00:00+05:30,323.8999938964844,328.6000061035156,317.25,327.70001220703125,568597,0.0,0.0,324.62571114387424,328.1860617543601,-1,0.0
2025-12-11 00:00:00+05:30,327.0,327.6499938964844,321.20001220703125,322.5,293558,0.0,0.0,324.2392182086243,327.64453206346866,-1,0.0
2025-12-12 00:00:00+05:30,324.79998779296875,326.0,319.0,320.29998779296875,240482,0.0,0.0,323.522994496687,326.9450516567544,-1,0.0
2025-12-15 00:00:00+05:30,320.5,323.1000061035156,315.0,322.0,340452,0.0,0.0,323.24608640638024,326.47409435611115,-1,0.0
2025-12-16 00:00:00+05:30,321.54998779296875,321.54998779296875,318.20001220703125,319.70001220703125,147195,0.0,0.0,322.6013456428622,325.8289436752464,-1,0.0
2025-12-17 00:00:00+05:30,315.5,320.8500061035156,315.5,316.79998779296875,191119,0.0,0.0,321.5465533065179,324.96904311502954,-1,0.0
2025-12-18 00:00:00+05:30,317.0,319.79998779296875,312.5,316.1000061035156,373660,0.0,0.0,320.5562719968811,324.12437292345675,-1,0.0
2025-12-19 00:00:00+05:30,317.0,317.95001220703125,310.1000061035156,315.75,477503,0.0,0.0,319.68240436108454,323.3268135974132,-1,0.0
2025-12-22 00:00:00+05:30,315.75,323.3500061035156,309.04998779296875,321.1499938964844,653171,0.0,0.0,319.9492388220663,323.11949743542,-1,0.0
2025-12-23 00:00:00+05:30,321.1499938964844,331.8999938964844,320.25,327.54998779296875,524635,0.0,0.0,321.33119318041224,323.5414488980437,-1,0.0
2025-12-24 00:00:00+05:30,327.8500061035156,330.70001220703125,326.0,328.8999938964844,311018,0.0,0.0,322.7073387651526,324.0517865169428,-1,0.0
2025-12-26 00:00:00+05:30,328.75,337.3999938964844,327.3999938964844,335.0,897860,0.0,0.0,324.9423680805794,325.09447351532924,-1,0.0
2025-12-29 00:00:00+05:30,335.3500061035156,341.0,331.1499938964844,336.3500061035156,534043,0.0,0.0,327.0164840847496,326.1664289999184,1,2.0
2025-12-30 00:00:00+05:30,336.79998779296875,336.8999938964844,328.0,330.54998779296875,277840,0.0,0.0,327.65893930442576,326.5839107897327,1,0.0
2025-12-31 00:00:00+05:30,330.0,336.45001220703125,328.29998779296875,335.0,161134,0.0,0.0,328.99367761271196,327.3854430954725,1,0.0
2026-01-01 00:00:00+05:30,338.3999938964844,340.3999938964844,328.54998779296875,333.0,125622,0.0,0.0,329.72209986494613,327.9201628006656,1,0.0
2026-01-02 00:00:00+05:30,331.79998779296875,335.5,327.5,334.6000061035156,368549,0.0,0.0,330.60899190832237,328.5563383533179,1,0.0
2026-01-05 00:00:00+05:30,334.5,335.3999938964844,329.1000061035156,332.75,292904,0.0,0.0,330.9982661068092,328.955734700621,1,0.0
2026-01-06 00:00:00+05:30,334.0,337.0,319.6000061035156,321.29998779296875,435524,0.0,0.0,329.23494277702,328.2266159475113,1,0.0
2026-01-07 00:00:00+05:30,322.0,322.3500061035156,310.8999938964844,314.75,816496,0.0,0.0,326.60131681756184,326.94312871441497,-1,-2.0
2026-01-08 00:00:00+05:30,314.95001220703125,320.6000061035156,310.70001220703125,317.0,491568,0.0,0.0,324.8556228507324,325.9961640749469,-1,0.0
2026-01-09 00:00:00+05:30,316.79998779296875,316.79998779296875,309.0,310.0,223000,0.0,0.0,322.1546005142356,324.4727198773329,-1,0.0
2026-01-12 00:00:00+05:30,310.0,312.0,302.25,309.29998779296875,466520,0.0,0.0,319.81739820127797,323.02769777406013,-1,0.0
2026-01-13 00:00:00+05:30,312.25,314.1000061035156,309.6499938964844,312.95001220703125,254692,0.0,0.0,318.56878256596036,322.06791819624783,-1,0.0
2026-01-14 00:00:00+05:30,312.95001220703125,314.0,310.0,312.5,223085,0.0,0.0,317.46536755396755,321.15668789184326,-1,0.0
2026-01-16 00:00:00+05:30,312.04998779296875,316.8500061035156,310.45001220703125,315.25,426257,0.0,0.0,317.06257345324616,320.5941461878582,-1,0.0
2026-01-19 00:00:00+05:30,308.0,313.20001220703125,308.0,311.29998779296875,199068,0.0,0.0,316.01483060592295,319.70898824548783,-1,0.0
2026-01-20 00:00:00+05:30,310.0,310.04998779296875,295.29998779296875,298.6000061035156,381016,0.0,0.0,312.84849887821247,317.69860899387146,-1,0.0
2026-01-21 00:00:00+05:30,299.0,300.45001220703125,291.04998779296875,296.45001220703125,652559,0.0,0.0,309.8669558470886,315.6749331094105,-1,0.0
