Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-04-21 00:00:00+05:30,1858.223549873613,1867.2024031797832,1808.0418094658896,1819.315185546875,582098,0.0,0.0,1744.2779916404224,1692.0400345481487,1,0.0
2025-04-22 00:00:00+05:30,1825.70018802712,1848.4466653126583,1807.4431374334515,1831.0875244140625,430369,0.0,0.0,1760.0615430538114,1705.2826526306167,1,0.0
2025-04-23 00:00:00+05:30,1835.876193668648,1846.650866562964,1788.587662745857,1796.3692626953125,367621,0.0,0.0,1766.6629466249933,1713.9575678748733,1,0.0
2025-04-24 00:00:00+05:30,1804.749532962856,1810.735435228073,1779.8082735244527,1792.5782470703125,264170,0.0,0.0,1771.3748194332331,1721.4452516077722,1,0.0
2025-04-25 00:00:00+05:30,1792.677940608271,1801.3574499511878,1745.8881147755872,1783.798828125,344206,0.0,0.0,1773.6337301044634,1727.3836874665558,1,0.0
2025-04-28 00:00:00+05:30,1775.817665425236,1829.8902669736635,1775.219099557634,1793.974853515625,372475,0.0,0.0,1777.33211617922,1733.725703280753,1,0.0
2025-04-29 00:00:00+05:30,1807.742457906778,1810.8351496756377,1766.4397085184348,1771.6275634765625,294111,0.0,0.0,1776.294924778737,1737.3354042517824,1,0.0
2025-04-30 00:00:00+05:30,1761.6511212125552,1795.7707161051549,1740.5008597083304,1756.363525390625,314492,0.0,0.0,1772.6710339808983,1739.1476062650056,1,0.0
2025-05-02 00:00:00+05:30,1765.8412013129082,1789.2859856241248,1724.039625354508,1755.0665283203125,211867,0.0,0.0,1769.4702147698827,1740.6636940797966,1,0.0
2025-05-05 00:00:00+05:30,1765.8411782522212,1793.3763044716588,1756.7625841218603,1775.2191162109375,252388,0.0,0.0,1770.515469577347,1743.9546866637147,1,0.0
2025-05-06 00:00:00+05:30,1780.8059210526317,1853.6343984962407,1772.625236683322,1791.28125,1541634,0.0,0.0,1774.2910660178293,1748.4619784100275,1,0.0
2025-05-07 00:00:00+05:30,1771.8270946234522,1830.4889863345184,1760.8529403211674,1817.51953125,355712,0.0,0.0,1782.1507869691332,1755.0388882043108,1,0.0
2025-05-08 00:00:00+05:30,1820.711980897636,1843.3585962754023,1766.8388592710758,1785.494873046875,355571,0.0,0.0,1782.7588026196315,1757.9394581893168,1,0.0
2025-05-09 00:00:00+05:30,1748.0829797254648,1784.6968224244326,1735.91169357586,1774.9197998046875,238345,0.0,0.0,1781.3335293805505,1759.556633581257,1,0.0
2025-05-12 00:00:00+05:30,1824.7025348250647,1830.9877808973451,1768.9338545379553,1776.715576171875,315516,0.0,0.0,1780.4939015244277,1761.1908185898874,1,0.0
2025-05-13 00:00:00+05:30,1785.7942052082326,1790.782457178088,1748.8811406313027,1771.0289306640625,195295,0.0,0.0,1778.772997731634,1762.1277816445709,1,0.0
2025-05-14 00:00:00+05:30,1789.5853153971975,1806.3457688519577,1771.9268304526984,1775.119384765625,225082,0.0,0.0,1778.1087044650867,1763.3650771799093,1,0.0
2025-05-15 00:00:00+05:30,1775.8177429582397,1800.7590033930462,1760.9527273823949,1786.4925537109375,184775,0.0,0.0,1779.633040691605,1765.5676939923883,1,0.0
2025-05-16 00:00:00+05:30,1800.7588930383808,1819.0159432712244,1758.8575780757149,1770.4302978515625,258767,0.0,0.0,1777.9598147206882,1766.0307991218333,1,0.0
2025-05-19 00:00:00+05:30,1767.1382097705591,1770.131160983325,1713.9633945103608,1748.2825927734375,377578,0.0,0.0,1772.5639561848243,1764.3404937553196,1,0.0
2025-05-20 00:00:00+05:30,1755.864677550651,1765.7414407185724,1717.056053218543,1723.4410400390625,183126,0.0,0.0,1763.6325168855947,1760.4453076871046,1,0.0
2025-05-21 00:00:00+05:30,1728.1299871444498,1755.8647171861296,1726.0349456454155,1737.607666015625,246070,0.0,0.0,1758.9007258183274,1758.2702941945827,1,0.0
2025-05-22 00:00:00+05:30,1738.405747466157,1756.263713217199,1698.0009079985073,1718.6522216796875,246130,0.0,0.0,1751.582815974938,1754.4971444312594,-1,-2.0
2025-05-23 00:00:00+05:30,1707.9774992505106,1745.1899081987483,1704.9845480251886,1720.348388671875,196219,0.0,0.0,1745.903829192563,1751.2448819779847,-1,0.0
2025-05-26 00:00:00+05:30,1735.9116523939872,1865.5064604552715,1735.9116523939872,1772.7249755859375,3025773,0.0,0.0,1750.7804012640856,1753.2906051787422,-1,0.0
2025-05-27 00:00:00+05:30,1777.4138572081974,1791.1814808910572,1730.923374783955,1738.5054931640625,554284,0.0,0.0,1748.5485997913543,1751.8824992725824,-1,0.0
2025-05-28 00:00:00+05:30,1740.8999720787972,1745.2896582562112,1706.97985800964,1720.2486572265625,303976,0.0,0.0,1743.4031556886648,1748.8697524110569,-1,0.0
2025-05-29 00:00:00+05:30,1720.248601922924,1783.79888252545,1711.5689705318146,1760.6534423828125,516501,0.0,0.0,1746.5395714512372,1749.9920085988433,-1,0.0
2025-05-30 00:00:00+05:30,1760.5535446889407,1770.6299107695356,1730.8236369785122,1739.802490234375,276768,0.0,0.0,1745.314647593626,1749.0215782784178,-1,0.0
2025-06-02 00:00:00+05:30,1740.89992338534,1755.3658539808057,1726.7333366190403,1741.997314453125,195596,0.0,0.0,1744.7114961135348,1748.3526007712471,-1,0.0
2025-06-03 00:00:00+05:30,1752.372898329946,1795.7706900050684,1739.5031840282109,1748.681640625,440134,0.0,0.0,1745.4333405701648,1748.3839379001759,-1,0.0
2025-06-04 00:00:00+05:30,1751.874036124084,1771.827043369233,1718.2532676294045,1735.8118896484375,180287,0.0,0.0,1743.6839858571234,1747.186599971439,-1,0.0
2025-06-05 00:00:00+05:30,1739.8025361315406,1750.8764310825431,1729.9257729328376,1739.3037109375,174083,0.0,0.0,1742.8875722353737,1746.4358486348733,-1,0.0
2025-06-06 00:00:00+05:30,1745.6886378895724,1754.7672317529584,1726.3341966680796,1746.58642578125,187771,0.0,0.0,1743.5600910618964,1746.4501893154807,-1,0.0
2025-06-09 00:00:00+05:30,1762.8482151909843,1790.782425731645,1748.7813692397074,1787.2906494140625,245607,0.0,0.0,1751.511101671381,1750.339756943917,1,2.0
2025-06-10 00:00:00+05:30,1796.1697812975424,1817.7190053022755,1787.2906684956238,1809.6380615234373,268613,0.0,0.0,1762.0796398263003,1755.987214522919,1,0.0
2025-06-11 00:00:00+05:30,1822.208420902524,1840.6649529510848,1809.7377911399824,1830.98779296875,246027,0.0,0.0,1774.608394943109,1763.1301267558554,1,0.0
2025-06-12 00:00:00+05:30,1831.1872983379264,1862.2142012371844,1799.7613109243362,1820.1134033203125,254600,0.0,0.0,1782.8820328298732,1768.55710547628,1,0.0
2025-06-13 00:00:00+05:30,1791.9795169077242,1926.4628333227836,1784.0981765389442,1908.505126953125,1673692,0.0,0.0,1805.722595397737,1781.8854884740747,1,0.0
2025-06-16 00:00:00+05:30,1919.4792976863948,1952.4017596529493,1869.696520234816,1929.5555419921875,807616,0.0,0.0,1828.237676596728,1795.9493030948472,1,0.0
2025-06-17 00:00:00+05:30,1935.3420007463465,1946.515636313357,1890.5474742297963,1898.62841796875,442302,0.0,0.0,1841.0359932098231,1805.7282664161712,1,0.0
2025-06-18 00:00:00+05:30,1892.6425642558377,1941.4276935533169,1877.5780674549549,1899.4266357421875,315843,0.0,0.0,1851.652473670253,1814.6519206376965,1,0.0
2025-06-19 00:00:00+05:30,1900.224638316127,1923.469940984367,1858.7224066847812,1869.3973388671875,254987,0.0,0.0,1854.878812796968,1819.8657699928863,1,0.0
2025-06-20 00:00:00+05:30,1877.5779921479689,1920.4769579621889,1852.337389129926,1898.927734375,422945,0.0,0.0,1862.8877076293375,1827.395480886421,1,0.0
2025-06-23 00:00:00+05:30,1900.4242599400372,1992.0084930416815,1897.6307901233615,1980.6353759765625,914330,0.0,0.0,1884.29637460156,1841.9897566092916,1,0.0
2025-06-24 00:00:00+05:30,1983.3290005153208,1991.809028938047,1944.819719328815,1984.4263916015625,372184,0.0,0.0,1902.5018322379242,1855.5551504180792,1,0.0
2025-06-25 00:00:00+05:30,1985.3242604301129,2093.768808253777,1980.535489882512,2053.86279296875,666043,0.0,0.0,1930.022006916256,1874.441592565762,1,0.0
2025-06-26 00:00:00+05:30,2083.592948948552,2140.8579869154046,2040.594239237891,2068.4287109375,1143820,0.0,0.0,1955.1868621928456,1892.9165562202131,1,0.0
2025-06-27 00:00:00+05:30,2074.1151702571296,2364.630916434966,2017.4485791336283,2257.88232421875,1922178,0.0,0.0,2010.22240074301,1927.6752007915022,1,0.0
2025-06-30 00:00:00+05:30,2219.7721012855177,2219.7721012855177,2107.8357770711696,2165.30029296875,1210580,0.0,0.0,2038.4183811476898,1950.30616195124,1,0.0
2025-07-01 00:00:00+05:30,2174.87776412891,2196.127765308336,2071.321609031761,2089.079833984375,766832,0.0,0.0,2047.6295543907233,1963.522702144872,1,0.0
2025-07-02 00:00:00+05:30,2089.977704302162,2091.0752171578097,1968.7633037170144,1976.7445068359373,895485,0.0,0.0,2034.7413639262168,1964.781921639259,1,0.0
2025-07-03 00:00:00+05:30,1984.5260554983424,2079.103358725751,1984.5260554983424,2001.1868896484373,2212509,0.0,0.0,2028.6405504211657,1968.249061449657,1,0.0
2025-07-04 00:00:00+05:30,2012.560111651766,2015.2537188992744,1978.3406557313176,2006.6739501953125,427579,0.0,0.0,2024.6466231073741,1971.908574663529,1,0.0
2025-07-07 00:00:00+05:30,2007.8711882713435,2013.1587841510584,1978.440501213544,1985.6236572265625,212180,0.0,0.0,2017.551538401772,1973.2147730028655,1,0.0
2025-07-08 00:00:00+05:30,1985.324326260288,1990.312578336319,1956.3924642193087,1960.2833251953125,243075,0.0,0.0,2007.1391360005973,1971.9832065450032,1,0.0
2025-07-09 00:00:00+05:30,1970.359541153975,1989.2151580817167,1952.4018339434576,1964.5731201171875,300295,0.0,0.0,1999.3998603854318,1971.2774840280686,1,0.0
2025-07-10 00:00:00+05:30,1977.343010890536,1980.2362212873863,1952.3020112445336,1965.470947265625,209535,0.0,0.0,1993.2309670909215,1970.7244805268836,1,0.0
2025-07-11 00:00:00+05:30,1974.9486571379528,2023.2349596237384,1965.4709785795576,2002.2843017578125,462829,0.0,0.0,1994.877027939447,1973.730177786972,1,0.0
2025-07-14 00:00:00+05:30,2015.752627853812,2040.1950625889856,1997.296095502763,2015.0543212890625,406980,0.0,0.0,1998.5456267302861,1977.665810501457,1,0.0
2025-07-15 00:00:00+05:30,2022.137558225136,2027.2255507527084,1967.865353769546,1979.837158203125,315268,0.0,0.0,1995.144086998075,1977.8726055206635,1,0.0
2025-07-16 00:00:00+05:30,1980.3359786175208,1986.122399459876,1940.429963935052,1946.7152099609373,309312,0.0,0.0,1986.3388366276863,1974.9052345149753,1,0.0
2025-07-17 00:00:00+05:30,1946.7152684903688,1984.326639746013,1946.7152684903688,1956.6917724609373,272551,0.0,0.0,1980.948461324641,1973.1706190812574,1,0.0
2025-07-18 00:00:00+05:30,1960.5825293429905,1965.1718186378207,1925.764627597099,1947.214111328125,231671,0.0,0.0,1974.8149431434563,1970.6985707238164,1,0.0
2025-07-21 00:00:00+05:30,1947.2141208497007,1964.0743153683395,1905.8116287943385,1911.2987060546875,367874,0.0,0.0,1963.2665364000436,1965.041440755328,-1,-2.0
2025-07-22 00:00:00+05:30,1920.3772499096824,1987.319566367886,1919.8784247173207,1980.8348388671875,567165,0.0,0.0,1966.4607732122515,1966.5455739088384,-1,0.0
2025-07-23 00:00:00+05:30,1990.5119602955256,2000.28898258966,1979.2385842368112,1989.215087890625,223181,0.0,0.0,1970.597921335592,1968.704575240437,1,2.0
2025-07-24 00:00:00+05:30,1993.3054297745928,2010.0660046242324,1965.9697854099743,1975.9462890625,296144,0.0,0.0,1971.5703518313933,1969.3942622711095,1,0.0
2025-07-25 00:00:00+05:30,1965.57078909557,1996.7972956423976,1958.0884110204677,1986.9205322265625,220427,0.0,0.0,1974.3612937214239,1971.0634308382955,1,0.0
2025-07-28 00:00:00+05:30,1970.359466196032,2009.068348979508,1967.0671712859532,1986.6212158203125,282263,0.0,0.0,1976.5903704666762,1972.5451246461066,1,0.0
2025-07-29 00:00:00+05:30,1971.756266649956,1996.298442030362,1960.4827684638228,1977.941650390625,208843,0.0,0.0,1976.8360577255758,1973.059079478918,1,0.0
2025-07-30 00:00:00+05:30,1979.7374314291164,1990.3125010630283,1930.4534784746663,1933.2469482421875,180947,0.0,0.0,1968.9107650922324,1969.2674479325626,-1,-2.0
2025-07-31 00:00:00+05:30,1919.479323193016,1978.3406953699327,1905.312736568918,1910.699951171875,408346,0.0,0.0,1958.3269807430765,1963.6895910982114,-1,0.0
2025-08-01 00:00:00+05:30,1915.199951171875,1963.699951171875,1911.199951171875,1945.5,272815,4.5,0.0,1955.9948024261535,1961.957249088858,-1,0.0
2025-08-04 00:00:00+05:30,1915.5,1924.5,1790.0999755859375,1829.699951171875,1255491,0.0,0.0,1933.0321021981026,1949.361315953907,-1,0.0
2025-08-05 00:00:00+05:30,1842.9000244140625,1850.300048828125,1801.5,1807.5,339817,0.0,0.0,1910.2080836166292,1935.8507144344874,-1,0.0
2025-08-06 00:00:00+05:30,1808.4000244140625,1830.0,1762.300048828125,1768.5999755859375,490147,0.0,0.0,1884.461154883776,1919.9220726393874,-1,0.0
2025-08-07 00:00:00+05:30,1750.0,1788.0999755859375,1736.5999755859375,1777.800048828125,559734,0.0,0.0,1865.068226510021,1906.3866418002194,-1,0.0
2025-08-08 00:00:00+05:30,1779.0,1779.4000244140625,1726.0,1737.199951171875,390580,0.0,0.0,1841.8194491758125,1890.273623645139,-1,0.0
2025-08-11 00:00:00+05:30,1727.0,1773.0,1700.0,1765.5999755859375,461022,0.0,0.0,1827.9613630685622,1878.399942877596,-1,0.0
2025-08-12 00:00:00+05:30,1774.300048828125,1832.5,1773.800048828125,1811.800048828125,316793,0.0,0.0,1825.0229422975735,1872.0570958252656,-1,0.0
2025-08-13 00:00:00+05:30,1820.0,1840.0,1799.4000244140625,1830.9000244140625,273295,0.0,0.0,1826.0915026823895,1868.1373747384844,-1,0.0
2025-08-14 00:00:00+05:30,1839.0,1840.0,1801.4000244140625,1812.0,202572,0.0,0.0,1823.5294112855913,1862.790958096724,-1,0.0
2025-08-18 00:00:00+05:30,1812.0,1847.0999755859373,1803.0999755859373,1834.0999755859373,288049,0.0,0.0,1825.4513320674723,1860.0584835718869,-1,0.0
2025-08-19 00:00:00+05:30,1843.0,1854.0,1822.5,1847.0999755859373,242090,0.0,0.0,1829.3874490708295,1858.8243399541775,-1,0.0
2025-08-20 00:00:00+05:30,1847.0,1853.0,1830.0,1839.0999755859373,172817,0.0,0.0,1831.1533629826672,1856.945829061964,-1,0.0
2025-08-21 00:00:00+05:30,1848.0,1855.0,1824.0,1847.9000244140625,153041,0.0,0.0,1834.198210515648,1856.084323857402,-1,0.0
2025-08-22 00:00:00+05:30,1847.9000244140625,1848.9000244140625,1810.0,1813.699951171875,137698,0.0,0.0,1830.4712542713255,1852.047716934971,-1,0.0
2025-08-25 00:00:00+05:30,1822.699951171875,1853.0,1821.0,1845.800048828125,194397,0.0,0.0,1833.2583078271073,1851.4527009247952,-1,0.0
2025-08-26 00:00:00+05:30,1845.0,1849.0,1772.0,1777.199951171875,312063,0.0,0.0,1823.0658793443376,1844.381010472136,-1,0.0
2025-08-28 00:00:00+05:30,1784.9000244140625,1787.699951171875,1748.300048828125,1754.0,216906,0.0,0.0,1810.5084467362763,1835.7732951890755,-1,0.0
2025-08-29 00:00:00+05:30,1749.0,1779.0999755859375,1741.199951171875,1753.800048828125,185646,0.0,0.0,1800.1978289347942,1827.9663193451754,-1,0.0
2025-09-01 00:00:00+05:30,1754.0,1795.199951171875,1740.5999755859375,1785.199951171875,202102,0.0,0.0,1797.4709420688087,1823.8933319000992,-1,0.0
2025-09-02 00:00:00+05:30,1785.4000244140625,1793.9000244140625,1762.800048828125,1766.300048828125,153094,0.0,0.0,1791.8035069341388,1818.4082573218159,-1,0.0
2025-09-03 00:00:00+05:30,1774.800048828125,1820.0,1757.0,1809.199951171875,284953,0.0,0.0,1794.9664967955455,1817.5312757837262,-1,0.0
2025-09-04 00:00:00+05:30,1819.5999755859373,1844.0,1790.300048828125,1837.5,274481,0.0,0.0,1802.699861014537,1819.433059042419,-1,0.0
2025-09-05 00:00:00+05:30,1829.0,1837.0999755859373,1781.0999755859375,1785.5999755859375,353412,0.0,0.0,1799.5907909366097,1816.2108606179922,-1,0.0
2025-09-08 00:00:00+05:30,1795.199951171875,1798.9000244140625,1757.0,1784.699951171875,282442,0.0,0.0,1796.8833655248397,1813.2098216231238,-1,0.0
2025-09-09 00:00:00+05:30,1784.699951171875,1792.0999755859375,1739.0,1745.300048828125,259623,0.0,0.0,1787.5045806708913,1806.7422242140763,-1,0.0
2025-09-10 00:00:00+05:30,1760.0,1789.199951171875,1754.0,1782.4000244140625,223887,0.0,0.0,1786.576479533286,1804.423919471218,-1,0.0
2025-09-11 00:00:00+05:30,1780.0,1784.0999755859375,1726.0999755859375,1738.4000244140625,415354,0.0,0.0,1777.8171240570634,1798.1359294657746,-1,0.0
2025-09-12 00:00:00+05:30,1749.9000244140625,1775.699951171875,1741.0,1764.300048828125,219410,0.0,0.0,1775.359474015438,1794.9134646431412,-1,0.0
2025-09-15 00:00:00+05:30,1755.5,1786.800048828125,1752.0999755859375,1772.800048828125,180914,0.0,0.0,1774.8941239813812,1792.8074250417112,-1,0.0
