Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-04-11 00:00:00+05:30,25.90307853423477,26.05081623072949,25.262888737488066,25.686399459838867,8063504,0.0,0.0,25.29264298743485,25.309382472451507,-1,0.0
2025-04-15 00:00:00+05:30,26.33643791863961,26.39553186865714,25.8735318661372,26.129608154296875,5812086,0.0,0.0,25.444818472318854,25.38749920405583,1,2.0
2025-04-16 00:00:00+05:30,26.19855032524963,26.83874007988292,26.100059160253117,26.63191032409668,8564838,0.0,0.0,25.660653354460276,25.506014548821625,1,0.0
2025-04-17 00:00:00+05:30,26.65160710107552,26.966777326767986,26.326587571009817,26.868288040161133,8805005,0.0,0.0,25.880223297314977,25.63575488133015,1,0.0
2025-04-21 00:00:00+05:30,27.065269701664626,27.124365530545397,26.7008548163806,26.996326446533203,7215626,0.0,0.0,26.083151142627383,25.765333125635205,1,0.0
2025-04-22 00:00:00+05:30,27.104666103005098,29.232067035883016,26.95693029238689,28.838104248046875,65200610,0.0,0.0,26.58405170724911,26.057977994436317,1,0.0
2025-04-23 00:00:00+05:30,29.015385878516923,29.29116076723887,28.01078124662408,28.98583984375,24392533,0.0,0.0,27.02074045934018,26.33682198008524,1,0.0
2025-04-24 00:00:00+05:30,28.670669813986464,28.926746095591945,28.31610236583077,28.75931167602539,11790038,0.0,0.0,27.336844316919308,26.567535284460494,1,0.0
2025-04-25 00:00:00+05:30,28.621424244997478,28.729764719668527,27.183459552569538,27.46908187866211,15861650,0.0,0.0,27.360887509963455,26.65339686486065,1,0.0
2025-04-28 00:00:00+05:30,27.291798183752427,27.87289402008664,27.10466702725097,27.70545959472656,10589817,0.0,0.0,27.423536979920378,26.75359331532407,1,0.0
2025-04-29 00:00:00+05:30,27.705458295528075,28.15851690466523,26.92738203432682,27.104665756225582,8135455,0.0,0.0,27.36556039379405,26.787028785886122,1,0.0
2025-04-30 00:00:00+05:30,27.26225113893973,27.538024150342505,25.96217300357596,26.100059509277344,9596885,0.0,0.0,27.135469323881917,26.721603140494807,1,0.0
2025-05-02 00:00:00+05:30,26.356136295677047,26.710703749780134,26.03111675560348,26.19855117797852,5533511,0.0,0.0,26.9651205700813,26.67178866787421,1,0.0
2025-05-05 00:00:00+05:30,26.297041789663847,27.08496736148186,25.903077125192095,26.95693016052246,8205298,0.0,0.0,26.963631404706966,26.698945000507376,1,0.0
2025-05-06 00:00:00+05:30,27.18345941916134,27.18345941916134,26.119758923038464,26.60236358642578,7962624,0.0,0.0,26.897946346837657,26.68974677059484,1,0.0
2025-05-07 00:00:00+05:30,25.85383316696089,27.42968623094535,25.85383316696089,27.065269470214844,17040872,0.0,0.0,26.928368732906236,26.72551083722532,1,0.0
2025-05-08 00:00:00+05:30,27.25240303826555,28.09942447598989,26.996326745963707,27.40013885498047,16494110,0.0,0.0,27.014145118737915,26.78976112463057,1,0.0
2025-05-09 00:00:00+05:30,26.10005955293145,26.88798512763259,26.050814908973667,26.3364372253418,9489195,0.0,0.0,26.8909255017568,26.7465874199364,1,0.0
2025-05-12 00:00:00+05:30,27.39028823584369,28.060025909950305,27.14406126027878,27.971384048461918,11566818,0.0,0.0,27.087372510248642,26.86323471789121,1,0.0
2025-05-13 00:00:00+05:30,27.981233337881203,28.28655426142012,27.64636450100778,27.89259147644043,7604701,0.0,0.0,27.233775958647147,26.961268694895896,1,0.0
2025-05-14 00:00:00+05:30,28.03047898505808,28.46383900333177,27.89259247501942,28.089574813842773,6104138,0.0,0.0,27.389375750500896,27.068726420509883,1,0.0
2025-05-15 00:00:00+05:30,28.119120909915104,28.562330233935786,28.119120909915104,28.483537673950195,6334767,0.0,0.0,27.588314282037132,27.20347034940896,1,0.0
2025-05-16 00:00:00+05:30,28.493386570295247,29.025235872932804,28.35550006193788,28.93659400939941,7913675,0.0,0.0,27.83345605064845,27.36852974559853,1,0.0
2025-05-19 00:00:00+05:30,29.1040292216538,29.931352051376603,29.08433249032732,29.360105514526367,12044970,0.0,0.0,28.111028680444434,27.55820362835356,1,0.0
2025-05-20 00:00:00+05:30,29.754067775268805,29.754067775268805,28.73961380584134,29.025236129760746,7384924,0.0,0.0,28.277248216683763,27.69792100943996,1,0.0
2025-05-21 00:00:00+05:30,29.15327434424312,34.09751059633352,28.434292024928336,32.97471618652344,65929273,0.0,0.0,29.131333302109155,28.200472931066958,1,0.0
2025-05-22 00:00:00+05:30,32.89592803969347,32.89592803969347,31.91102005954847,32.373924255371094,21860828,0.0,0.0,29.720895293611324,28.59794448576259,1,0.0
2025-05-23 00:00:00+05:30,32.16709346418136,32.295132549547056,31.5662990141489,31.78297996520996,12007033,0.0,0.0,30.09581977935653,28.90128119809091,1,0.0
2025-05-26 00:00:00+05:30,31.861770320919263,33.5952103973929,31.8223768587783,32.630001068115234,31102342,0.0,0.0,30.556580013676292,29.256397376188467,1,0.0
2025-05-27 00:00:00+05:30,32.9900016784668,32.9900016784668,32.470001220703125,32.709999084472656,10267829,0.5,0.0,30.948110753821084,29.585311824596484,1,0.0
2025-05-28 00:00:00+05:30,32.720001220703125,33.38999938964844,32.349998474121094,32.540000915527344,11780762,0.0,0.0,31.237545328676763,29.86671078563752,1,0.0
2025-05-29 00:00:00+05:30,32.58000183105469,32.650001525878906,31.770000457763672,32.0,7899388,0.0,0.0,31.37617345073553,30.069881187005375,1,0.0
2025-05-30 00:00:00+05:30,32.15999984741211,32.29999923706055,31.5,31.790000915527344,6817512,0.0,0.0,31.4514148079704,30.233702113531276,1,0.0
2025-06-02 00:00:00+05:30,31.790000915527344,31.920000076293945,30.75,30.82999992370605,14952480,0.0,0.0,31.3384302835587,30.29049238116697,1,0.0
2025-06-03 00:00:00+05:30,31.38999938964844,33.2400016784668,30.3700008392334,30.850000381469727,54449711,0.0,0.0,31.24962484681525,30.34377885738628,1,0.0
2025-06-04 00:00:00+05:30,31.1200008392334,31.229999542236328,30.450000762939453,31.020000457763672,8785829,0.0,0.0,31.20787495789678,30.40818091456508,1,0.0
2025-06-05 00:00:00+05:30,31.11000061035156,31.43000030517578,30.82999992370605,31.030000686645508,7463599,0.0,0.0,31.17553418130564,30.467401845239408,1,0.0
2025-06-06 00:00:00+05:30,31.09000015258789,31.190000534057617,30.780000686645508,30.8799991607666,6533657,0.0,0.0,31.121800541207634,30.50669682767057,1,0.0
2025-06-09 00:00:00+05:30,31.020000457763672,31.32999992370605,30.799999237060547,30.899999618530277,8037730,0.0,0.0,31.08147310072084,30.544154236323873,1,0.0
2025-06-10 00:00:00+05:30,31.0,31.75,30.920000076293945,31.36000061035156,15617534,0.0,0.0,31.132114466108238,30.62185389099318,1,0.0
2025-06-11 00:00:00+05:30,31.63999938964844,33.13999938964844,31.46999931335449,31.989999771118164,49580494,0.0,0.0,31.288093612473677,30.75215349862413,1,0.0
2025-06-12 00:00:00+05:30,32.2400016784668,32.2400016784668,31.040000915527344,31.3700008392334,12192033,0.0,0.0,31.302985835520897,30.810996102491675,1,0.0
2025-06-13 00:00:00+05:30,31.0,31.0,30.36000061035156,30.709999084472656,10301346,0.0,0.0,31.195170062603033,30.801377338870818,1,0.0
2025-06-16 00:00:00+05:30,30.709999084472656,30.88999938964844,30.020000457763672,30.420000076293945,6950390,0.0,0.0,31.054230065092288,30.765055694815878,1,0.0
2025-06-17 00:00:00+05:30,30.63999938964844,31.18000030517578,30.43000030517578,30.559999465942383,10730489,0.0,0.0,30.96436995615594,30.74552653016126,1,0.0
2025-06-18 00:00:00+05:30,30.739999771118164,30.739999771118164,29.979999542236328,30.049999237060547,7332703,0.0,0.0,30.798120734502234,30.67928583558024,1,0.0
2025-06-19 00:00:00+05:30,30.049999237060547,30.280000686645508,29.049999237060547,29.209999084472656,7307014,0.0,0.0,30.509371343587762,30.539353764046187,-1,-2.0
2025-06-20 00:00:00+05:30,29.18000030517578,29.700000762939453,28.90999984741211,29.57999992370605,5874966,0.0,0.0,30.340394721791085,30.44798673163284,-1,0.0
2025-06-23 00:00:00+05:30,29.229999542236328,29.979999542236328,29.020000457763672,29.82999992370605,5909573,0.0,0.0,30.247595667593806,30.38913084516362,-1,0.0
2025-06-24 00:00:00+05:30,30.100000381469727,30.540000915527344,30.030000686645508,30.149999618530277,4978963,0.0,0.0,30.229850931400435,30.36635644262711,-1,0.0
2025-06-25 00:00:00+05:30,30.299999237060547,30.8799991607666,30.21999931335449,30.59000015258789,5534008,0.0,0.0,30.29533260797997,30.387655843575757,-1,0.0
2025-06-26 00:00:00+05:30,31.049999237060547,32.119998931884766,31.049999237060547,31.59000015258789,38518912,0.0,0.0,30.53072670699959,30.502164825386437,1,2.0
2025-06-27 00:00:00+05:30,31.700000762939453,31.88999938964844,31.399999618530277,31.540000915527344,7978670,0.0,0.0,30.71423110855009,30.60100635778081,1,0.0
2025-06-30 00:00:00+05:30,31.61000061035156,31.690000534057617,31.229999542236328,31.31999969482422,5811232,0.0,0.0,30.824370851509023,30.669481913689708,1,0.0
2025-07-01 00:00:00+05:30,31.5,31.63999938964844,31.020000457763672,31.1200008392334,5581983,0.0,0.0,30.878121758367996,30.712388478027204,1,0.0
2025-07-02 00:00:00+05:30,31.09000015258789,31.13999938964844,30.600000381469727,30.729999542236328,6087889,0.0,0.0,30.851190446344056,30.714065722237596,1,0.0
2025-07-03 00:00:00+05:30,30.790000915527344,31.0,30.540000915527344,30.82999992370605,4521622,0.0,0.0,30.847337624046233,30.7251070747584,1,0.0
2025-07-04 00:00:00+05:30,30.989999771118164,31.479999542236328,30.76000022888184,31.239999771118164,8126451,0.0,0.0,30.918730741695672,30.774144474411713,1,0.0
2025-07-07 00:00:00+05:30,31.25,31.68000030517578,31.030000686645508,31.1200008392334,5265762,0.0,0.0,30.955325304884347,30.8070831758233,1,0.0
2025-07-08 00:00:00+05:30,31.38999938964844,33.099998474121094,31.32999992370605,32.290000915527344,88984683,0.0,0.0,31.197993597728527,30.948313436747494,1,0.0
2025-07-09 00:00:00+05:30,32.290000915527344,32.52000045776367,31.920000076293945,32.29999923706055,11441938,0.0,0.0,31.398358259425255,31.07704541772969,1,0.0
2025-07-10 00:00:00+05:30,32.380001068115234,32.459999084472656,31.959999084472656,32.09000015258789,6574674,0.0,0.0,31.524111330909367,31.173517297239993,1,0.0
2025-07-11 00:00:00+05:30,32.040000915527344,32.18000030517578,31.549999237060547,31.700000762939453,5513146,0.0,0.0,31.55609122764211,31.22365857968756,1,0.0
2025-07-14 00:00:00+05:30,31.700000762939453,31.75,31.100000381469727,31.190000534057617,5178910,0.0,0.0,31.48952928335402,31.220453051532324,1,0.0
2025-07-15 00:00:00+05:30,31.399999618530277,31.68000030517578,31.229999542236328,31.309999465942383,3695375,0.0,0.0,31.456887498370083,31.228981281476138,1,0.0
2025-07-16 00:00:00+05:30,31.36000061035156,31.81999969482422,31.299999237060547,31.3700008392334,3643015,0.0,0.0,31.441089923981593,31.242411715548258,1,0.0
2025-07-17 00:00:00+05:30,31.489999771118164,32.2400016784668,31.440000534057617,31.84000015258789,11929389,0.0,0.0,31.51361905645546,31.29932490002822,1,0.0
2025-07-18 00:00:00+05:30,31.989999771118164,32.130001068115234,31.36000061035156,31.479999542236328,5076950,0.0,0.0,31.507506417506526,31.316532008809947,1,0.0
2025-07-21 00:00:00+05:30,31.729999542236328,31.799999237060547,31.440000534057617,31.540000915527344,5031058,0.0,0.0,31.513414508055764,31.337814761830654,1,0.0
2025-07-22 00:00:00+05:30,31.690000534057617,31.76000022888184,29.770000457763672,30.3700008392334,11405437,0.0,0.0,31.305521113724424,31.24564200729758,1,0.0
2025-07-23 00:00:00+05:30,30.520000457763672,31.100000381469727,30.420000076293945,31.0,6999187,0.0,0.0,31.24997182031998,31.222247530412098,1,0.0
2025-07-24 00:00:00+05:30,31.190000534057617,31.899999618530277,31.01000022888184,31.530000686645508,12389268,0.0,0.0,31.300886159651892,31.25155735481528,1,0.0
2025-07-25 00:00:00+05:30,32.95000076293945,33.65999984741211,31.01000022888184,31.489999771118164,143915459,0.0,0.0,31.33527045264576,31.274266156367933,1,0.0
2025-07-28 00:00:00+05:30,31.559999465942383,31.88999938964844,30.520000457763672,30.700000762939453,17666501,0.0,0.0,31.219766872699154,31.21957421413665,1,0.0
2025-07-29 00:00:00+05:30,30.75,31.1299991607666,30.200000762939453,30.96999931335449,8075521,0.0,0.0,31.17435458918194,31.19580517596692,-1,-2.0
2025-07-30 00:00:00+05:30,31.0,31.18000030517578,30.600000381469727,30.68000030517578,6177817,0.0,0.0,31.08447199208991,31.14668090255824,-1,0.0
2025-07-31 00:00:00+05:30,29.88999938964844,30.5,29.280000686645508,29.989999771118164,10686968,0.0,0.0,30.88547704282232,31.036520794802044,-1,0.0
2025-08-01 00:00:00+05:30,30.049999237060547,30.09000015258789,28.57999992370605,28.899999618530277,9492370,0.0,0.0,30.52448114749649,30.833042587538067,-1,0.0
2025-08-04 00:00:00+05:30,29.0,29.200000762939453,28.3799991607666,28.63999938964844,9697230,0.0,0.0,30.181848100615028,30.624181330596198,-1,0.0
2025-08-05 00:00:00+05:30,28.86000061035156,29.1200008392334,28.38999938964844,28.459999084472656,6522231,0.0,0.0,29.868784643134596,30.41806873572729,-1,0.0
2025-08-06 00:00:00+05:30,28.709999084472656,28.84000015258789,28.0,28.059999465942383,6156397,0.0,0.0,29.53991461091783,30.19349071003349,-1,0.0
2025-08-07 00:00:00+05:30,27.700000762939453,28.280000686645508,27.459999084472656,28.040000915527344,7117248,0.0,0.0,29.26720302993774,29.988396443890046,-1,0.0
2025-08-08 00:00:00+05:30,28.239999771118164,28.299999237060547,27.520000457763672,27.68000030517578,4659043,0.0,0.0,28.978620716344654,29.768549192583926,-1,0.0
2025-08-11 00:00:00+05:30,27.899999618530277,27.899999618530277,27.26000022888184,27.600000381469727,5381114,0.0,0.0,28.72796247364012,29.56202073438257,-1,0.0
2025-08-12 00:00:00+05:30,27.670000076293945,28.01000022888184,27.649999618530277,27.899999618530277,4207843,0.0,0.0,28.577423772711054,29.403733009063306,-1,0.0
2025-08-13 00:00:00+05:30,27.899999618530277,28.200000762939453,27.809999465942383,28.06999969482422,3445963,0.0,0.0,28.4851648494589,29.27671078865958,-1,0.0
2025-08-14 00:00:00+05:30,28.1299991607666,28.290000915527344,27.850000381469727,27.96999931335449,3246867,0.0,0.0,28.391498388349007,29.152262076725762,-1,0.0
2025-08-18 00:00:00+05:30,28.280000686645508,28.420000076293945,28.020000457763672,28.100000381469727,3812795,0.0,0.0,28.338498750734587,29.052046677177568,-1,0.0
2025-08-19 00:00:00+05:30,28.01000022888184,28.8799991607666,28.01000022888184,28.729999542236328,8768105,0.0,0.0,28.40968071282581,29.02137552146888,-1,0.0
2025-08-20 00:00:00+05:30,28.729999542236328,29.13999938964844,28.399999618530277,28.93000030517578,5408191,0.0,0.0,28.504284275071257,29.012673119917157,-1,0.0
2025-08-21 00:00:00+05:30,28.950000762939453,29.100000381469727,28.57999992370605,28.6299991607666,3262204,0.0,0.0,28.527141527015864,28.976227980950437,-1,0.0
2025-08-22 00:00:00+05:30,28.63999938964844,28.799999237060547,28.309999465942383,28.489999771118164,3047631,0.0,0.0,28.520388480489007,28.929920532394984,-1,0.0
2025-08-25 00:00:00+05:30,28.25,28.729999542236328,28.1200008392334,28.229999542236328,3381800,0.0,0.0,28.467590491715793,28.863261390475113,-1,0.0
2025-08-26 00:00:00+05:30,28.200000762939453,28.229999542236328,27.600000381469727,27.71999931335449,3928085,0.0,0.0,28.331664822922825,28.754379287892196,-1,0.0
2025-08-28 00:00:00+05:30,27.350000381469727,27.75,27.13999938964844,27.5,5200887,0.0,0.0,28.180453036936854,28.634914593807228,-1,0.0
2025-08-29 00:00:00+05:30,27.280000686645508,27.809999465942383,27.200000762939453,27.3700008392334,3787496,0.0,0.0,28.03309809189986,28.51444661718115,-1,0.0
2025-09-01 00:00:00+05:30,27.299999237060547,27.739999771118164,27.270000457763672,27.59000015258789,2765136,0.0,0.0,27.952534830206773,28.426404096743696,-1,0.0
2025-09-02 00:00:00+05:30,27.6200008392334,28.84000015258789,27.57999992370605,28.40999984741211,9880230,0.0,0.0,28.03571028788047,28.424841787283544,-1,0.0
2025-09-03 00:00:00+05:30,28.40999984741211,28.700000762939453,28.239999771118164,28.3799991607666,4568085,0.0,0.0,28.098308264768857,28.4205710609486,-1,0.0
2025-09-04 00:00:00+05:30,29.0,29.11000061035156,28.200000762939453,28.34000015258789,4157393,0.0,0.0,28.142252244372315,28.412897641104724,-1,0.0
2025-09-05 00:00:00+05:30,28.38999938964844,28.540000915527344,28.07999992370605,28.239999771118164,2964800,0.0,0.0,28.160024521962466,28.396431177296478,-1,0.0
2025-09-08 00:00:00+05:30,28.31999969482422,28.56999969482422,28.09000015258789,28.229999542236328,2897218,0.0,0.0,28.17274725292135,28.38058054538599,-1,0.0
2025-09-09 00:00:00+05:30,28.3700008392334,28.479999542236328,28.020000457763672,28.11000061035156,2405028,0.0,0.0,28.161338772454116,28.354811027763663,-1,0.0
2025-09-10 00:00:00+05:30,28.399999618530277,30.0,28.399999618530277,29.15999984741211,31512033,0.0,0.0,28.34291351335557,28.43149567725399,-1,0.0
2025-09-11 00:00:00+05:30,29.15999984741211,29.290000915527344,28.799999237060547,29.09000015258789,4583946,0.0,0.0,28.478747447761442,28.494210389190556,-1,0.0
2025-09-12 00:00:00+05:30,29.200000762939453,29.399999618530277,28.899999618530277,28.93000030517578,3326366,0.0,0.0,28.560793421836777,28.53571419071296,1,2.0
2025-09-15 00:00:00+05:30,29.0,29.21999931335449,28.81999969482422,29.0,4765189,0.0,0.0,28.640649163320997,28.579931886835535,1,0.0
2025-09-16 00:00:00+05:30,29.11000061035156,30.36000061035156,29.06999969482422,29.729999542236328,16672322,0.0,0.0,28.838712868578327,28.68946213973085,1,0.0
2025-09-17 00:00:00+05:30,29.88999938964844,30.25,29.729999542236328,29.959999084472656,6868609,0.0,0.0,29.042583089650023,28.81046565827769,1,0.0
2025-09-18 00:00:00+05:30,30.01000022888184,30.18000030517578,29.700000762939453,29.8700008392334,4362058,0.0,0.0,29.193022680483363,28.91137377074966,1,0.0
2025-09-19 00:00:00+05:30,29.90999984741211,30.270000457763672,29.71999931335449,30.1200008392334,6689703,0.0,0.0,29.36156416389246,29.026481110605253,1,0.0
2025-09-22 00:00:00+05:30,30.190000534057617,30.649999618530277,30.020000457763672,30.350000381469727,9358250,0.0,0.0,29.541279839815598,29.152530564973297,1,0.0
