Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-06 00:00:00+05:30,1354.6877955599607,1371.4601448774667,1342.133338646213,1346.5001220703125,160062,0.0,0.0,1327.1289399284885,1306.7444607698935,1,0.0
2025-02-07 00:00:00+05:30,1345.7557861968437,1350.2217899120983,1319.95220917537,1324.418212890625,86962,0.0,0.0,1326.6360804670587,1308.4276752575822,1,0.0
2025-02-10 00:00:00+05:30,1321.9867169732915,1341.7362801302068,1312.5584872890577,1331.0179443359375,160276,0.0,0.0,1327.432782988673,1310.5791294555208,1,0.0
2025-02-11 00:00:00+05:30,1338.213202825463,1352.6036589880557,1316.032075659639,1333.2509765625,324175,0.0,0.0,1328.4906363657321,1312.738352989519,1,0.0
2025-02-12 00:00:00+05:30,1325.9067682560549,1368.5322405278034,1325.5594366706364,1343.373779296875,247157,0.0,0.0,1331.1966623532126,1315.6560126378386,1,0.0
2025-02-13 00:00:00+05:30,1340.0491624083463,1348.1376152057337,1307.645801646505,1323.6241455078125,216551,0.0,0.0,1329.8198411085943,1316.4148824349788,1,0.0
2025-02-14 00:00:00+05:30,1323.9219552703246,1333.846407708633,1293.6027046120523,1310.077392578125,127682,0.0,0.0,1326.2303050121452,1315.8113119724214,1,0.0
2025-02-17 00:00:00+05:30,1299.7062851752455,1318.3146337559888,1270.9253727036962,1286.5068359375,198184,0.0,0.0,1319.0078560894824,1313.0204094929052,1,0.0
2025-02-18 00:00:00+05:30,1285.1174111562634,1285.812074389699,1254.9470505589152,1275.0440673828125,499929,0.0,0.0,1311.014439960997,1309.4036150062298,1,0.0
2025-02-19 00:00:00+05:30,1274.2996549073607,1300.2024507658116,1241.7970741455104,1246.8585205078125,197385,0.0,0.0,1299.3497273331452,1303.446939339714,-1,-2.0
2025-02-20 00:00:00+05:30,1244.9232687863298,1259.4129443100016,1236.090482378335,1254.599609375,129345,0.0,0.0,1291.2133422498462,1298.7948126764077,-1,0.0
2025-02-21 00:00:00+05:30,1255.4431789062196,1313.799005167581,1253.5079592240609,1288.2930908203125,595310,0.0,0.0,1290.6823874444763,1297.7946486901128,-1,0.0
2025-02-24 00:00:00+05:30,1267.7990919969786,1341.4881492429563,1267.7990919969786,1326.20458984375,533086,0.0,0.0,1297.1409696988896,1300.5003573714116,-1,0.0
2025-02-25 00:00:00+05:30,1325.9068581920374,1366.7460045882765,1320.4980800216774,1335.8809814453125,1046583,0.0,0.0,1304.1846081982392,1303.8699406165451,1,2.0
2025-02-27 00:00:00+05:30,1320.3986767116266,1333.6974667101883,1238.0753952802845,1272.5628662109375,351668,0.0,0.0,1298.4352005641842,1300.8883144826777,-1,-2.0
2025-02-28 00:00:00+05:30,1254.847805975775,1257.4281394118773,1204.630100249404,1211.8748779296875,153312,0.0,0.0,1282.6969600851846,1292.410844334774,-1,0.0
2025-03-03 00:00:00+05:30,1214.752938099565,1250.480965690729,1168.108013188879,1228.44873046875,179183,0.0,0.0,1272.8336456094692,1286.319214442772,-1,0.0
2025-03-04 00:00:00+05:30,1212.7680683106282,1223.139072481377,1195.8964994388764,1202.7939453125,85795,0.0,0.0,1260.0991546463838,1278.3644269065555,-1,0.0
2025-03-05 00:00:00+05:30,1193.018443614753,1232.6170344087118,1193.018443614753,1227.7540283203125,90411,0.0,0.0,1254.2182225870981,1273.544388945961,-1,0.0
2025-03-06 00:00:00+05:30,1246.5111497541702,1249.9350371760252,1223.833801553946,1237.2318115234375,61765,0.0,0.0,1251.129784211887,1270.086048239054,-1,0.0
2025-03-07 00:00:00+05:30,1235.5943020653751,1244.923311386894,1218.722733282153,1223.7841796875,61540,0.0,0.0,1246.1578561165438,1265.6763464722392,-1,0.0
2025-03-10 00:00:00+05:30,1219.7151882293783,1232.865087532909,1201.6030627735718,1207.0118408203125,72358,0.0,0.0,1239.0403987899563,1260.0892506958653,-1,0.0
2025-03-11 00:00:00+05:30,1205.821016625275,1205.821016625275,1187.063776581483,1188.35400390625,63128,0.0,0.0,1229.8246906292823,1253.2573224301875,-1,0.0
2025-03-12 00:00:00+05:30,1188.750988964786,1222.0971256977518,1188.750988964786,1219.814453125,164096,0.0,0.0,1228.0046474466853,1250.0722872582649,-1,0.0
2025-03-13 00:00:00+05:30,1220.7076632851542,1230.632115832188,1205.7713137426274,1227.10888671875,109731,0.0,0.0,1227.841781859788,1247.8852967306918,-1,0.0
2025-03-17 00:00:00+05:30,1220.707577581052,1230.383918135048,1192.9191124003453,1196.7896728515625,125011,0.0,0.0,1222.1959438582924,1243.0190468374415,-1,0.0
2025-03-18 00:00:00+05:30,1196.7896728515625,1196.7896728515625,1196.7896728515625,1196.7896728515625,0,0.0,0.0,1217.5766218570686,1238.6162493149768,-1,0.0
2025-03-19 00:00:00+05:30,1230.6320869237943,1265.36767002245,1218.2265215314176,1259.5618896484375,127773,0.0,0.0,1225.2103069100447,1240.6110722038777,-1,0.0
2025-03-20 00:00:00+05:30,1261.5468149288115,1284.2241648623317,1251.8208029335185,1259.7108154296875,98728,0.0,0.0,1231.4831266408887,1242.4300953682405,-1,0.0
2025-03-21 00:00:00+05:30,1261.6460461942956,1270.3299422841285,1227.654795785521,1234.0064697265625,130336,0.0,0.0,1231.9419162928293,1241.6278453071284,-1,0.0
2025-03-24 00:00:00+05:30,1247.3052445704457,1247.3052445704457,1222.2460018891854,1227.10888671875,114547,0.0,0.0,1231.0631836429966,1240.2450873463304,-1,0.0
2025-03-25 00:00:00+05:30,1237.4799671516507,1239.5144071606749,1215.5469520528743,1220.6083984375,104508,0.0,0.0,1229.1623136056335,1238.3749264978705,-1,0.0
2025-03-26 00:00:00+05:30,1224.627761867379,1231.9223313381517,1200.9579669987456,1203.935302734375,111424,0.0,0.0,1224.5755843563138,1235.0949623299184,-1,0.0
2025-03-27 00:00:00+05:30,1206.714214678189,1211.725990547404,1190.93431083007,1192.9688720703125,149782,0.0,0.0,1218.8289093952226,1231.0829537337654,-1,0.0
2025-03-28 00:00:00+05:30,1195.1024971655268,1215.1499634946622,1195.1024971655268,1210.6839599609375,405048,0.0,0.0,1217.3480094980798,1229.1401924220675,-1,0.0
2025-04-01 00:00:00+05:30,1195.8964907188897,1230.880184741994,1193.9116002778624,1222.1962890625,84728,0.0,0.0,1218.2295148734288,1228.4788682925848,-1,0.0
2025-04-02 00:00:00+05:30,1223.7842190847514,1243.5339038787674,1207.1607610720066,1233.4110107421875,111723,0.0,0.0,1220.9897868495666,1228.948596144928,-1,0.0
2025-04-03 00:00:00+05:30,1218.7227895227534,1226.2157997579695,1207.3593396594904,1216.1424560546875,74700,0.0,0.0,1220.1084539777703,1227.728963755381,-1,0.0
2025-04-04 00:00:00+05:30,1216.142469039484,1221.9979204148356,1178.8761003561433,1200.9580078125,123893,0.0,0.0,1216.6265546749937,1225.1793489036781,-1,0.0
2025-04-07 00:00:00+05:30,1141.3120547764802,1180.712083338653,1131.6853841649984,1171.9786376953125,105831,0.0,0.0,1208.508751587779,1220.1126145028813,-1,0.0
2025-04-08 00:00:00+05:30,1190.8845799331773,1223.4865019632766,1181.0594692837683,1202.6947021484375,172896,0.0,0.0,1207.451651689717,1218.4537657072199,-1,0.0
2025-04-09 00:00:00+05:30,1201.9503723609423,1227.5555072969682,1192.6710338557575,1218.474609375,67940,0.0,0.0,1209.4558258143138,1218.455750818437,-1,0.0
2025-04-11 00:00:00+05:30,1235.5943664920746,1239.5641475892378,1222.791798224102,1232.4681396484375,118164,0.0,0.0,1213.6398828750634,1219.790264040342,-1,0.0
2025-04-15 00:00:00+05:30,1245.5187258512117,1246.411950760724,1218.226482854472,1220.5091552734375,124053,0.0,0.0,1214.8888414929497,1219.8587298720654,-1,0.0
2025-04-16 00:00:00+05:30,1223.0895495231855,1234.0064472659876,1219.2189888211171,1224.9752197265625,69240,0.0,0.0,1216.7227284445157,1220.3460146201128,-1,0.0
2025-04-17 00:00:00+05:30,1224.6773748931323,1234.6018268776795,1211.775587313221,1215.2491455078125,142466,0.0,0.0,1216.454804274206,1219.8605985141794,-1,0.0
2025-04-21 00:00:00+05:30,1215.7454628942555,1223.188802462996,1191.0335512964166,1194.110107421875,327255,0.0,0.0,1212.3921321192367,1217.408170791103,-1,0.0
2025-04-22 00:00:00+05:30,1200.0647724087926,1224.082020639341,1196.988216300429,1217.7303466796875,244250,0.0,0.0,1213.3627165847731,1217.4388542090635,-1,0.0
2025-04-23 00:00:00+05:30,1225.4714764558958,1225.669917052047,1206.912677087783,1222.494140625,123622,0.0,0.0,1215.022975501178,1217.9203100582004,-1,0.0
2025-04-24 00:00:00+05:30,1223.1887770763765,1228.250223648451,1208.6991005795746,1215.5469970703125,123479,0.0,0.0,1215.1182521501114,1217.6942802498302,-1,0.0
2025-04-25 00:00:00+05:30,1215.7453834981673,1222.990281997844,1197.8813696998268,1201.6527099609375,90065,0.0,0.0,1212.6699717520798,1216.166511650888,-1,0.0
2025-04-28 00:00:00+05:30,1203.7368728576282,1216.8371017517468,1195.4003084940516,1210.2869873046875,102209,0.0,0.0,1212.236701852554,1215.6065569512498,-1,0.0
2025-04-29 00:00:00+05:30,1216.737790903026,1219.7151264435718,1200.8586680201156,1202.5457763671875,74759,0.0,0.0,1210.474715400669,1214.3626730861008,-1,0.0
2025-04-30 00:00:00+05:30,1205.622547904399,1205.8209884967623,1190.5373072936025,1199.2708740234375,146934,0.0,0.0,1208.4376533320815,1212.9253588896568,-1,0.0
2025-05-02 00:00:00+05:30,1201.751998967758,1209.592340812732,1181.1090889389789,1187.758544921875,185072,0.0,0.0,1204.6778154393166,1210.5285194641538,-1,0.0
2025-05-05 00:00:00+05:30,1191.8275152504386,1200.4617403958955,1191.8275152504386,1197.08740234375,39893,0.0,0.0,1203.2977403310317,1209.2484130717344,-1,0.0
2025-05-06 00:00:00+05:30,1200.8586832345172,1210.7831351620753,1193.415344288849,1197.88134765625,84133,0.0,0.0,1202.3129416628894,1208.1658354131168,-1,0.0
2025-05-07 00:00:00+05:30,1189.4456557079525,1205.821002657624,1185.674315223938,1203.538330078125,68136,0.0,0.0,1202.5357395565686,1207.7251206193082,-1,0.0
2025-05-08 00:00:00+05:30,1201.851206016359,1220.806886192116,1190.9343081912723,1194.0108642578125,175372,0.0,0.0,1200.9857622295222,1206.4190009658325,-1,0.0
2025-05-09 00:00:00+05:30,1181.009882202868,1190.9343349944886,1176.0476558070577,1186.76611328125,51791,0.0,0.0,1198.4003715116544,1204.5472973768246,-1,0.0
2025-05-12 00:00:00+05:30,1216.737797013221,1217.730242198387,1193.7131171766132,1205.7216796875,117413,0.0,0.0,1199.7315184527172,1204.6591433111746,-1,0.0
2025-05-13 00:00:00+05:30,1209.7906985429709,1225.3720397204222,1190.934239746977,1193.713134765625,256341,0.0,0.0,1198.6372668732458,1203.6166663068366,-1,0.0
2025-05-14 00:00:00+05:30,1200.8587349808588,1208.79829686503,1192.919173096688,1201.2557373046875,233326,0.0,0.0,1199.1133524062352,1203.3918159256796,-1,0.0
2025-05-15 00:00:00+05:30,1202.8436670395936,1229.639689325129,1197.385218055503,1226.662353515625,204930,0.0,0.0,1204.1222616988514,1205.6080576009124,-1,0.0
2025-05-16 00:00:00+05:30,1230.6320866289548,1269.2382303504023,1230.6320866289548,1239.06787109375,166535,0.0,0.0,1210.47600886156,1208.794706504992,1,2.0
2025-05-19 00:00:00+05:30,1248.992325251079,1249.4885478673882,1230.9298704766518,1235.3958740234375,114834,0.0,0.0,1215.0068934364467,1211.3281510305583,1,0.0
2025-05-20 00:00:00+05:30,1235.395926058833,1243.5339288498456,1202.4466702591842,1206.7142333984375,112488,0.0,0.0,1213.4991370658995,1210.8887303036895,1,0.0
2025-05-21 00:00:00+05:30,1209.7907455260686,1254.1529992202454,1203.6376335076536,1249.091552734375,251868,0.0,0.0,1219.9704853692588,1214.5270943447072,1,0.0
2025-05-22 00:00:00+05:30,1243.0376045293604,1255.3439491551185,1233.1131525969902,1251.473388671875,438276,0.0,0.0,1225.6982859697343,1218.0457890425328,1,0.0
2025-05-23 00:00:00+05:30,1252.4659262387931,1268.3450505017256,1247.9999225398435,1266.0623779296875,141231,0.0,0.0,1233.0372117806348,1222.618797507976,1,0.0
2025-05-26 00:00:00+05:30,1266.0623479089895,1290.8734789815032,1263.680576244509,1275.391357421875,161428,0.0,0.0,1240.7379655335876,1227.644755595014,1,0.0
2025-05-27 00:00:00+05:30,1280.2543524602606,1280.2543524602606,1257.0311097441522,1269.0396728515625,73024,0.0,0.0,1245.8837305004922,1231.587128667066,1,0.0
2025-05-28 00:00:00+05:30,1270.230730925686,1272.2156214744723,1250.5802660334557,1267.1541748046875,101887,0.0,0.0,1249.7510840103457,1234.9744663944587,1,0.0
2025-05-29 00:00:00+05:30,1250.4809409319855,1284.4225180123303,1237.1821511400742,1249.885498046875,277303,0.0,0.0,1249.7755229260783,1236.3945646470697,1,0.0
2025-05-30 00:00:00+05:30,1249.8855361319092,1257.4280955853587,1241.6481923345812,1254.2523193359375,286925,0.0,0.0,1250.589485909689,1238.0953031888666,1,0.0
2025-06-02 00:00:00+05:30,1254.2523065955097,1263.2835337894064,1241.8467414533166,1251.5726318359375,75922,0.0,0.0,1250.7682397144615,1239.3788582981115,1,0.0
2025-06-03 00:00:00+05:30,1250.6793888842606,1253.7560659136436,1216.7378116038165,1218.921142578125,133364,0.0,0.0,1244.9778584169458,1237.4305044200175,1,0.0
2025-06-04 00:00:00+05:30,1224.5782050544365,1228.1509836864495,1211.0809740289974,1213.363525390625,79568,0.0,0.0,1239.2297978667054,1235.1384111791228,1,0.0
2025-06-05 00:00:00+05:30,1213.363473578219,1221.7992577524108,1190.9342363564583,1201.05712890625,200790,0.0,0.0,1232.2893126011681,1231.8925747721826,1,0.0
2025-06-06 00:00:00+05:30,1201.354964067424,1212.867304631841,1199.7670759116595,1209.6915283203125,77202,0.0,0.0,1228.1806245501034,1229.778189395814,-1,-2.0
2025-06-09 00:00:00+05:30,1219.615957669853,1221.3030660881857,1208.302057908279,1209.59228515625,136643,0.0,0.0,1224.8009264784937,1227.8557223253792,-1,0.0
2025-06-10 00:00:00+05:30,1212.6688962292758,1214.7530070607886,1207.3096675567397,1210.8824462890625,70957,0.0,0.0,1222.270293716779,1226.2392198457298,-1,0.0
2025-06-11 00:00:00+05:30,1216.737797920303,1216.737797920303,1204.133792518539,1210.9815673828125,102373,0.0,0.0,1220.217798019694,1224.7861100873567,-1,0.0
2025-06-12 00:00:00+05:30,1210.9816260728062,1222.5933079995164,1201.6527377916457,1204.927734375,98032,0.0,0.0,1217.4377864479316,1222.8948362099895,-1,0.0
2025-06-13 00:00:00+05:30,1196.8889522091852,1210.8824057790257,1195.8965069751807,1204.927734375,58602,0.0,0.0,1215.1632315255804,1221.1836836542764,-1,0.0
2025-06-16 00:00:00+05:30,1206.7141969253978,1210.683977903096,1194.209411075269,1207.607421875,52912,0.0,0.0,1213.7894479527474,1219.8907063419645,-1,0.0
2025-06-17 00:00:00+05:30,1207.8058649253546,1217.3333150616206,1203.141420726297,1209.1953125,58384,0.0,0.0,1212.9541505977024,1218.8720974046344,-1,0.0
2025-06-18 00:00:00+05:30,1209.1952991888584,1212.8672981010477,1197.980619568227,1201.2557373046875,40915,0.0,0.0,1210.8271663626088,1217.194348823687,-1,0.0
2025-06-19 00:00:00+05:30,1203.8360435667455,1206.614938622841,1191.9267010087892,1194.30859375,34659,0.0,0.0,1207.8237895239527,1215.0147531023836,-1,0.0
2025-06-20 00:00:00+05:30,1196.88900465526,1200.6603451689714,1187.063772178469,1190.4381103515625,67016,0.0,0.0,1204.6627569471543,1212.6741204594482,-1,0.0
2025-06-23 00:00:00+05:30,1185.972041604859,1203.7368353279742,1184.4833737702086,1188.05615234375,65106,0.0,0.0,1201.6433742919899,1210.329552067477,-1,0.0
2025-06-24 00:00:00+05:30,1197.0873412513429,1199.8662362461382,1190.1402249124485,1192.621337890625,63380,0.0,0.0,1200.0030040371962,1208.6430554792053,-1,0.0
2025-06-25 00:00:00+05:30,1198.675365842051,1210.7831488715278,1193.5145780924297,1205.8209228515625,62381,0.0,0.0,1201.06080745799,1208.3742809432392,-1,0.0
2025-06-26 00:00:00+05:30,1209.5922993945285,1215.6461910909877,1196.0949472965935,1213.8597412109375,108979,0.0,0.0,1203.387886322162,1208.896705730639,-1,0.0
2025-06-27 00:00:00+05:30,1217.234115292599,1225.47145943625,1210.2869984503257,1221.8985595703125,87493,0.0,0.0,1206.7534632763711,1210.1349775248937,-1,0.0
2025-06-30 00:00:00+05:30,1226.6623596196348,1234.1056991804337,1208.7983446737178,1211.97412109375,139106,0.0,0.0,1207.7026737886217,1210.310134055261,-1,0.0
2025-07-01 00:00:00+05:30,1212.668832440909,1225.6698405278194,1210.783162302785,1222.6925048828125,62902,0.0,0.0,1210.428097623929,1211.489407467409,-1,0.0
2025-07-02 00:00:00+05:30,1225.6698516419767,1227.5555217971996,1213.9589495395185,1220.1121826171875,60087,0.0,0.0,1212.1888403499759,1212.3106241483401,-1,0.0
2025-07-03 00:00:00+05:30,1224.677431845231,1235.5943295359098,1217.7303151329809,1221.79931640625,104015,0.0,0.0,1213.9361996329346,1213.214309125284,1,2.0
2025-07-04 00:00:00+05:30,1223.684931490651,1233.807824070508,1222.9902683099515,1229.441162109375,64545,0.0,0.0,1216.75528371956,1214.7597236951974,1,0.0
2025-07-07 00:00:00+05:30,1229.7388434611937,1241.8467477906202,1210.6839437647843,1219.0205078125,182323,0.0,0.0,1217.1671426455491,1215.16551265875,1,0.0
2025-07-08 00:00:00+05:30,1225.669884973075,1265.367695012689,1223.784214766573,1235.4951171875,541704,0.0,0.0,1220.4995016531764,1217.101665471012,1,0.0
2025-07-09 00:00:00+05:30,1241.4497080837064,1258.9167191373492,1229.0441432518446,1255.6416015625,169237,0.0,0.0,1226.8889743639625,1220.7721355749634,1,0.0
2025-07-10 00:00:00+05:30,1259.90927754672,1275.1929590226737,1244.0301531349455,1254.550048828125,149130,0.0,0.0,1231.9182606301738,1223.989079694312,1,0.0
2025-07-11 00:00:00+05:30,1254.3515823920222,1254.3515823920222,1223.2879974421703,1229.7388916015625,84786,0.0,0.0,1231.5220117158808,1224.5366808283359,1,0.0
2025-07-14 00:00:00+05:30,1229.7388169717797,1234.5026023673156,1220.608369636447,1226.2652587890625,214886,0.0,0.0,1230.5662384564591,1224.701307300786,1,0.0
2025-07-15 00:00:00+05:30,1231.5253363125848,1263.1843640521147,1231.5253363125848,1249.68701171875,144782,0.0,0.0,1234.0427426859665,1227.080898197735,1,0.0
2025-07-16 00:00:00+05:30,1248.4960691807694,1263.4819675621434,1230.6320554723004,1234.204833984375,114124,0.0,0.0,1234.0722138311316,1227.759368272653,1,0.0
2025-07-17 00:00:00+05:30,1235.39589334075,1238.9686720044244,1216.7378742165251,1219.7152099609375,107526,0.0,0.0,1231.4618494910962,1226.9932579572517,1,0.0
2025-07-18 00:00:00+05:30,1225.0744458195395,1226.066891073582,1207.9050944653652,1210.2869873046875,73227,0.0,0.0,1227.6118745481128,1225.4021845617694,1,0.0
2025-07-21 00:00:00+05:30,1210.2869245303316,1219.6159336640796,1198.3775820995288,1200.5609130859375,122879,0.0,0.0,1222.6935179186262,1223.0363491831188,-1,-2.0
2025-07-22 00:00:00+05:30,1205.0268935370784,1207.309565918727,1198.1791186883202,1200.461669921875,87700,0.0,0.0,1218.6513637373987,1220.886379729667,-1,0.0
2025-07-23 00:00:00+05:30,1201.8512016309537,1205.6225420523724,1194.1100801967154,1196.094970703125,88073,0.0,0.0,1214.5502013675307,1218.5252931557106,-1,0.0
2025-07-24 00:00:00+05:30,1200.8587281884631,1205.3247317230482,1196.2935043605069,1201.751953125,152777,0.0,0.0,1212.223247141616,1216.927832200405,-1,0.0
2025-07-25 00:00:00+05:30,1205.8210134996712,1208.3021266961723,1192.9192248778638,1195.6981201171875,92351,0.0,0.0,1209.2186785917197,1214.905954859146,-1,0.0
2025-07-28 00:00:00+05:30,1195.6980625905449,1198.576056841538,1185.9720508689488,1189.1478271484375,64850,0.0,0.0,1205.5694328747593,1212.4527998390786,-1,0.0
2025-07-29 00:00:00+05:30,1191.9267036157307,1194.1100346302258,1178.1316908929732,1186.9644775390625,80803,0.0,0.0,1202.1867137228144,1210.0253405724104,-1,0.0
2025-07-30 00:00:00+05:30,1189.1478000132754,1195.8964758883153,1186.6666869927603,1191.1326904296875,52253,0.0,0.0,1200.1768913058822,1208.2260405588177,-1,0.0
2025-07-31 00:00:00+05:30,1185.9720477132696,1191.9267190825412,1178.032485887574,1182.300048828125,52449,0.0,0.0,1196.9265563099264,1205.756898489228,-1,0.0
2025-08-01 00:00:00+05:30,1191.199951171875,1195.0999755859375,1185.0,1186.199951171875,36952,9.0,0.0,1194.9762644666444,1203.8943320780515,-1,0.0
2025-08-04 00:00:00+05:30,1198.0,1198.0,1175.199951171875,1186.199951171875,54500,0.0,0.0,1193.3805711403224,1202.20915294413,-1,0.0
2025-08-05 00:00:00+05:30,1189.800048828125,1190.0999755859375,1181.0,1186.800048828125,39450,0.0,0.0,1192.1841125381047,1200.7416192187961,-1,0.0
2025-08-06 00:00:00+05:30,1186.0999755859375,1196.0,1173.0,1193.199951171875,60955,0.0,0.0,1192.3688104715175,1200.0233651190895,-1,0.0
2025-08-07 00:00:00+05:30,1182.0999755859375,1193.699951171875,1175.5,1182.199951171875,38663,0.0,0.0,1190.5199269624916,1198.3258971241169,-1,0.0
2025-08-08 00:00:00+05:30,1183.4000244140625,1187.9000244140625,1177.5,1182.0999755859375,20469,0.0,0.0,1188.989026712209,1196.780571263338,-1,0.0
2025-08-11 00:00:00+05:30,1178.0999755859375,1192.0,1175.0,1183.4000244140625,44912,0.0,0.0,1187.9728444761822,1195.506233468169,-1,0.0
2025-08-12 00:00:00+05:30,1172.0,1177.5,1129.5,1135.800048828125,382334,0.0,0.0,1178.486881631081,1189.8199301691172,-1,0.0
2025-08-13 00:00:00+05:30,1132.0999755859375,1135.0,1090.0,1096.9000244140625,361975,0.0,0.0,1163.6529075916228,1180.9704153353025,-1,0.0
2025-08-14 00:00:00+05:30,1096.0999755859375,1098.9000244140625,1025.0999755859375,1049.699951171875,1066139,0.0,0.0,1142.9341882425776,1168.468466367357,-1,0.0
2025-08-18 00:00:00+05:30,1081.0,1133.0,1065.5,1120.300048828125,969127,0.0,0.0,1138.8188901672224,1163.8809980302874,-1,0.0
2025-08-19 00:00:00+05:30,1125.800048828125,1150.0,1101.199951171875,1141.800048828125,421958,0.0,0.0,1139.3609190146592,1161.7780504872244,-1,0.0
2025-08-20 00:00:00+05:30,1150.0,1150.199951171875,1125.5999755859375,1131.0,96706,0.0,0.0,1137.8407519210848,1158.8468075836793,-1,0.0
2025-08-21 00:00:00+05:30,1131.0,1136.0,1113.300048828125,1118.5999755859375,104218,0.0,0.0,1134.3424289510579,1155.013775964847,-1,0.0
2025-08-22 00:00:00+05:30,1118.5999755859375,1122.9000244140625,1101.0,1104.800048828125,182667,0.0,0.0,1128.9710871105246,1150.23151623754,-1,0.0
2025-08-25 00:00:00+05:30,1110.0,1115.0,1091.0999755859375,1095.800048828125,70800,0.0,0.0,1122.9399892409974,1145.0475669604527,-1,0.0
2025-08-26 00:00:00+05:30,1095.0999755859375,1097.0999755859375,1060.0,1065.0,171874,0.0,0.0,1112.4054457426341,1137.4239891546952,-1,0.0
2025-08-28 00:00:00+05:30,1067.300048828125,1084.300048828125,1065.0,1079.4000244140625,147499,0.0,0.0,1106.4044600465302,1131.897897274635,-1,0.0
2025-08-29 00:00:00+05:30,1090.0,1119.9000244140625,1078.0999755859375,1098.0999755859375,730659,0.0,0.0,1104.8945537809677,1128.6790475899973,-1,0.0
2025-09-01 00:00:00+05:30,1100.0,1122.9000244140625,1095.9000244140625,1115.5,104921,0.0,0.0,1106.8228167298826,1127.4239002004738,-1,0.0
2025-09-02 00:00:00+05:30,1120.0,1160.0,1117.0999755859375,1157.4000244140625,364334,0.0,0.0,1116.0186726724608,1130.2787691731965,-1,0.0
2025-09-03 00:00:00+05:30,1160.0,1188.0,1145.0,1162.4000244140625,248900,0.0,0.0,1124.4516457163882,1133.3379363389931,-1,0.0
2025-09-04 00:00:00+05:30,1193.9000244140625,1255.0,1169.0999755859375,1245.5,3055427,0.0,0.0,1146.4604374043174,1144.0200376400414,1,2.0
2025-09-05 00:00:00+05:30,1244.800048828125,1249.9000244140625,1218.0999755859375,1242.0999755859375,417702,0.0,0.0,1163.8494443464301,1153.360984111079,1,0.0
2025-09-08 00:00:00+05:30,1236.9000244140625,1249.5,1218.0,1227.699951171875,575704,0.0,0.0,1175.4586274056019,1160.4408857359167,1,0.0
2025-09-09 00:00:00+05:30,1217.199951171875,1241.5,1203.0999755859375,1235.699951171875,260943,0.0,0.0,1186.411595363106,1167.6084157774367,1,0.0
2025-09-10 00:00:00+05:30,1240.0,1245.4000244140625,1226.5,1239.699951171875,85676,0.0,0.0,1196.1003873283366,1174.4742762911926,1,0.0
2025-09-11 00:00:00+05:30,1239.699951171875,1248.699951171875,1227.300048828125,1242.800048828125,100897,0.0,0.0,1204.5912348737527,1180.9814927232812,1,0.0
2025-09-12 00:00:00+05:30,1245.0,1260.0,1235.0,1259.199951171875,206109,0.0,0.0,1214.520092382502,1188.4308697183853,1,0.0
2025-09-15 00:00:00+05:30,1260.4000244140625,1282.5,1249.0999755859375,1263.5,374720,0.0,0.0,1223.425530131138,1195.5803106975866,1,0.0
