Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-05 00:00:00+05:30,779.443204495969,779.6405939084738,761.8766310092933,771.6961669921875,119405,0.0,0.0,736.2601479655486,723.6907554942441,1,0.0
2025-02-06 00:00:00+05:30,774.6074847505306,774.6074847505306,750.6260869717236,755.0670776367188,74453,0.0,0.0,739.6795897239432,726.6789766506702,1,0.0
2025-02-07 00:00:00+05:30,755.0670422343509,759.9028114923082,738.4380242845708,750.7741088867188,55876,0.0,0.0,741.696775026266,728.9737511493415,1,0.0
2025-02-10 00:00:00+05:30,750.7741122034976,753.0439397333629,715.5422423771579,726.25,86061,0.0,0.0,738.8882704760358,728.7143462779757,1,0.0
2025-02-11 00:00:00+05:30,723.1412941165399,723.1412941165399,692.3010819826036,710.5091552734375,134883,0.0,0.0,733.7284313482907,726.9805185632576,1,0.0
2025-02-12 00:00:00+05:30,710.5091678946388,747.0733120031869,684.9487755300721,744.5567626953125,421198,0.0,0.0,735.6972188659311,728.6544465758343,1,0.0
2025-02-13 00:00:00+05:30,746.1850996067009,759.9028504820465,723.8814815955599,727.483642578125,312841,0.0,0.0,734.2038413590573,728.5429414331953,1,0.0
2025-02-14 00:00:00+05:30,738.3887064489131,738.3887064489131,692.9425819318373,697.6796264648438,157808,0.0,0.0,727.5630750146547,725.6035781028761,1,0.0
2025-02-17 00:00:00+05:30,693.7814127007304,704.3904456829961,683.9125448102506,695.9525756835938,102942,0.0,0.0,721.8157114999163,722.7796731105634,-1,-2.0
2025-02-18 00:00:00+05:30,692.0050164169724,698.1237264489473,674.7838302025066,681.050537109375,102901,0.0,0.0,714.403861610727,718.8054696818788,-1,0.0
2025-02-19 00:00:00+05:30,681.9387765592513,725.3617956165698,676.5602314699664,719.4898071289062,141977,0.0,0.0,715.3285789776687,718.8706446768338,-1,0.0
2025-02-20 00:00:00+05:30,718.453574401157,736.1682041136378,715.9370251641546,727.3848876953125,87671,0.0,0.0,717.5206351081493,719.681524964308,-1,0.0
2025-02-21 00:00:00+05:30,727.9770994787709,744.8528402992185,718.4536174068646,722.8452758789062,98713,0.0,0.0,718.4887516119232,719.9828345752221,-1,0.0
2025-02-24 00:00:00+05:30,710.5584706505322,743.96456354484,708.5846971209473,738.1419677734375,254093,0.0,0.0,722.0620636412895,721.712275832195,1,2.0
2025-02-25 00:00:00+05:30,737.6979029669833,744.0140027518547,728.8652538209554,736.4642944335938,178761,0.0,0.0,724.680651058072,723.1172299847092,1,0.0
2025-02-27 00:00:00+05:30,736.4642540017878,743.027075133039,721.9076741069451,726.25,124506,0.0,0.0,724.9659872293316,723.4155890337845,1,0.0
2025-02-28 00:00:00+05:30,714.5060185108532,735.0825834859315,698.7158302564698,705.7720947265625,364855,0.0,0.0,721.4761885924645,721.7352562426205,-1,-2.0
2025-03-03 00:00:00+05:30,704.6865310180588,742.089566080625,704.6865310180588,708.6834106445312,494272,0.0,0.0,719.1502289655675,720.4922233285167,-1,0.0
2025-03-04 00:00:00+05:30,708.6833742532087,738.9808105158144,702.2192778763068,728.7172241210938,304309,0.0,0.0,720.8896826302085,721.2755567373335,-1,0.0
2025-03-05 00:00:00+05:30,728.717240451258,756.8928466694708,726.3980203200808,751.0701904296875,553352,0.0,0.0,726.3770476846593,724.1131408985101,1,2.0
2025-03-06 00:00:00+05:30,759.902820984412,774.0152898985932,742.1388589354257,761.0870971679688,510581,0.0,0.0,732.6879657725337,727.63447006703,1,0.0
2025-03-07 00:00:00+05:30,769.7717201861227,769.7717201861227,746.1357687821675,751.4156494140625,133841,0.0,0.0,736.0929991619025,729.8993442905569,1,0.0
2025-03-10 00:00:00+05:30,750.1820532383366,764.7386340840646,732.5167547621462,735.6748046875,140028,0.0,0.0,736.0169638029201,730.4493881378849,1,0.0
2025-03-11 00:00:00+05:30,734.2437562301715,749.0470577670701,713.3217446777305,726.4473266601562,218992,0.0,0.0,734.277029776963,730.0682394257202,1,0.0
2025-03-12 00:00:00+05:30,750.0339370788753,757.0408089760919,720.427334299446,723.9801025390625,735812,0.0,0.0,732.4048611882538,729.4884168650862,1,0.0
2025-03-13 00:00:00+05:30,735.2306857733047,735.2306857733047,705.7721380949621,710.8052368164062,229594,0.0,0.0,728.4776567570087,727.7090663842596,1,0.0
2025-03-17 00:00:00+05:30,714.209964992164,719.341788225131,706.1174814595761,715.3448486328125,129437,0.0,0.0,726.0898734617003,726.5315218365027,-1,-2.0
2025-03-18 00:00:00+05:30,715.3448486328125,715.3448486328125,715.3448486328125,715.3448486328125,0,0.0,0.0,724.1362325837207,725.4661243885322,-1,0.0
2025-03-19 00:00:00+05:30,759.9028187566533,763.8503658670775,741.0533053982933,753.2413330078125,446315,0.0,0.0,729.4280690244647,728.1113823522733,1,2.0
2025-03-20 00:00:00+05:30,757.6330206560938,763.0115658500101,745.0008814588199,748.5536499023438,243419,0.0,0.0,732.9054473658972,730.0582649760895,1,0.0
2025-03-21 00:00:00+05:30,752.5011664046543,787.4863146470808,742.1388552607214,758.22509765625,1501821,0.0,0.0,737.5090201459614,732.7408204694382,1,0.0
2025-03-24 00:00:00+05:30,759.9028188979092,800.6118984817258,759.9028188979092,775.841064453125,1708874,0.0,0.0,744.4784827472638,736.8456056107417,1,0.0
2025-03-25 00:00:00+05:30,786.647424653962,787.584979137641,751.0701684442882,764.7385864257812,642447,0.0,0.0,748.1621379615397,739.5020799740788,1,0.0
2025-03-26 00:00:00+05:30,769.7716826006396,775.6930032360291,751.4156127248474,756.892822265625,313332,0.0,0.0,749.7495351077368,741.1583411447023,1,0.0
2025-03-27 00:00:00+05:30,760.5936470887311,767.3044650901503,731.431155028404,748.8496704101562,391443,0.0,0.0,749.5859233445403,741.890848693793,1,0.0
2025-03-28 00:00:00+05:30,750.1326287018902,764.7386014540924,739.2768739581014,743.8165893554688,266432,0.0,0.0,748.5369535283454,742.0742525663336,1,0.0
2025-04-01 00:00:00+05:30,746.037058051053,750.9221595585836,731.4311460542766,741.79345703125,183212,0.0,0.0,747.3108632561463,742.0475101344208,1,0.0
2025-04-02 00:00:00+05:30,743.9645860797139,774.8047984136343,734.2437752459781,771.2026977539062,347119,0.0,0.0,751.6548331648298,744.8241946696099,1,0.0
2025-04-03 00:00:00+05:30,765.8241865580717,776.9759957844459,752.0077708211992,759.6068115234375,352637,0.0,0.0,753.1006474118494,746.232062941403,1,0.0
2025-04-04 00:00:00+05:30,756.9421540802439,758.3238196548793,714.061911792365,729.5067138671875,363897,0.0,0.0,748.8108413128199,744.6391725533824,1,0.0
2025-04-07 00:00:00+05:30,661.2141760149398,696.1993261808975,659.2404023551937,689.7352294921875,470151,0.0,0.0,738.0698209817957,739.4102255951734,-1,-2.0
2025-04-08 00:00:00+05:30,693.7814315823439,721.5623195440313,693.041266470414,711.5947265625,189042,0.0,0.0,733.2561674510147,736.7611304492045,-1,0.0
2025-04-09 00:00:00+05:30,711.5453963369694,734.2437931688005,701.6765281492167,732.27001953125,223702,0.0,0.0,733.0768678292393,736.3334055998755,-1,0.0
2025-04-11 00:00:00+05:30,741.1519782186609,772.7323554530113,737.2537633568379,758.7678833007812,699097,0.0,0.0,737.7479615513378,738.4700225237714,-1,0.0
2025-04-15 00:00:00+05:30,766.8110550430289,781.6143572639369,759.113349935115,767.8966064453125,440514,0.0,0.0,743.2295333502423,741.272554325823,1,2.0
2025-04-16 00:00:00+05:30,765.8734885430115,773.9659723441576,755.4618448574469,759.508056640625,290528,0.0,0.0,746.1892648575846,743.0092688319946,1,0.0
2025-04-17 00:00:00+05:30,760.0015105557899,778.6536954143854,745.0995437742218,752.0077514648438,605273,0.0,0.0,747.2471715134498,743.8662671779803,1,0.0
2025-04-21 00:00:00+05:30,752.0077649163984,757.8797536054205,742.9283940279297,747.369384765625,239540,0.0,0.0,747.2693921047544,744.1998974244227,1,0.0
2025-04-22 00:00:00+05:30,747.3693495741043,766.8110312684078,741.1519748810479,759.1626586914062,326976,0.0,0.0,749.4318042114182,745.6249223069926,1,0.0
2025-04-23 00:00:00+05:30,764.3438004197866,768.2913474845757,755.1657655411095,762.2713623046875,206332,0.0,0.0,751.7662693192854,747.2102975448684,1,0.0
2025-04-24 00:00:00+05:30,767.5018497324259,789.1146337603993,756.2513165095222,784.8710327148438,820663,0.0,0.0,757.7853172093869,750.7970342277232,1,0.0
2025-04-25 00:00:00+05:30,790.4963543338973,798.3914490088927,746.1357790818095,758.2744750976562,840275,0.0,0.0,757.8742550072541,751.509171453431,1,0.0
2025-04-28 00:00:00+05:30,757.9290368931427,780.3313785461867,756.8434855435911,771.8441162109375,520644,0.0,0.0,760.4142297715601,753.4458328589078,1,0.0
2025-04-29 00:00:00+05:30,773.9166466956794,777.3214182294242,754.9684079396478,760.4456176757812,185426,0.0,0.0,760.4199366632366,754.1124790319433,1,0.0
2025-04-30 00:00:00+05:30,761.8765879838121,772.6830101841671,751.5142768778146,760.1495361328125,235207,0.0,0.0,760.3707729304322,754.6874368510736,1,0.0
2025-05-02 00:00:00+05:30,746.4318099081032,747.8628078204714,663.1879321073009,669.1092529296875,2437922,0.0,0.0,743.7777692939331,746.5371336204654,-1,-2.0
2025-05-05 00:00:00+05:30,651.3453069623934,663.6813923215296,646.4108728187389,659.2897338867188,584998,0.0,0.0,728.4163083108032,738.2278574553467,-1,0.0
2025-05-06 00:00:00+05:30,670.5895694074597,698.518453334352,659.2897036891032,688.30419921875,2558028,0.0,0.0,721.1231975667935,733.4732233375755,-1,0.0
2025-05-07 00:00:00+05:30,680.6558631700578,694.077500052325,670.4909408012298,687.6134033203125,326056,0.0,0.0,715.0305077037968,729.1056214311694,-1,0.0
2025-05-08 00:00:00+05:30,689.9325320023252,696.7420749591563,661.7569261454815,673.1554565429688,292700,0.0,0.0,707.4168620381918,723.7770342989597,-1,0.0
2025-05-09 00:00:00+05:30,654.3059603825402,700.1961974229446,654.2566280885948,693.7814331054688,502263,0.0,0.0,704.937693141333,720.9203103757702,-1,0.0
2025-05-12 00:00:00+05:30,697.7289945405433,711.5454102740194,696.3473288732788,706.759033203125,273485,0.0,0.0,705.2688458798407,719.5716173117088,-1,0.0
2025-05-13 00:00:00+05:30,710.5585029171208,720.427371013192,707.1537313770182,718.5029296875,279815,0.0,0.0,707.6750429357787,719.4698375379746,-1,0.0
2025-05-14 00:00:00+05:30,719.4405012908778,735.8721911550184,710.7065769123334,716.7265625,433949,0.0,0.0,709.3207737656371,719.2085732486437,-1,0.0
2025-05-15 00:00:00+05:30,716.7265356340814,736.8590503674951,716.7265356340814,722.7465209960938,364632,0.0,0.0,711.7618187166291,719.5455206531627,-1,0.0
2025-05-16 00:00:00+05:30,725.3618076035625,738.6847795799546,718.6509893216714,723.0919799804688,585560,0.0,0.0,713.8218480373273,719.8832786843348,-1,0.0
2025-05-19 00:00:00+05:30,722.4011263068232,743.1257487828386,722.4011263068232,739.8197021484375,206876,0.0,0.0,718.5487306029837,721.7819856809159,-1,0.0
2025-05-20 00:00:00+05:30,744.1126523970759,746.9746482309808,726.3486898730077,730.0001831054688,139610,0.0,0.0,720.6308128761627,722.564671149921,-1,0.0
2025-05-21 00:00:00+05:30,730.0001544829055,746.28378615817,725.707160900372,731.43115234375,269987,0.0,0.0,722.5945109611785,723.4090979302857,-1,0.0
2025-05-22 00:00:00+05:30,734.2437568231442,740.1650774426856,725.3617758938319,734.490478515625,171402,0.0,0.0,724.757414152896,724.4644675098418,1,2.0
2025-05-23 00:00:00+05:30,735.1813295172904,743.2244207505802,730.9870606411928,735.7734375,92484,0.0,0.0,726.7603274887331,725.5415122708092,1,0.0
2025-05-26 00:00:00+05:30,736.4149550452081,743.1257733552427,730.2962447315798,738.783447265625,127453,0.0,0.0,728.9463492663497,726.8026489369822,1,0.0
2025-05-27 00:00:00+05:30,732.5660846154678,745.0995594505347,731.8259194901859,743.915283203125,168385,0.0,0.0,731.6679736184906,728.4324236289958,1,0.0
2025-05-28 00:00:00+05:30,743.323149837904,751.0208548312664,731.8752268165533,735.3787231445312,127403,0.0,0.0,732.3426553504979,729.0939759638088,1,0.0
2025-05-29 00:00:00+05:30,738.1419728277316,746.8758966620333,737.2044183478015,744.0632934570312,154363,0.0,0.0,734.4736804607767,730.5196252488776,1,0.0
2025-05-30 00:00:00+05:30,744.6060927937626,764.7879399601806,740.2144344738659,752.7972412109375,1327385,0.0,0.0,737.8052369608058,732.6413029595499,1,0.0
2025-06-02 00:00:00+05:30,752.0570468724137,758.5705356592648,738.1912998775535,752.6985473632812,176027,0.0,0.0,740.5131115794377,734.5515167122862,1,0.0
2025-06-03 00:00:00+05:30,757.2382223787831,784.5749985253018,756.9421683885616,781.1702270507812,821267,0.0,0.0,747.9053143924093,738.991393887381,1,0.0
2025-06-04 00:00:00+05:30,782.6012499418633,816.1554018939735,775.6930421870171,804.263427734375,946671,0.0,0.0,758.1522440909486,745.2077780632852,1,0.0
2025-06-05 00:00:00+05:30,808.7044013322111,815.9086629343865,794.6412644143822,806.039794921875,533444,0.0,0.0,766.8590715147534,751.001303478389,1,0.0
2025-06-06 00:00:00+05:30,807.7668274096217,808.9017712976986,791.9766389691159,795.1840209960938,335176,0.0,0.0,772.0090623295425,755.2091813372181,1,0.0
2025-06-09 00:00:00+05:30,807.0760386967315,814.1816359299879,793.4570124699519,808.2603149414062,231051,0.0,0.0,778.6001991680631,760.2616702519026,1,0.0
2025-06-10 00:00:00+05:30,813.1947316942696,814.7243942032898,794.4932145919639,797.2071533203125,276876,0.0,0.0,781.9832817411993,763.7802876869893,1,0.0
2025-06-11 00:00:00+05:30,803.2271613702386,803.2271613702386,777.6667700869184,781.8117065429688,218554,0.0,0.0,781.952086250612,765.497565673273,1,0.0
2025-06-12 00:00:00+05:30,781.6143368704186,788.4238798082812,759.9028275129069,762.024658203125,212166,0.0,0.0,778.3289175147052,765.166812580878,1,0.0
2025-06-13 00:00:00+05:30,750.0339421056574,780.4300424492975,748.2082256826048,776.8279418945312,210404,0.0,0.0,778.0560128564916,766.2773963250354,1,0.0
2025-06-16 00:00:00+05:30,774.6074754754824,778.5550226859885,758.2251184110078,764.0971069335938,138698,0.0,0.0,775.5180299614193,766.0697497163267,1,0.0
2025-06-17 00:00:00+05:30,764.0970755646197,772.8803918413247,758.0276978837205,760.9390258789062,159834,0.0,0.0,772.8673019464169,765.581109350858,1,0.0
2025-06-18 00:00:00+05:30,764.6892335824466,767.7486188861232,750.3300423007722,754.0802001953125,91425,0.0,0.0,769.4514652643978,764.4857846693775,1,0.0
2025-06-19 00:00:00+05:30,754.0802031556445,757.3863101789775,731.3324737576319,734.5398559570312,82501,0.0,0.0,763.1038999357856,761.6337914586778,1,0.0
2025-06-20 00:00:00+05:30,734.5398084656576,759.85347812742,730.8389830902414,752.5011596679688,249640,0.0,0.0,761.1761289780006,760.7640170024198,1,0.0
2025-06-23 00:00:00+05:30,748.158841757767,748.158841757767,735.2306490693885,737.1550903320312,91132,0.0,0.0,756.8086674060062,758.5155477957161,-1,-2.0
2025-06-24 00:00:00+05:30,742.1388660386419,745.8396915009357,732.6153844217569,740.95458984375,129368,0.0,0.0,753.9261078492323,756.8430756098146,-1,0.0
2025-06-25 00:00:00+05:30,741.2506605517898,759.1133479935394,736.4642836065213,755.2644653320312,259322,0.0,0.0,754.1694455733775,756.6927317738352,-1,0.0
2025-06-26 00:00:00+05:30,760.8897035523316,764.5905289587146,750.2806707207006,761.4818115234375,174190,0.0,0.0,755.4989666552065,757.1488346071308,-1,0.0
2025-06-27 00:00:00+05:30,764.837248006444,781.1208797381942,756.9421538334743,774.7061157226562,228174,0.0,0.0,758.9911755765609,758.8209566181332,1,2.0
2025-06-30 00:00:00+05:30,776.3345051420113,782.2064332616059,760.396259642227,771.2520141601562,158671,0.0,0.0,761.2204189553963,760.0048668602305,1,0.0
2025-07-01 00:00:00+05:30,771.252034925022,781.6143463347631,767.8472634148633,777.1240234375,110421,0.0,0.0,764.1119834066878,761.6352627247325,1,0.0
2025-07-02 00:00:00+05:30,776.679940848629,802.0922769056203,776.5812762588295,793.3089599609375,539444,0.0,0.0,769.4205245983696,764.6518053186568,1,0.0
2025-07-03 00:00:00+05:30,790.5949699466183,792.8154651864025,774.3607307146927,777.7654418945312,212650,0.0,0.0,770.9377822885807,765.9007230877877,1,0.0
2025-07-04 00:00:00+05:30,778.0615990780188,784.6736926359915,762.9128501314539,771.6961669921875,158022,0.0,0.0,771.0756704165092,766.452670126302,1,0.0
2025-07-07 00:00:00+05:30,770.1170921227837,786.7461708833174,764.9359364104267,775.39697265625,168479,0.0,0.0,771.8613617328256,767.3045084624874,1,0.0
2025-07-08 00:00:00+05:30,774.706135546875,777.1733525390625,764.837267578125,771.0053100585938,56578,0.0,0.0,771.7057159738742,767.6569657573547,1,0.0
2025-07-09 00:00:00+05:30,771.0053416846787,773.4725587780697,761.7779738493134,767.64990234375,101632,0.0,0.0,770.9682953138516,767.6562930512971,1,0.0
2025-07-10 00:00:00+05:30,766.8603541354532,771.6961234121674,752.3037742484568,760.1495361328125,59233,0.0,0.0,769.0012481900262,766.9413638209652,1,0.0
2025-07-11 00:00:00+05:30,758.0277181567195,774.7061289763685,758.0277181567195,770.0677490234375,181653,0.0,0.0,769.1951574324646,767.2391147926292,1,0.0
2025-07-14 00:00:00+05:30,770.0677339868419,774.6567815576983,759.8534800191785,763.6036376953125,113095,0.0,0.0,768.1785174802551,766.8928788785989,1,0.0
2025-07-15 00:00:00+05:30,760.1988745126043,776.4825063810099,760.1988745126043,764.3438110351562,81818,0.0,0.0,767.4812981266007,766.6501105125568,1,0.0
2025-07-16 00:00:00+05:30,764.8372406349321,774.1140002926772,763.8503538728224,767.4525146484375,95775,0.0,0.0,767.4760647669347,766.7265299540693,1,0.0
2025-07-17 00:00:00+05:30,768.7848392801483,784.5750285336558,767.5018984502591,778.01220703125,136269,0.0,0.0,769.3917269968101,767.8013563423723,1,0.0
2025-07-18 00:00:00+05:30,775.6930529606034,807.076042292967,772.8804495724112,790.2496337890625,763759,0.0,0.0,773.1840736863105,769.9392875277713,1,0.0
2025-07-21 00:00:00+05:30,789.5094592387903,800.3652143033237,780.8248672341219,796.0228881835938,201223,0.0,0.0,777.3365854130892,772.4234399711829,1,0.0
2025-07-22 00:00:00+05:30,795.4307603639257,806.2865151579743,789.5587718601869,799.7236938476562,217789,0.0,0.0,781.4069687648287,775.0234641498947,1,0.0
2025-07-23 00:00:00+05:30,799.9704088673136,841.7651006162654,799.9704088673136,837.4721069335938,2027227,0.0,0.0,791.6006302500587,780.9709539388185,1,0.0
2025-07-24 00:00:00+05:30,843.7881897796536,864.8581982609378,828.9848882045719,842.5052490234375,1737209,0.0,0.0,800.856015481582,786.8313629944964,1,0.0
2025-07-25 00:00:00+05:30,841.7650978416885,860.5652791054636,823.6063568492171,828.0966796875,424397,0.0,0.0,805.8088635190215,790.7613931557348,1,0.0
2025-07-28 00:00:00+05:30,828.0966944058434,843.1961107179117,817.6850506547173,824.988037109375,281091,0.0,0.0,809.2959859899948,794.021073532272,1,0.0
2025-07-29 00:00:00+05:30,822.2247748567654,836.8800199806709,804.1646979358592,832.0442504882812,316536,0.0,0.0,813.4320340805923,797.6423284804633,1,0.0
2025-07-30 00:00:00+05:30,836.7813493946827,844.9724978619319,815.9580015851609,827.8499755859375,322427,0.0,0.0,816.053477990655,800.5192472524133,1,0.0
2025-07-31 00:00:00+05:30,825.0,858.9000244140625,807.5999755859375,847.2000122070312,468498,11.0,0.0,821.7164842118143,804.9650343909483,1,0.0
2025-08-01 00:00:00+05:30,847.7000122070312,867.1500244140625,809.25,814.0,452626,0.0,0.0,820.3134870823935,805.825507306096,1,0.0
2025-08-04 00:00:00+05:30,818.2000122070312,823.25,804.7000122070312,811.4000244140625,173956,0.0,0.0,818.6928575063332,806.3564136973309,1,0.0
2025-08-05 00:00:00+05:30,812.0499877929688,825.2000122070312,796.0,810.5999755859375,279798,0.0,0.0,817.2214244298976,806.7605624486267,1,0.0
2025-08-06 00:00:00+05:30,811.0,851.0,805.0499877929688,831.0499877929688,849444,0.0,0.0,819.7357086777287,809.0738410528497,1,0.0
2025-08-07 00:00:00+05:30,826.0499877929688,826.2000122070312,801.0999755859375,811.9500122070312,336575,0.0,0.0,818.3201275012382,809.3477621151528,1,0.0
2025-08-08 00:00:00+05:30,815.2999877929688,833.9000244140625,807.0,816.0499877929688,336437,0.0,0.0,817.9073748270073,809.9860693225638,1,0.0
2025-08-11 00:00:00+05:30,817.0499877929688,822.25,790.0499877929688,800.4000244140625,298946,0.0,0.0,814.7242202064717,809.0731126646112,1,0.0
2025-08-12 00:00:00+05:30,801.9000244140625,811.6500244140625,781.0999755859375,785.8499755859375,277985,0.0,0.0,809.4743575481928,806.8613853237853,1,0.0
2025-08-13 00:00:00+05:30,786.25,793.2000122070312,773.5999755859375,776.75,143236,0.0,0.0,803.5244743576122,803.9936343405676,-1,-2.0
2025-08-14 00:00:00+05:30,782.0,782.0,749.1500244140625,752.5499877929688,145899,0.0,0.0,794.2563858913134,799.0942394312724,-1,0.0
2025-08-18 00:00:00+05:30,755.4500122070312,762.9000244140625,744.9500122070312,750.6500244140625,160025,0.0,0.0,786.3279565318131,794.4805046677286,-1,0.0
2025-08-19 00:00:00+05:30,754.9000244140625,766.7000122070312,749.3499755859375,761.0499877929688,140512,0.0,0.0,781.7319622156597,791.2966459177514,-1,0.0
2025-08-20 00:00:00+05:30,765.9000244140625,767.8499755859375,755.1500244140625,761.5999755859375,168892,0.0,0.0,778.0716010102556,788.4683916004358,-1,0.0
2025-08-21 00:00:00+05:30,769.7000122070312,769.7000122070312,752.0999755859375,754.0,120166,0.0,0.0,773.6949462811182,785.1856876384895,-1,0.0
2025-08-22 00:00:00+05:30,756.2000122070312,758.7999877929688,744.2999877929688,746.0499877929688,109893,0.0,0.0,768.6685901923636,781.4584781293923,-1,0.0
2025-08-25 00:00:00+05:30,746.0,760.0,743.0,749.0999755859375,105116,0.0,0.0,765.1106602639225,778.3767159823967,-1,0.0
2025-08-26 00:00:00+05:30,749.5,755.0,732.2999877929688,738.0499877929688,148636,0.0,0.0,760.1905379964763,774.5360752024512,-1,0.0
2025-08-28 00:00:00+05:30,741.4000244140625,748.8499755859375,732.2999877929688,736.0999755859375,89061,0.0,0.0,755.8104357400148,770.8754942865928,-1,0.0
2025-08-29 00:00:00+05:30,740.9000244140625,749.0,735.0,740.2999877929688,63327,0.0,0.0,752.9903542950973,767.9635412872001,-1,0.0
2025-09-01 00:00:00+05:30,743.25,749.75,738.0499877929688,742.25,95187,0.0,0.0,751.0375626050796,765.514632593181,-1,0.0
2025-09-02 00:00:00+05:30,743.25,760.0,743.0999755859375,747.2999877929688,128002,0.0,0.0,750.3580035483321,763.7799045169703,-1,0.0
2025-09-03 00:00:00+05:30,744.2000122070312,744.2000122070312,722.7000122070312,736.9000244140625,350838,0.0,0.0,747.9110982511921,761.2199159357409,-1,0.0
2025-09-04 00:00:00+05:30,747.2000122070312,750.75,728.5999755859375,730.4000244140625,106471,0.0,0.0,744.7272666444413,758.2846881717716,-1,0.0
2025-09-05 00:00:00+05:30,731.9500122070312,752.5,730.5499877929688,748.5999755859375,232636,0.0,0.0,745.4313955428952,757.3623345921683,-1,0.0
2025-09-08 00:00:00+05:30,759.5,759.5,732.7999877929688,734.4500122070312,87825,0.0,0.0,743.4347803909199,755.1802086507266,-1,0.0
2025-09-09 00:00:00+05:30,735.5,740.3499755859375,731.0499877929688,736.4000244140625,51478,0.0,0.0,742.155733849673,753.3916196758062,-1,0.0
2025-09-10 00:00:00+05:30,743.6500244140625,752.0999755859375,737.5999755859375,740.5999755859375,153934,0.0,0.0,741.872868710812,752.1733678577234,-1,0.0
2025-09-11 00:00:00+05:30,741.0,746.4500122070312,733.25,735.7000122070312,62646,0.0,0.0,740.7505311646701,750.6044768433718,-1,0.0
2025-09-12 00:00:00+05:30,740.0,742.3499755859375,726.9000244140625,734.0999755859375,132038,0.0,0.0,739.541339241264,749.032619580759,-1,0.0
2025-09-15 00:00:00+05:30,734.0999755859375,740.9000244140625,733.0499877929688,736.8499755859375,53806,0.0,0.0,739.0520003948409,747.8723677717284,-1,0.0
2025-09-16 00:00:00+05:30,739.9000244140625,739.9000244140625,730.5499877929688,731.5,768703,0.0,0.0,737.6789094139607,746.3130946506113,-1,0.0
2025-09-17 00:00:00+05:30,734.9000244140625,737.7999877929688,730.0,732.8499755859375,54984,0.0,0.0,736.8009214452292,745.0308928349282,-1,0.0
2025-09-18 00:00:00+05:30,732.8499755859375,736.8499755859375,724.0,724.9000244140625,92575,0.0,0.0,734.6371219850171,743.1136672710362,-1,0.0
2025-09-19 00:00:00+05:30,728.0,735.0,722.1500244140625,731.3499755859375,89223,0.0,0.0,734.0394590033661,741.9933156819792,-1,0.0
2025-09-22 00:00:00+05:30,735.0,738.6500244140625,725.3499755859375,734.8499755859375,94618,0.0,0.0,734.1868256547427,741.3129975775943,-1,0.0
2025-09-23 00:00:00+05:30,740.0,740.0,720.0499877929688,722.8499755859375,83887,0.0,0.0,732.1255801876872,739.5546145307699,-1,0.0
2025-09-24 00:00:00+05:30,718.0,724.7000122070312,711.0499877929688,714.9500122070312,90881,0.0,0.0,729.0027496457496,737.2113190713661,-1,0.0
2025-09-25 00:00:00+05:30,711.5,716.2000122070312,684.4000244140625,687.7000122070312,211773,0.0,0.0,721.4931610205281,732.495956512858,-1,0.0
2025-09-26 00:00:00+05:30,685.5999755859375,725.0,685.5999755859375,715.7999877929688,1449081,0.0,0.0,720.4580386155174,730.9058642538209,-1,0.0
2025-09-29 00:00:00+05:30,727.0,727.0,704.0,713.0,335054,0.0,0.0,719.1020315945142,729.2005438486951,-1,0.0
