Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-04-25 00:00:00+05:30,401.47928942422897,404.28017989461057,388.8039887575986,392.4119262695313,11205671,0.0,0.0,390.3356369193304,395.2656733748381,-1,0.0
2025-04-28 00:00:00+05:30,393.0765621556368,396.542086437567,388.2817992556655,395.0704345703125,6864935,0.0,0.0,391.1965092195089,395.2470792029785,-1,0.0
2025-04-29 00:00:00+05:30,396.8743784141679,400.10253741962055,393.4563157715364,395.2602844238281,7054453,0.0,0.0,391.93537743847605,395.24833684305946,-1,0.0
2025-04-30 00:00:00+05:30,397.1592259902666,401.8590659954256,392.7442414560064,398.0137634277344,13507492,0.0,0.0,393.0405385274321,395.5117108035047,-1,0.0
2025-05-02 00:00:00+05:30,399.7227684527581,401.5267371471669,392.1270863918981,393.7411804199219,13939534,0.0,0.0,393.1679279624302,395.34308886221106,-1,0.0
2025-05-05 00:00:00+05:30,394.6431863807271,399.2006134192844,394.02604295187257,398.2986145019531,7450806,0.0,0.0,394.10078006052527,395.6245674945675,-1,0.0
2025-05-06 00:00:00+05:30,398.7732981038927,403.1408209734092,388.61406201448847,390.1806945800781,7943490,0.0,0.0,393.3880372458985,395.10610340747326,-1,0.0
2025-05-07 00:00:00+05:30,382.3951451044816,396.8744150308463,381.6830498622014,394.9754943847656,8806194,0.0,0.0,393.6766658166016,395.09366445292966,-1,0.0
2025-05-08 00:00:00+05:30,394.0260297471044,396.779458858725,384.5788880462087,386.5252990722656,10344459,0.0,0.0,392.3764173176314,394.2776296547712,-1,0.0
2025-05-09 00:00:00+05:30,380.733580790819,388.09189812530497,378.45488186292727,387.2848510742188,7120988,0.0,0.0,391.45067800064726,393.61165074233764,-1,0.0
2025-05-12 00:00:00+05:30,398.7258585762592,416.10097021475895,396.7319861812112,414.01214599609375,16818909,0.0,0.0,395.5527630907284,395.5545550522192,-1,0.0
2025-05-13 00:00:00+05:30,413.9646709614166,418.0473384656698,410.6890214933052,413.3949890136719,7806161,0.0,0.0,398.79680416762716,397.253644000929,1,2.0
2025-05-14 00:00:00+05:30,416.338335529836,424.5036997868124,413.6798583183686,420.3260803222656,11385432,0.0,0.0,402.711218013925,399.4510188886754,1,0.0
2025-05-15 00:00:00+05:30,422.2249902972377,425.7379758831297,418.0948323605774,421.3704528808594,7108289,0.0,0.0,406.1038061715494,401.5385840307881,1,0.0
2025-05-16 00:00:00+05:30,421.3704595274289,422.22499695728646,417.4776955702031,418.9018859863281,5525659,0.0,0.0,408.43072977423645,403.19223183607767,1,0.0
2025-05-19 00:00:00+05:30,419.6614313997548,424.313780839684,418.3796542644612,419.7088928222656,4707043,0.0,0.0,410.4813048738781,404.7652471680956,1,0.0
2025-05-20 00:00:00+05:30,424.8834706606805,426.87734302195497,412.0657570206377,413.3475341796875,6201064,0.0,0.0,411.00243747493437,405.58260783586627,1,0.0
2025-05-21 00:00:00+05:30,414.2495221793949,416.95548986131456,409.8820279281329,415.6262512207031,5310912,0.0,0.0,411.8431308832559,406.5391453010888,1,0.0
2025-05-22 00:00:00+05:30,416.81305770768034,417.28778784174375,409.6921056967291,413.1101684570313,5505100,0.0,0.0,412.07350135121504,407.16495703022616,1,0.0
2025-05-23 00:00:00+05:30,413.395012914959,420.2311387326851,411.25872721882325,417.80999755859375,4707367,0.0,0.0,413.11650066164754,408.1787704138802,1,0.0
2025-05-26 00:00:00+05:30,421.6078225303086,424.7885202391103,419.8988056294265,423.0320129394531,4402485,0.0,0.0,414.91932107579396,409.59336494012524,1,0.0
2025-05-27 00:00:00+05:30,423.4592947278704,429.4883734411269,421.4654222984557,425.3582153320313,7017265,0.0,0.0,416.8173018496553,411.0947792631639,1,0.0
2025-05-28 00:00:00+05:30,426.0228341966058,426.73492939819903,421.560359343197,424.2663269042969,5398706,0.0,0.0,418.1716700414083,412.34921237184324,1,0.0
2025-05-29 00:00:00+05:30,427.25712679886647,434.3780789121809,422.5098253899902,428.82373046875,8539002,0.0,0.0,420.1084083009249,413.91821409535817,1,0.0
2025-05-30 00:00:00+05:30,430.0105562511056,430.1055080744238,413.0152229853738,413.5374145507813,13752148,0.0,0.0,418.9136821645351,413.8819474720651,1,0.0
2025-06-02 00:00:00+05:30,411.87586949383007,412.96777202681767,404.3751388652637,410.546630859375,9008143,0.0,0.0,417.3924001090514,413.5642982708565,1,0.0
2025-06-03 00:00:00+05:30,413.9646859586513,418.0473536108127,409.6921146586194,412.0657653808594,6553349,0.0,0.0,416.4239210675619,413.4215808527615,1,0.0
2025-06-04 00:00:00+05:30,412.0657609264769,416.1959189335737,408.6476981283545,414.771728515625,4747404,0.0,0.0,416.1235224217551,413.5501663444628,1,0.0
2025-06-05 00:00:00+05:30,415.86360133000073,419.99375933003614,411.59103008345966,416.9554748535156,5877012,0.0,0.0,416.27478650025705,413.87448144056304,1,0.0
2025-06-06 00:00:00+05:30,418.5220830825834,426.7823991727934,416.4332878355066,425.4056701660156,10475617,0.0,0.0,417.9349471667586,414.97268989060615,1,0.0
2025-06-09 00:00:00+05:30,429.6307634586421,438.0809538951588,428.3015249026552,434.7578430175781,8982580,0.0,0.0,420.9936555032712,416.856990188413,1,0.0
2025-06-10 00:00:00+05:30,436.65675456774056,444.0625617568117,435.8971979728123,438.2233581542969,8036246,0.0,0.0,424.12632871254857,418.89188237564,1,0.0
2025-06-11 00:00:00+05:30,441.0242978258192,449.1896619875,438.7930603840768,445.5816955566406,15635681,0.0,0.0,428.02730450238346,421.4337693452591,1,0.0
2025-06-12 00:00:00+05:30,446.7210740080097,448.002851216256,434.8528201820796,437.2264709472656,7559224,0.0,0.0,429.69988021963474,422.93783616449787,1,0.0
2025-06-13 00:00:00+05:30,427.6368982636457,440.2172467955677,424.0289608408083,434.94775390625,6666190,0.0,0.0,430.6540390717466,424.08163785418856,1,0.0
2025-06-16 00:00:00+05:30,440.5495721848619,443.3979530395054,433.6185236953208,440.4546203613281,8258945,0.0,0.0,432.4359629425795,425.64096952153517,1,0.0
2025-06-17 00:00:00+05:30,440.5495847627954,442.3060921350205,434.66291923837326,435.75482177734375,5621986,0.0,0.0,433.03939182162753,426.60419354589794,1,0.0
2025-06-18 00:00:00+05:30,440.5495715104737,444.1100475733277,430.4378252870139,433.4286193847656,15852801,0.0,0.0,433.11016046947077,427.2541388638854,1,0.0
2025-06-19 00:00:00+05:30,433.4286050460173,434.23565205527774,414.7242264911804,417.2877807617188,12549420,0.0,0.0,430.2333641589704,426.3049619017743,1,0.0
2025-06-20 00:00:00+05:30,416.2908670842756,426.7823914805243,415.5787718815829,424.5036926269531,11493281,0.0,0.0,429.1916056986036,426.1334124470294,1,0.0
2025-06-23 00:00:00+05:30,421.5603671064133,428.6338578292587,419.7089079580843,427.1147155761719,7310603,0.0,0.0,428.8139893127069,426.22686988790014,1,0.0
2025-06-24 00:00:00+05:30,433.0461790936923,435.79491907926274,428.7060726217065,429.9598693847656,6350436,7.0,0.0,429.0223311439903,426.58239364950634,1,0.0
2025-06-25 00:00:00+05:30,432.0335129124453,432.0335129124453,423.8837453971594,426.2467041015625,6329973,0.0,0.0,428.5176716817307,426.5504232163688,1,0.0
2025-06-26 00:00:00+05:30,427.2593649101048,440.7619182029749,425.4750930526152,439.3152160644531,10412097,0.0,0.0,430.48086156949836,427.7661177733292,1,0.0
2025-06-27 00:00:00+05:30,443.1248935460562,454.2644886602931,442.690871114808,447.2720947265625,23776172,0.0,0.0,433.5338130526009,429.62382986411336,1,0.0
2025-06-30 00:00:00+05:30,449.49034461586086,451.2746164810928,440.6654674192311,444.4751281738281,6466543,0.0,0.0,435.5231430746422,431.03823922694335,1,0.0
2025-07-01 00:00:00+05:30,445.5842832440022,453.541145444788,440.1350441082923,449.345703125,11455315,0.0,0.0,438.03633581107084,432.7818072172344,1,0.0
2025-07-02 00:00:00+05:30,450.5512674754386,458.1223479545975,446.4040664146155,452.7695617675781,11881474,0.0,0.0,440.7151041667994,434.6854028886957,1,0.0
2025-07-03 00:00:00+05:30,451.3710688557287,455.566510959303,440.81013143292745,442.0157165527344,17268863,0.0,0.0,440.9515791460603,435.3835279995565,1,0.0
2025-07-04 00:00:00+05:30,444.6197992973079,447.1756339055378,438.9294433274376,442.7390747070313,4456947,0.0,0.0,441.2765783389641,436.0840562574113,1,0.0
2025-07-07 00:00:00+05:30,442.69086708755214,443.31776547891656,436.9040583674534,438.0614318847656,4498429,0.0,0.0,440.6920062563825,436.2723777457308,1,0.0
2025-07-08 00:00:00+05:30,437.772074387628,441.9193049693103,436.1324962412961,440.0867919921875,4116967,0.0,0.0,440.5819672992561,436.6356552930124,1,0.0
2025-07-09 00:00:00+05:30,444.6198044299268,445.10203849113066,405.70350980413184,425.0893249511719,38812827,0.0,0.0,437.7651232359681,435.5360047842657,1,0.0
2025-07-10 00:00:00+05:30,423.0157346126224,427.01827153083866,417.8076125122184,423.5944213867188,13276890,0.0,0.0,435.18863199065004,434.3987111273565,1,0.0
2025-07-11 00:00:00+05:30,422.437026055636,430.39388784777975,421.0385355431185,427.0182495117188,8741844,0.0,0.0,433.7031079035716,433.6958100211053,1,0.0
2025-07-14 00:00:00+05:30,424.9446640101162,434.4446809782791,423.6908377810432,432.2746276855469,5611380,0.0,0.0,433.4433842275671,433.56045932248065,-1,-2.0
2025-07-15 00:00:00+05:30,434.0106506347656,435.2162357754178,429.28476277005547,434.0106506347656,5408813,0.0,0.0,433.5465235743304,433.6033346855554,-1,0.0
2025-07-16 00:00:00+05:30,434.0106514495048,434.4446738742468,428.80252951875696,431.55126953125,3554230,0.0,0.0,433.1837501119521,433.4078999089549,-1,0.0
2025-07-17 00:00:00+05:30,431.55125833066415,433.8177347939354,427.69338597346336,428.5614013671875,2713654,0.0,0.0,432.34332306744943,432.9463286192628,-1,0.0
2025-07-18 00:00:00+05:30,428.5614082926198,432.8532736994228,427.78981614877273,429.9598693847656,3419720,0.0,0.0,431.909967852416,432.661903930263,-1,0.0
2025-07-21 00:00:00+05:30,435.5538236097305,440.2797116709209,432.70863078620937,437.723876953125,6402589,0.0,0.0,432.9670422343631,433.143996599107,-1,0.0
2025-07-22 00:00:00+05:30,437.6756358972766,440.47261708653457,434.1071213924273,434.58935546875,2871620,0.0,0.0,433.26200827697886,433.28164982478734,-1,0.0
2025-07-23 00:00:00+05:30,434.8304646268333,440.858390471629,434.4928948928784,439.45989990234375,3049686,0.0,0.0,434.3888976634088,433.87005459407845,1,2.0
2025-07-24 00:00:00+05:30,438.8329857861179,441.09949170924176,432.2263734101643,435.3126831054688,4846149,0.0,0.0,434.5568586528742,434.00744778563944,1,0.0
2025-07-25 00:00:00+05:30,434.0106566243616,434.878672050964,426.8253573136212,427.7898254394531,2481198,0.0,0.0,433.32648897770673,433.41529327647885,-1,-2.0
2025-07-28 00:00:00+05:30,427.7416107497129,427.9345161467933,419.3025147089914,422.3888244628906,3837524,0.0,0.0,431.3378227022856,432.36515338947044,-1,0.0
2025-07-29 00:00:00+05:30,421.5207694197695,425.8126642185945,418.000466757383,423.88372802734375,3034968,0.0,0.0,429.98253276138706,431.55739859307744,-1,0.0
2025-07-30 00:00:00+05:30,424.8481927463805,425.04109813726456,418.1933688261025,419.1578369140625,2945839,0.0,0.0,428.01440624369167,430.3764879569808,-1,0.0
2025-07-31 00:00:00+05:30,413.7568224694267,418.96494441806,408.9344818812049,410.5258483886719,7762131,0.0,0.0,424.83466845186985,428.4859508552371,-1,0.0
2025-08-01 00:00:00+05:30,409.9953981387118,415.6857540828988,407.34311084467936,409.3684997558594,4291007,0.0,0.0,422.02263777986786,426.66524122672496,-1,0.0
2025-08-04 00:00:00+05:30,409.3202635988746,417.9522650326181,407.1984513981438,416.1197814941406,3635372,0.0,0.0,420.9493911824629,425.66091172838355,-1,0.0
2025-08-05 00:00:00+05:30,417.0360133879061,423.49796163006897,415.3964352273854,422.8710632324219,5703172,0.0,0.0,421.29878610063724,425.3952118716253,-1,0.0
2025-08-06 00:00:00+05:30,424.2695249413385,426.82535960184873,421.90659568032135,424.89642333984375,4042034,0.0,0.0,421.95290196231116,425.3477082019318,-1,0.0
2025-08-07 00:00:00+05:30,421.9548119558088,424.0284125736309,414.7213008937092,422.244140625,4103120,0.0,0.0,422.0058544464364,425.05213033746213,-1,0.0
2025-08-08 00:00:00+05:30,422.24413049994274,424.2695194354099,415.1070723097915,416.1197814941406,2396484,0.0,0.0,420.9356593642008,424.201430447622,-1,0.0
2025-08-11 00:00:00+05:30,416.6502325856633,419.302519945873,411.4903221982455,414.8177490234375,5148588,0.0,0.0,419.8233120295165,423.30774650246155,-1,0.0
2025-08-12 00:00:00+05:30,414.7212831174715,421.6654652127307,413.80502664891975,417.8558044433594,4915393,0.0,0.0,419.46558337748786,422.7885139254042,-1,0.0
2025-08-13 00:00:00+05:30,420.31520757766873,429.4776549935341,419.64009753328105,423.160400390625,5925324,0.0,0.0,420.1373682889673,422.8239316839966,-1,0.0
2025-08-14 00:00:00+05:30,423.7872733486183,424.0766314358906,412.8887956923281,414.9141845703125,5618967,0.0,0.0,419.1876985219392,422.0706224350743,-1,0.0
2025-08-18 00:00:00+05:30,424.3659746981288,424.3659746981288,417.71115052700895,422.62994384765625,4699393,0.0,0.0,419.8135613084332,422.1238911410345,-1,0.0
2025-08-19 00:00:00+05:30,426.2949020190543,434.9751149560939,424.5106301397944,434.20355224609375,12000341,0.0,0.0,422.4299232970987,423.27433505580206,-1,0.0
2025-08-20 00:00:00+05:30,434.9751375928337,436.7111684972949,422.2441461826774,429.6705627441406,19775631,0.0,0.0,423.7464031965609,423.8834995975486,-1,0.0
2025-08-21 00:00:00+05:30,429.8151973611782,433.0461713413511,427.4040271421284,431.0207824707031,8103807,0.0,0.0,425.06901761004127,424.5632408235634,1,2.0
2025-08-22 00:00:00+05:30,435.6020240801385,435.9395938115504,427.9345201232592,428.4649658203125,16717742,0.0,0.0,425.6864627391815,424.93483368039665,1,0.0
2025-08-25 00:00:00+05:30,431.0208020328789,435.45736132393296,428.2720619717626,434.2999877929688,13543057,0.0,0.0,427.2525582035064,425.8267531196892,1,0.0
2025-08-26 00:00:00+05:30,435.0,435.3999938964844,426.0,428.2000122070313,10665952,16.0,0.0,427.4248225677836,426.05277779467417,1,0.0
2025-08-28 00:00:00+05:30,428.2000122070313,429.7999877929688,421.1000061035156,424.5,6955858,0.0,0.0,426.8930366463684,425.9048941951814,1,0.0
2025-08-29 00:00:00+05:30,424.5,428.5499877929688,420.0,420.6499938964844,7712901,0.0,0.0,425.7579379645713,425.40442750006736,1,0.0
2025-09-01 00:00:00+05:30,422.7999877929688,434.8999938964844,422.7999877929688,431.0,7817717,0.0,0.0,426.71104015283106,425.9373391667276,1,0.0
2025-09-02 00:00:00+05:30,432.0,435.3500061035156,423.3999938964844,431.6000061035156,6420682,0.0,0.0,427.5999430529555,426.47664077975503,1,0.0
2025-09-03 00:00:00+05:30,433.25,441.7000122070313,432.6000061035156,439.4500122070313,10052593,0.0,0.0,429.75450108096925,427.7121999633051,1,0.0
2025-09-04 00:00:00+05:30,446.0,446.0,434.9500122070313,435.7000122070313,7605728,0.0,0.0,430.8355031038896,428.4729439865171,1,0.0
2025-09-05 00:00:00+05:30,436.0,446.7999877929688,435.6000061035156,445.5,8277809,0.0,0.0,433.50177526681875,430.0945683687536,1,0.0
2025-09-08 00:00:00+05:30,441.0,441.9500122070313,433.3500061035156,434.3999938964844,11885826,0.0,0.0,433.66508774493974,430.5046088952041,1,0.0
2025-09-09 00:00:00+05:30,435.0,437.8999938964844,431.9500122070313,432.7999877929688,6379983,0.0,0.0,433.5077968445814,430.723216409277,1,0.0
2025-09-10 00:00:00+05:30,435.0,437.5,432.0,433.7000122070313,5516735,0.0,0.0,433.5427450922995,431.00672077096783,1,0.0
2025-09-11 00:00:00+05:30,434.0499877929688,439.7999877929688,432.9500122070313,437.7000122070313,6964582,0.0,0.0,434.29861184043256,431.64417709821197,1,0.0
2025-09-12 00:00:00+05:30,440.0,455.0,439.1000061035156,450.8999938964844,15838929,0.0,0.0,437.31704494153286,433.47806441233314,1,0.0
2025-09-15 00:00:00+05:30,455.0499877929688,462.7999877929688,452.75,454.3999938964844,14003502,0.0,0.0,440.4230356606149,435.47062912510944,1,0.0
2025-09-16 00:00:00+05:30,457.0,463.3999938964844,455.0,461.2999877929688,9675778,0.0,0.0,444.2188451392247,437.93056804585797,1,0.0
2025-09-17 00:00:00+05:30,465.0,471.0,444.0,456.1499938964844,27609041,0.0,0.0,446.38814491327184,439.66575146020335,1,0.0
2025-09-18 00:00:00+05:30,456.1499938964844,458.9500122070313,452.6000061035156,455.6499938964844,7741800,0.0,0.0,448.0721174556741,441.1880602636587,1,0.0
2025-09-19 00:00:00+05:30,458.0,458.5,452.1499938964844,455.6000061035156,10444975,0.0,0.0,449.4408244825544,442.5606265341213,1,0.0
2025-09-22 00:00:00+05:30,455.0,462.6000061035156,454.6499938964844,458.4500122070313,6873708,0.0,0.0,451.0788586142774,444.07390136011276,1,0.0
2025-09-23 00:00:00+05:30,458.4500122070313,459.8999938964844,452.25,457.2000122070313,6504267,0.0,0.0,452.19179563114176,445.32400715505736,1,0.0
