Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-16 00:00:00+05:30,3044.102854137573,3068.0564503668525,3009.170526303208,3057.876220703125,79545,0.0,0.0,2961.130097646056,2891.3351460959493,1,0.0
2025-09-17 00:00:00+05:30,3057.876134998653,3062.866467406553,3024.1414391875323,3052.286865234375,55432,0.0,0.0,2977.7040553893867,2906.6638812519896,1,0.0
2025-09-18 00:00:00+05:30,3053.9834337204697,3084.424460453772,3029.630709801255,3059.672607421875,56701,0.0,0.0,2992.6074284862025,2921.2361408872166,1,0.0
2025-09-19 00:00:00+05:30,3059.073692587628,3075.042755909455,3009.769307048912,3036.1181640625,102587,0.0,0.0,3000.5184713182566,2932.1772859515295,1,0.0
2025-09-22 00:00:00+05:30,3036.118340829006,3084.025533583704,3014.260781602108,3027.1357421875,69150,0.0,0.0,3005.357975112664,2941.2209484501936,1,0.0
2025-09-23 00:00:00+05:30,3040.110563594486,3040.110563594486,2945.793279201945,2967.251708984375,78208,0.0,0.0,2998.429563089339,2943.700068501068,1,0.0
2025-09-24 00:00:00+05:30,2971.7428777492714,2971.7428777492714,2844.589308507964,2876.82666015625,103874,0.0,0.0,2976.319944374232,2937.331172468228,1,0.0
2025-09-25 00:00:00+05:30,2877.2261900597505,2888.304582143852,2832.6126656988117,2868.84228515625,68346,0.0,0.0,2956.7785517891443,2930.8084212956587,1,0.0
2025-09-26 00:00:00+05:30,2869.0420982231817,2918.346486540669,2828.620404411657,2861.1572265625,95074,0.0,0.0,2939.3928562933907,2924.174974178215,1,0.0
2025-09-29 00:00:00+05:30,2849.9787362011016,2849.9787362011016,2754.6633906198704,2806.36328125,325266,0.0,0.0,2915.205660830956,2912.9548129469567,1,0.0
2025-09-30 00:00:00+05:30,2786.6017092088982,2914.2543189792223,2786.6017092088982,2821.33447265625,258690,0.0,0.0,2898.1381720719182,2904.229066252604,-1,-2.0
2025-10-01 00:00:00+05:30,2823.5300625035834,2891.897616155579,2769.7343768784203,2881.517822265625,211183,0.0,0.0,2895.1162902889555,2902.066090634796,-1,0.0
2025-10-03 00:00:00+05:30,2894.492829107377,2910.26208528106,2840.4973325910405,2866.84619140625,74429,0.0,0.0,2889.9762723102813,2898.711814517792,-1,0.0
2025-10-06 00:00:00+05:30,2864.450883284405,2928.3271399151376,2811.453454143662,2916.350341796875,129448,0.0,0.0,2894.77155767148,2900.391674258657,-1,0.0
2025-10-07 00:00:00+05:30,2928.726079003975,3024.1413286219827,2893.694092982464,2908.565185546875,200052,0.0,0.0,2897.279490012461,2901.170103905154,-1,0.0
2025-10-08 00:00:00+05:30,2908.665107979407,3014.160683156159,2908.5652038668422,2984.817626953125,137431,0.0,0.0,2913.1955149107634,2909.1365346716275,1,2.0
2025-10-09 00:00:00+05:30,2984.817606677186,2991.7041676774743,2924.3346826672228,2945.99267578125,59499,0.0,0.0,2919.158635069033,2912.6466433487344,1,0.0
2025-10-10 00:00:00+05:30,2959.9658138240607,2984.2188788642657,2917.0489536932364,2950.384521484375,75564,0.0,0.0,2924.8360689627316,2916.2407269807,1,0.0
2025-10-13 00:00:00+05:30,2944.296243766299,3019.05132889483,2899.383250217322,2929.225341796875,222162,0.0,0.0,2925.6341185689394,2917.4773569631925,1,0.0
2025-10-14 00:00:00+05:30,3040.110401238239,3314.9778036069943,3014.160673584859,3157.083740234375,6829454,0.0,0.0,2967.7158679626546,2940.297012512829,1,0.0
2025-10-15 00:00:00+05:30,3162.8726211123594,3211.677973683554,3095.403230749004,3124.84619140625,655066,0.0,0.0,2996.285017679672,2957.873124788393,1,0.0
2025-10-16 00:00:00+05:30,3123.8482783074155,3134.3279766829664,3047.09706100534,3097.199951171875,234392,0.0,0.0,3014.633187405527,2971.1423463487245,1,0.0
2025-10-17 00:00:00+05:30,3103.300048828125,3216.0,3096.10009765625,3125.10009765625,478299,6.0,0.0,3034.718080178386,2985.8049893303933,1,0.0
2025-10-20 00:00:00+05:30,3149.0,3230.39990234375,3127.0,3202.300048828125,541292,0.0,0.0,3065.187529023793,3006.423566425415,1,0.0
2025-10-21 00:00:00+05:30,3224.0,3248.0,3165.10009765625,3191.10009765625,52729,0.0,0.0,3088.0807233206033,3024.0118074950187,1,0.0
2025-10-23 00:00:00+05:30,3199.300048828125,3202.10009765625,3081.10009765625,3108.300048828125,240666,0.0,0.0,3091.756964321971,3032.0392590505526,1,0.0
2025-10-24 00:00:00+05:30,3070.300048828125,3124.39990234375,3037.800048828125,3113.39990234375,178404,0.0,0.0,3095.692043962294,3039.7878917451426,1,0.0
2025-10-27 00:00:00+05:30,3133.89990234375,3240.0,3132.0,3226.0,414428,0.0,0.0,3119.384399605513,3057.5223782456055,1,0.0
2025-10-28 00:00:00+05:30,3224.10009765625,3224.10009765625,3170.0,3184.39990234375,112048,0.0,0.0,3131.2054001033744,3069.6059519692385,1,0.0
2025-10-29 00:00:00+05:30,3150.0,3150.0,3045.0,3086.39990234375,286556,0.0,0.0,3123.0589459652606,3071.20537581443,1,0.0
2025-10-30 00:00:00+05:30,3094.800048828125,3165.0,3086.5,3139.39990234375,188551,0.0,0.0,3126.030028943168,3077.7000926267465,1,0.0
2025-10-31 00:00:00+05:30,3139.39990234375,3156.5,3081.199951171875,3088.39990234375,119388,0.0,0.0,3119.188187743274,3078.719122123604,1,0.0
2025-11-03 00:00:00+05:30,3111.300048828125,3159.89990234375,3088.5,3099.10009765625,112898,0.0,0.0,3115.535807727451,3080.660167412427,1,0.0
2025-11-04 00:00:00+05:30,3099.10009765625,3149.0,3065.0,3119.60009765625,178488,0.0,0.0,3116.274769532687,3084.368732197553,1,0.0
2025-11-05 00:00:00+05:30,3119.60009765625,3119.60009765625,3119.60009765625,3119.60009765625,0,0.0,0.0,3116.879374646062,3087.724100336477,1,0.0
2025-11-06 00:00:00+05:30,3141.89990234375,3168.0,3080.60009765625,3104.39990234375,129581,0.0,0.0,3114.6103796820053,3089.3122719562175,1,0.0
2025-11-07 00:00:00+05:30,3099.0,3137.0,3060.60009765625,3121.5,117075,0.0,0.0,3115.8630379216406,3092.3777698651493,1,0.0
2025-11-10 00:00:00+05:30,3121.5,3150.0,3085.0,3121.300048828125,101638,0.0,0.0,3116.851585359183,3095.132272623528,1,0.0
2025-11-11 00:00:00+05:30,3125.0,3139.89990234375,3040.0,3084.89990234375,151685,0.0,0.0,3111.042188447286,3094.157761168311,1,0.0
2025-11-12 00:00:00+05:30,3098.89990234375,3110.5,3025.0,3097.699951171875,135318,0.0,0.0,3108.616327124484,3094.495112597222,1,0.0
2025-11-13 00:00:00+05:30,3088.10009765625,3095.89990234375,3025.0,3073.800048828125,149866,0.0,0.0,3102.286094706964,3092.5241541430223,1,0.0
2025-11-14 00:00:00+05:30,3050.0,3084.0,3010.0,3022.300048828125,96541,0.0,0.0,3087.7431772744476,3085.836144113032,1,0.0
2025-11-17 00:00:00+05:30,3035.0,3062.199951171875,3020.0,3034.89990234375,88492,0.0,0.0,3078.1353091052297,3080.985073468338,-1,-2.0
2025-11-18 00:00:00+05:30,3049.800048828125,3049.800048828125,2932.0,2945.60009765625,95073,0.0,0.0,3054.037997932688,3068.091266248139,-1,0.0
2025-11-19 00:00:00+05:30,2953.0,2965.5,2916.0,2941.5,55567,0.0,0.0,3033.5765437631085,3056.0349551768877,-1,0.0
2025-11-20 00:00:00+05:30,2948.0,2949.5,2851.10009765625,2870.39990234375,136417,0.0,0.0,3003.908063505043,3038.355426335637,-1,0.0
2025-11-21 00:00:00+05:30,2802.0,2897.0,2802.0,2855.89990234375,126021,0.0,0.0,2976.997488748444,3020.9787097649805,-1,0.0
2025-11-24 00:00:00+05:30,2830.89990234375,2880.0,2771.5,2864.800048828125,332035,0.0,0.0,2956.5979542174773,3006.104551580518,-1,0.0
2025-11-25 00:00:00+05:30,2860.0,2899.89990234375,2850.699951171875,2888.800048828125,63159,0.0,0.0,2944.271062328504,2994.932694175528,-1,0.0
2025-11-26 00:00:00+05:30,2900.89990234375,2933.39990234375,2880.0,2895.60009765625,74283,0.0,0.0,2935.4217960244573,2985.4724468879776,-1,0.0
2025-11-27 00:00:00+05:30,2900.0,2910.0,2864.0,2889.60009765625,42841,0.0,0.0,2927.0905781393285,2976.341746961147,-1,0.0
2025-11-28 00:00:00+05:30,2880.0,2899.0,2854.10009765625,2888.89990234375,56697,0.0,0.0,2920.1468189037687,2968.0139522356803,-1,0.0
2025-12-01 00:00:00+05:30,2923.199951171875,2943.0,2901.5,2924.89990234375,119486,0.0,0.0,2921.0110158928564,2963.9078522459727,-1,0.0
2025-12-02 00:00:00+05:30,2924.89990234375,2933.199951171875,2885.10009765625,2924.800048828125,58419,0.0,0.0,2921.699930971996,2960.1832995395107,-1,0.0
2025-12-03 00:00:00+05:30,2930.0,2932.699951171875,2889.300048828125,2909.0,40893,0.0,0.0,2919.390852613451,2955.3086995833664,-1,0.0
2025-12-04 00:00:00+05:30,2920.10009765625,2943.300048828125,2890.0,2934.199951171875,62744,0.0,0.0,2922.0834159877095,2953.298342591796,-1,0.0
2025-12-05 00:00:00+05:30,2918.0,2929.0,2878.0,2897.89990234375,51411,0.0,0.0,2917.686413506989,2948.0223006634105,-1,0.0
2025-12-08 00:00:00+05:30,2897.89990234375,2910.0,2800.0,2839.5,283111,0.0,0.0,2903.470701960264,2937.6868434573717,-1,0.0
2025-12-09 00:00:00+05:30,2820.0,2883.800048828125,2793.0,2868.0,2822994,0.0,0.0,2897.0214834220337,2931.050001223336,-1,0.0
2025-12-10 00:00:00+05:30,2882.0,2915.0,2854.0,2869.60009765625,419109,0.0,0.0,2892.0357769191637,2925.1976294550423,-1,0.0
2025-12-11 00:00:00+05:30,2870.0,2929.89990234375,2868.0,2884.5,429405,0.0,0.0,2890.665635661134,2921.321664745038,-1,0.0
2025-12-12 00:00:00+05:30,2909.800048828125,2950.0,2882.0,2939.0,375152,0.0,0.0,2899.453701904564,2923.005315721701,-1,0.0
2025-12-15 00:00:00+05:30,2942.10009765625,2997.800048828125,2924.89990234375,2981.300048828125,240708,0.0,0.0,2914.334855890666,2928.55719506517,-1,0.0
2025-12-16 00:00:00+05:30,2980.0,3013.0,2960.10009765625,2992.39990234375,245470,0.0,0.0,2928.5285007003176,2934.6374529012255,-1,0.0
2025-12-17 00:00:00+05:30,2997.89990234375,3009.89990234375,2975.0,2989.60009765625,199131,0.0,0.0,2939.6324274195777,2939.871990496942,-1,0.0
2025-12-18 00:00:00+05:30,2993.10009765625,3002.800048828125,2972.699951171875,2990.39990234375,235468,0.0,0.0,2948.8628774057906,2944.6841725775903,1,2.0
2025-12-19 00:00:00+05:30,3002.0,3034.199951171875,2971.699951171875,3003.199951171875,419182,0.0,0.0,2958.74234536326,2950.257103872284,1,0.0
2025-12-22 00:00:00+05:30,2981.0,3022.89990234375,2972.60009765625,2998.699951171875,219418,0.0,0.0,2966.00736460119,2954.870708377007,1,0.0
2025-12-23 00:00:00+05:30,2980.0,3050.0,2980.0,3030.5,288928,0.0,0.0,2977.7332983100646,2962.073498055387,1,0.0
2025-12-24 00:00:00+05:30,3030.0,3085.0,3024.89990234375,3062.5,126386,0.0,0.0,2993.145425890053,2971.6379268120168,1,0.0
2025-12-25 00:00:00+05:30,3062.5,3062.5,3062.5,3062.5,0,0.0,0.0,3005.755348455498,2980.2914575918244,1,0.0
2025-12-26 00:00:00+05:30,3070.0,3108.89990234375,3012.5,3033.5,314680,0.0,0.0,3010.799830554498,2985.3589378211745,1,0.0
2025-12-29 00:00:00+05:30,3051.89990234375,3116.800048828125,3033.5,3081.699951171875,369827,0.0,0.0,3023.690761575839,2994.534272426003,1,0.0
2025-12-30 00:00:00+05:30,3085.60009765625,3137.0,3041.60009765625,3091.89990234375,711830,0.0,0.0,3036.092423533641,3003.807189561027,1,0.0
2025-12-31 00:00:00+05:30,3093.0,3135.0,3078.89990234375,3112.39990234375,233120,0.0,0.0,3049.966510590024,3014.149352683191,1,0.0
2026-01-01 00:00:00+05:30,3103.0,3103.60009765625,3062.0,3094.89990234375,265253,0.0,0.0,3058.1362181816103,3021.8398812222918,1,0.0
2026-01-02 00:00:00+05:30,3074.0,3107.5,3055.0,3079.39990234375,149134,0.0,0.0,3062.0023425747268,3027.321787995764,1,0.0
2026-01-05 00:00:00+05:30,3099.0,3145.0,3082.60009765625,3123.60009765625,154296,0.0,0.0,3073.2019344077307,3036.4911508205723,1,0.0
2026-01-06 00:00:00+05:30,3105.60009765625,3170.0,3101.0,3149.199951171875,183406,0.0,0.0,3087.019755637575,3047.225322282601,1,0.0
2026-01-07 00:00:00+05:30,3150.0,3180.5,3150.0,3166.10009765625,182284,0.0,0.0,3101.3979996409707,3058.546729461044,1,0.0
2026-01-08 00:00:00+05:30,3188.0,3188.0,3130.0,3142.300048828125,183231,0.0,0.0,3108.8347358568167,3066.5232360674327,1,0.0
2026-01-09 00:00:00+05:30,3139.60009765625,3155.0,3102.10009765625,3145.39990234375,214935,0.0,0.0,3115.48294794535,3074.03529952232,1,0.0
2026-01-12 00:00:00+05:30,3149.89990234375,3163.5,3078.0,3131.699951171875,391470,0.0,0.0,3118.431493986536,3079.527171107992,1,0.0
2026-01-13 00:00:00+05:30,3129.800048828125,3205.5,3024.39990234375,3152.199951171875,633595,0.0,0.0,3124.5712134747796,3086.4483882569334,1,0.0
2026-01-14 00:00:00+05:30,3135.0,3149.0,3061.199951171875,3084.199951171875,236135,0.0,0.0,3117.2309839651602,3086.2342513916897,1,0.0
2026-01-16 00:00:00+05:30,3084.199951171875,3140.0,3055.0,3092.199951171875,175899,0.0,0.0,3112.6798870936536,3086.8024132755168,1,0.0
2026-01-19 00:00:00+05:30,3070.0,3129.39990234375,3045.0,3097.800048828125,188628,0.0,0.0,3109.9744619544663,3087.84980713767,1,0.0
2026-01-20 00:00:00+05:30,3083.800048828125,3092.89990234375,3017.60009765625,3066.89990234375,214088,0.0,0.0,3102.1427238434267,3085.8545781096773,1,0.0
2026-01-21 00:00:00+05:30,3040.0,3060.0,2986.10009765625,3053.5,220599,0.0,0.0,3093.298592235531,3082.7731897182794,1,0.0
