Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-11 00:00:00+05:30,465.5584436008463,468.5427925982876,443.5240062414115,447.851318359375,78611,0.0,0.0,468.947774930691,473.1718713465747,-1,0.0
2025-02-12 00:00:00+05:30,455.6106096222029,459.1420770949231,432.63111647133087,436.21234130859375,312266,0.0,0.0,462.9958779084915,469.6519161048622,-1,0.0
2025-02-13 00:00:00+05:30,436.75946913333775,442.8276515762397,421.7879969509497,426.0655517578125,202098,0.0,0.0,456.28127315382255,465.50083378609554,-1,0.0
2025-02-14 00:00:00+05:30,426.3639973578298,428.9504392142537,408.1097233437835,415.8690185546875,148301,0.0,0.0,448.93359049943433,460.77399424024713,-1,0.0
2025-02-17 00:00:00+05:30,415.8690287238484,424.1257459920873,393.2377150538838,397.3660888671875,246329,0.0,0.0,439.557681111753,454.7351461094795,-1,0.0
2025-02-18 00:00:00+05:30,399.50484996740414,401.4944159230602,374.48606414670303,380.6039733886719,1080640,0.0,0.0,428.8388251621019,447.67503442178355,-1,0.0
2025-02-19 00:00:00+05:30,381.0018856408461,405.5232803029764,381.0018856408461,395.4262390136719,415364,0.0,0.0,422.76380949875096,442.6989586686301,-1,0.0
2025-02-20 00:00:00+05:30,391.9942147120457,404.37927475375466,390.6015246345056,395.575439453125,76154,0.0,0.0,417.8204694904553,438.2110044576296,-1,0.0
2025-02-21 00:00:00+05:30,397.71423227052856,415.9187794319574,396.3215421386518,405.5232849121094,466643,0.0,0.0,415.58461774893783,435.0978883104372,-1,0.0
2025-02-24 00:00:00+05:30,407.6620595918861,409.3034758218774,383.1904221785151,388.1643371582031,317445,0.0,0.0,410.599112186986,430.6280262959387,-1,0.0
2025-02-25 00:00:00+05:30,388.9601476688894,395.87390156747625,382.9914497506968,387.5177001953125,437054,0.0,0.0,406.40249182486355,426.5222809530219,-1,0.0
2025-02-27 00:00:00+05:30,388.91041558119633,394.3817219347151,376.0776909380676,387.8658752441406,142395,0.0,0.0,403.0321979010957,422.840718504557,-1,0.0
2025-02-28 00:00:00+05:30,384.43388364666095,391.9444827851103,376.17716693642177,389.656494140625,195246,0.0,0.0,400.60025176282824,419.6803161841825,-1,0.0
2025-03-03 00:00:00+05:30,388.711460745753,393.53616441081607,379.7584136652366,387.816162109375,234973,0.0,0.0,398.2758718258367,416.6456348437247,-1,0.0
2025-03-04 00:00:00+05:30,385.9757913725323,399.902752916902,381.0018765352574,392.4916076660156,422844,0.0,0.0,397.22418743314194,414.34525130299045,-1,0.0
2025-03-05 00:00:00+05:30,397.6644918448863,406.1698740862144,396.6697088759185,401.3949279785156,525163,0.0,0.0,397.9825038959371,413.11188717685,-1,0.0
2025-03-06 00:00:00+05:30,402.1410323181469,432.13373403717736,402.1410323181469,419.2513122558594,324490,0.0,0.0,401.8495599613775,413.6965943272319,-1,0.0
2025-03-07 00:00:00+05:30,418.8533581726769,427.309013433777,413.0339020737899,415.0234680175781,216859,0.0,0.0,404.24481597159576,413.82296325012203,-1,0.0
2025-03-10 00:00:00+05:30,408.8060768881852,420.5942308889384,398.46030963191765,402.0415344238281,110923,0.0,0.0,403.84421932654703,412.7009224095226,-1,0.0
2025-03-11 00:00:00+05:30,399.9027448059181,401.14622349001615,392.4418727013301,394.829345703125,67982,0.0,0.0,402.2051513950157,410.9988674851038,-1,0.0
2025-03-12 00:00:00+05:30,393.9340559251024,401.5938969336596,387.9653581080554,393.0387573242188,396537,0.0,0.0,400.53853429123444,409.28838080311476,-1,0.0
2025-03-13 00:00:00+05:30,398.9577081429316,398.9577081429316,387.9653681876292,390.25335693359375,104679,0.0,0.0,398.66850204439066,407.4755213869699,-1,0.0
2025-03-17 00:00:00+05:30,392.2926621679566,392.2926621679566,382.2453483073333,384.9312744140625,254824,0.0,0.0,396.17082429342184,405.32845024669297,-1,0.0
2025-03-18 00:00:00+05:30,384.9312744140625,384.9312744140625,384.9312744140625,384.9312744140625,0,0.0,0.0,394.12726976990194,403.3858620721567,-1,0.0
2025-03-19 00:00:00+05:30,400.89753626116766,416.4658836447977,400.89753626116766,413.92919921875,196550,0.0,0.0,397.72762057878333,404.3899894194513,-1,0.0
2025-03-20 00:00:00+05:30,416.8140721205201,490.03010613508206,416.8140721205201,459.19183349609375,7682667,0.0,0.0,408.9029320182943,409.6092126648458,-1,0.0
2025-03-21 00:00:00+05:30,455.0137246514709,470.9302521800461,444.9166835722044,467.7966918945313,827784,0.0,0.0,419.61088835942826,415.1508773533873,1,2.0
2025-03-24 00:00:00+05:30,460.584514717243,472.6213947156521,455.6603268765952,467.2495727539063,356747,0.0,0.0,428.27246734024243,420.1126578677224,1,0.0
2025-03-25 00:00:00+05:30,463.6186022465788,469.08990871400624,456.108002784639,463.4693908691406,283590,0.0,0.0,434.6719079818603,424.24187053452414,1,0.0
2025-03-26 00:00:00+05:30,462.5740857437999,464.5139246983305,455.7598162584813,462.7232971191406,173973,0.0,0.0,439.7721605522749,427.9067683044876,1,0.0
2025-03-27 00:00:00+05:30,460.38556861854255,523.2558675037902,459.58975434743553,512.0148315429688,22737943,0.0,0.0,452.907191641492,435.9170600414858,1,0.0
2025-03-28 00:00:00+05:30,505.6481643034832,544.9918180630917,489.5326986341068,504.65338134765625,6562851,0.0,0.0,462.3155897698855,442.46337635635916,1,0.0
2025-04-01 00:00:00+05:30,507.33932480125975,545.0416244016161,507.33932480125975,530.865966796875,4032798,0.0,0.0,474.77929468388356,450.88267068402735,1,0.0
2025-04-02 00:00:00+05:30,525.2454052547253,525.2454052547253,503.9072985229053,507.9361877441406,571042,0.0,0.0,480.8078206948394,456.3163389754667,1,0.0
2025-04-03 00:00:00+05:30,497.3915068630648,509.4283570424563,495.3024564625663,501.4701232910156,269511,0.0,0.0,484.5646029850532,460.61669938647134,1,0.0
2025-04-04 00:00:00+05:30,497.9883836544885,502.3156958437915,474.5114984159063,477.9435119628906,329312,0.0,0.0,483.3607682537509,462.26687201279697,1,0.0
2025-04-07 00:00:00+05:30,447.6523424830401,469.53756811554433,438.25163114754935,461.728515625,333928,0.0,0.0,479.42763141215977,462.2155999758639,1,0.0
2025-04-08 00:00:00+05:30,469.78627499218646,475.5062772816625,457.2022760270127,461.5793151855469,196600,0.0,0.0,476.182483007321,462.1550014244051,1,0.0
2025-04-09 00:00:00+05:30,457.6001791393791,491.422801075768,450.8356668954484,456.2074890136719,2373596,0.0,0.0,472.5506659175666,461.5885716710019,1,0.0
2025-04-11 00:00:00+05:30,467.54799616879393,471.8255507989063,456.25720338112944,465.7076416015625,329511,0.0,0.0,471.3064796782931,461.980864045341,1,0.0
2025-04-15 00:00:00+05:30,466.5532099151399,488.0902550047944,466.5532099151399,486.4985961914063,353179,0.0,0.0,474.0686826806773,464.31588615449004,1,0.0
2025-04-16 00:00:00+05:30,486.44889347733545,495.60090934254674,480.48019539785895,483.66351318359375,176364,0.0,0.0,475.81319731757117,466.15851730011894,1,0.0
2025-04-17 00:00:00+05:30,480.4801916799756,487.7420954771332,469.736547363398,472.0245361328125,196488,0.0,0.0,475.1243498294332,466.71718576037546,1,0.0
2025-04-21 00:00:00+05:30,474.5114695679063,481.4252232489823,466.2547831841802,476.9486999511719,152420,0.0,0.0,475.45604985156746,467.6916156833085,1,0.0
2025-04-22 00:00:00+05:30,476.8989607955504,491.8207056912708,472.77061744607454,473.9146118164063,171058,0.0,0.0,475.17578839062907,468.28428198169877,1,0.0
2025-04-23 00:00:00+05:30,476.7994731880056,481.9226298541205,463.2704488610831,464.9118347167969,260011,0.0,0.0,473.3096149953868,467.96309652789864,1,0.0
2025-04-24 00:00:00+05:30,467.44852161846046,470.33338622204,458.5452320598554,460.2861022949219,204346,0.0,0.0,470.9417035953022,467.2319542199961,1,0.0
2025-04-25 00:00:00+05:30,462.6735822891875,464.4641795571314,437.95321851163294,441.68365478515625,243689,0.0,0.0,465.6220583570938,464.7987828452495,1,0.0
2025-04-28 00:00:00+05:30,443.17581385642734,456.4064152356181,439.6443464505255,446.90625,298460,0.0,0.0,462.21918411034943,463.0947320980829,-1,-2.0
2025-04-29 00:00:00+05:30,449.6916229111208,452.4272760388717,439.4950976167766,441.4349365234375,121494,0.0,0.0,458.44023000363813,461.03189442430715,-1,0.0
2025-04-30 00:00:00+05:30,442.57893313402025,467.2495687738576,431.8352893020433,438.8982543945313,1044558,0.0,0.0,454.887143529255,458.9239287071856,-1,0.0
2025-05-02 00:00:00+05:30,438.89827388361647,444.6182761615098,428.4530523326808,441.1365356445313,149082,0.0,0.0,452.38703300475976,457.2298912726471,-1,0.0
2025-05-05 00:00:00+05:30,452.4770467500801,454.36712834970257,440.7883466775919,442.9271240234375,357318,0.0,0.0,450.66704955361024,455.86772296319856,-1,0.0
2025-05-06 00:00:00+05:30,441.8826241597839,449.44295073154257,438.94800214374754,442.2307739257813,164201,0.0,0.0,449.13318125764135,454.568965912016,-1,0.0
2025-05-07 00:00:00+05:30,432.7305885413011,443.2752940119119,432.7305885413011,441.534423828125,122365,0.0,0.0,447.75158899772924,453.3275809516454,-1,0.0
2025-05-08 00:00:00+05:30,441.5344408726751,452.5267808855768,430.5420705014054,435.3170471191406,167914,0.0,0.0,445.4907632016222,451.6122920152164,-1,0.0
2025-05-09 00:00:00+05:30,431.3378992693464,440.6391260545766,427.06031430905415,435.8144226074219,127309,0.0,0.0,443.73142854813125,450.10773302399787,-1,0.0
2025-05-12 00:00:00+05:30,443.7726947000796,456.6053891065644,443.7726947000796,448.6471252441406,190055,0.0,0.0,444.62519158376926,449.9686275211543,-1,0.0
2025-05-13 00:00:00+05:30,450.6366942135953,454.96400628930667,445.1653877717084,446.6575622558594,107988,0.0,0.0,444.99471352414923,449.6532879720786,-1,0.0
2025-05-14 00:00:00+05:30,447.6523299399767,466.25478334971785,447.6523299399767,456.0582580566406,213773,0.0,0.0,447.0062670755113,450.2632851229893,-1,0.0
2025-05-15 00:00:00+05:30,462.5740734597911,463.4693720464271,455.6105927840523,457.6001586914063,173656,0.0,0.0,448.9324291874922,450.9620349866481,-1,0.0
2025-05-16 00:00:00+05:30,457.600181035696,465.26002229637993,457.600181035696,462.0269775390625,116189,0.0,0.0,451.3132561605049,452.015839039259,-1,0.0
2025-05-19 00:00:00+05:30,466.5532073318975,477.54554687515525,462.6735598671223,469.686767578125,239531,0.0,0.0,454.6538946000722,453.69878461438907,1,2.0
2025-05-20 00:00:00+05:30,470.0846726545215,475.2078291530632,460.68399195653774,461.77825927734375,190073,0.0,0.0,455.9492336323034,454.4682583918133,1,0.0
2025-05-21 00:00:00+05:30,461.5793152790925,464.8123600520602,455.6603442436965,459.4902648925781,74140,0.0,0.0,456.5930574978079,454.9465447252195,1,0.0
2025-05-22 00:00:00+05:30,459.440528038441,470.5323522578349,457.00329758001646,469.08990478515625,97607,0.0,0.0,458.865211550053,456.29353139759445,1,0.0
2025-05-23 00:00:00+05:30,470.2836450445916,471.2287010013542,456.157714848081,460.3358154296875,135274,0.0,0.0,459.13259407362284,456.6785108292224,1,0.0
2025-05-26 00:00:00+05:30,465.55845131874736,468.44331599242486,461.67880362943146,464.8620910644531,69522,0.0,0.0,460.1743207992283,457.4578994230539,1,0.0
2025-05-27 00:00:00+05:30,466.9511351851867,467.1501039289842,459.2913242828709,462.0269775390625,70118,0.0,0.0,460.5111674791982,457.89304971981664,1,0.0
2025-05-28 00:00:00+05:30,463.0714865945949,473.4172237250347,462.6735794661872,465.6579284667969,110057,0.0,0.0,461.44694220421616,458.6325619814338,1,0.0
2025-05-29 00:00:00+05:30,456.406419393758,460.6342470616584,448.1994598031278,456.4561767578125,305009,0.0,0.0,460.53953030487,458.4252871982318,1,0.0
2025-05-30 00:00:00+05:30,461.0322012374109,461.5793197532538,451.134098077803,458.594970703125,120396,0.0,0.0,460.18597401364366,458.44144753203113,1,0.0
2025-06-02 00:00:00+05:30,459.589736847808,460.93269994273805,435.06834245779646,441.2857360839844,262495,0.0,0.0,456.74956711734194,456.8075702512648,-1,-2.0
2025-06-03 00:00:00+05:30,443.27531312303535,447.9507750317609,436.4113164598472,439.0474853515625,97743,0.0,0.0,453.5310067962911,455.11613359415026,-1,0.0
2025-06-04 00:00:00+05:30,439.0474809855861,440.68886685592673,432.7306028946458,437.8537292480469,136127,0.0,0.0,450.68059269661035,453.4720950849976,-1,0.0
2025-06-05 00:00:00+05:30,437.853719500673,462.3253867085039,436.46102941012606,449.54241943359375,419317,0.0,0.0,450.4736521033346,453.09784026105433,-1,0.0
2025-06-06 00:00:00+05:30,448.6471281782237,453.77025450149006,445.6627792102977,448.7466125488281,366240,0.0,0.0,450.15964491160616,452.6834376217947,-1,0.0
2025-06-09 00:00:00+05:30,454.61582252852713,455.759816885536,444.6679927138985,446.0109558105469,110609,0.0,0.0,449.4053378023226,452.0479631635806,-1,0.0
2025-06-10 00:00:00+05:30,448.29894652099694,457.60017351076976,446.4088649194738,451.8304443359375,121986,0.0,0.0,449.84626626297984,452.0272470847575,-1,0.0
2025-06-11 00:00:00+05:30,454.2179235719912,460.4850443245091,449.7911270815647,458.8436584472656,141232,0.0,0.0,451.48215575103177,452.6764291192821,-1,0.0
2025-06-12 00:00:00+05:30,459.0426286392104,512.1142775349936,454.8645278854338,484.01165771484375,10854214,0.0,0.0,457.396610653543,455.6607366045737,1,2.0
2025-06-13 00:00:00+05:30,475.5062688255673,513.7059598965747,469.5375708905183,500.5250549316406,3461488,0.0,0.0,465.2381459768335,459.9335288261991,1,0.0
2025-06-16 00:00:00+05:30,500.37581957884566,526.2401760580702,495.7003276104086,515.8944091796875,4400856,0.0,0.0,474.4483756500797,465.2631364789123,1,0.0
2025-06-17 00:00:00+05:30,516.4913501012879,523.5045581671153,502.4151462458244,510.2739562988281,1035032,0.0,0.0,480.96211758621575,469.5498812236662,1,0.0
2025-06-18 00:00:00+05:30,505.7974083152604,514.2033364732647,498.8836545977279,502.11669921875,466446,0.0,0.0,484.8084051557674,472.6514829374837,1,0.0
2025-06-19 00:00:00+05:30,500.9727230125872,512.1142743562207,482.02208871789134,486.001220703125,605327,0.0,0.0,485.0252807098324,473.92288653421144,1,0.0
2025-06-20 00:00:00+05:30,484.45929967905926,495.84957667112303,482.5692181339149,485.85198974609375,353996,0.0,0.0,485.17559144369807,475.05899160200977,1,0.0
2025-06-23 00:00:00+05:30,482.4697352351818,493.06416767949753,479.7340820972504,489.0353088378906,250446,0.0,0.0,485.8773582426422,476.3900694339984,1,0.0
2025-06-24 00:00:00+05:30,494.40712853784487,496.3966944474539,478.8387813668275,481.1267700195313,260277,0.0,0.0,485.0136149293493,476.8411837754777,1,0.0
2025-06-25 00:00:00+05:30,483.6635140296759,488.0405532239418,478.59011458157215,480.0325317382813,211630,0.0,0.0,484.10796344006417,477.1451216766971,1,0.0
2025-06-26 00:00:00+05:30,482.4697338610446,484.5090267783477,473.01929577510657,475.4067687988281,190554,0.0,0.0,482.52592805074846,476.97956425975724,1,0.0
2025-06-27 00:00:00+05:30,477.694797255243,487.69235402146415,477.4958285166808,480.4304504394531,365361,0.0,0.0,482.144932121422,477.30822008639495,1,0.0
2025-06-30 00:00:00+05:30,484.1608830239867,484.31009439762266,470.7810399512283,473.5166931152344,282950,0.0,0.0,480.5761613930242,476.94712227961776,1,0.0
2025-07-01 00:00:00+05:30,473.46698646118017,473.8151362285065,459.7887200532167,461.1316528320313,349518,0.0,0.0,477.04079620011635,475.4408870941333,1,0.0
2025-07-02 00:00:00+05:30,461.7782670996623,476.302074183848,458.9928565669392,463.61859130859375,444999,0.0,0.0,474.6003953107486,474.3149541621772,1,0.0
2025-07-03 00:00:00+05:30,462.5740733499552,484.0613912159489,462.5740733499552,480.5796508789063,594483,0.0,0.0,475.6875326867772,474.9115919447228,1,0.0
2025-07-04 00:00:00+05:30,481.47495090463,484.3598154065588,471.7260900751143,475.4067687988281,223741,0.0,0.0,475.6364847071501,474.9587516451138,1,0.0
2025-07-07 00:00:00+05:30,476.40157183626377,481.17654844334567,459.6892296073968,467.1998291015625,247564,0.0,0.0,474.10254732431594,474.21980664096606,-1,-2.0
2025-07-08 00:00:00+05:30,467.5480014558267,471.1789532677996,461.5793035649013,463.27044677734375,155298,0.0,0.0,472.1330744975937,473.1770104634782,-1,0.0
2025-07-09 00:00:00+05:30,464.5636674968966,495.4019409281681,464.5636674968966,477.3963623046875,719622,0.0,0.0,473.0900359170653,473.57885349597433,-1,0.0
2025-07-10 00:00:00+05:30,475.5062796600511,484.4095997593763,475.5062796600511,481.0273132324219,219372,0.0,0.0,474.5331772471301,474.28823061373123,1,2.0
2025-07-11 00:00:00+05:30,478.2916443028855,483.4645279385793,472.07425068227616,475.257568359375,154341,0.0,0.0,474.6648847220837,474.38054849426874,1,0.0
2025-07-14 00:00:00+05:30,472.0742616313544,476.8492382577514,469.5873041254293,473.0193176269531,83913,0.0,0.0,474.3656907047872,474.2509074592863,1,0.0
2025-07-15 00:00:00+05:30,474.01409675802086,482.0718450830837,474.01409675802086,476.55078125,133070,0.0,0.0,474.7629798948259,474.4699430584019,1,0.0
2025-07-16 00:00:00+05:30,476.55078764962207,485.4043807039973,476.55078764962207,479.3859252929688,136440,0.0,0.0,475.6035154217609,474.9381318426464,1,0.0
2025-07-17 00:00:00+05:30,479.5351128195787,484.3598162381459,474.21304828031697,475.9539184570313,114383,0.0,0.0,475.6672250645373,475.03487342496874,1,0.0
2025-07-18 00:00:00+05:30,476.5010426286034,484.01164190873465,469.5375618386239,480.3309631347656,139836,0.0,0.0,476.5151774409424,475.5392629211399,1,0.0
2025-07-21 00:00:00+05:30,478.490613615204,485.4540944786269,475.1580845588924,479.9827880859375,161077,0.0,0.0,477.14565210366874,475.96245579397777,1,0.0
2025-07-22 00:00:00+05:30,483.3650362195969,523.1563851448516,481.17653191343817,512.1142578125,10875414,0.0,0.0,483.50358041436533,479.40548455764656,1,0.0
2025-07-23 00:00:00+05:30,516.2923813448608,529.125106439549,511.616889062167,521.2662963867188,2347594,0.0,0.0,490.369528772975,483.39222854136773,1,0.0
2025-07-24 00:00:00+05:30,521.266283180985,521.266283180985,500.9229590318153,504.6036682128906,550922,0.0,0.0,492.9575541256869,485.41236565294133,1,0.0
2025-07-25 00:00:00+05:30,504.354967042004,504.354967042004,488.438439482493,491.8704528808594,213718,0.0,0.0,492.7598993539001,486.0274215794097,1,0.0
2025-07-28 00:00:00+05:30,486.4488860916052,514.1535683031751,482.7681768551314,497.5407104492188,638780,0.0,0.0,493.62913773486713,487.1239252812963,1,0.0
2025-07-29 00:00:00+05:30,497.540718045164,503.31047773749714,490.2290568255172,492.5668029785156,256744,0.0,0.0,493.435985960985,487.64229458579337,1,0.0
2025-07-30 00:00:00+05:30,492.5667899590693,507.2895963822186,487.74208640027246,491.0746154785156,261117,0.0,0.0,493.0066458732633,487.96918228986215,1,0.0
2025-07-31 00:00:00+05:30,483.56400101269946,503.3601757666308,480.6791365117972,498.3862609863281,552710,0.0,0.0,493.9847577120023,488.9612850228589,1,0.0
2025-08-01 00:00:00+05:30,499.9779446094687,534.8948341723413,499.9779446094687,511.2687377929688,3531106,0.0,0.0,497.12729954490527,491.0858043342979,1,0.0
2025-08-04 00:00:00+05:30,510.0252378608452,532.2088858179475,502.91251538051,520.470458984375,1375528,0.0,0.0,501.37151035208154,493.88434287240045,1,0.0
2025-08-05 00:00:00+05:30,520.7688642142691,529.1747921219145,517.5855466927267,524.0516357421875,587258,0.0,0.0,505.49516951391894,496.7574183838087,1,0.0
2025-08-06 00:00:00+05:30,523.753231676463,524.7480146426102,497.5904518101403,500.1271362304688,485407,0.0,0.0,504.5191634623825,497.07834389301445,1,0.0
2025-08-07 00:00:00+05:30,497.2919930055732,509.12990409537065,484.7577217041073,497.8391418457031,406259,0.0,0.0,503.3046140775317,497.1508008408896,1,0.0
2025-08-08 00:00:00+05:30,498.7841797226228,515.695520728184,489.3337414197791,496.6951293945313,599671,0.0,0.0,502.1028895897134,497.10740356028407,1,0.0
2025-08-11 00:00:00+05:30,488.9358476984218,495.4019372407204,470.8307848366386,487.7420959472656,560870,0.0,0.0,499.49183620017743,496.21546950190134,1,0.0
2025-08-12 00:00:00+05:30,487.4933770291538,510.3236580869151,481.8231323765414,486.9462585449219,848790,0.0,0.0,497.21082208104,495.33268750599854,1,0.0
2025-08-13 00:00:00+05:30,485.0561949312309,499.4307910087053,484.75774181740405,490.1793212890625,370274,0.0,0.0,495.93236739158954,494.84189072343315,1,0.0
2025-08-14 00:00:00+05:30,492.71600230468414,505.4492427788099,484.4593156393927,485.3546142578125,359430,0.0,0.0,494.0091395490846,493.9383405838502,1,0.0
2025-08-18 00:00:00+05:30,487.4933894237924,494.40714330959753,482.270778755029,487.8913269042969,156498,0.0,0.0,492.896809977305,493.36243451913083,-1,-2.0
2025-08-19 00:00:00+05:30,488.6374206132117,506.34454582891095,488.6374206132117,503.807861328125,278025,0.0,0.0,494.8806374956359,494.3572370723684,1,2.0
2025-08-20 00:00:00+05:30,503.758083681974,512.8603416727925,491.422781078795,494.75531005859375,293538,0.0,0.0,494.8578506889009,494.39514878534226,1,0.0
2025-08-21 00:00:00+05:30,496.8941040039063,507.3393254093938,494.7553266449323,496.8941040039063,260761,0.0,0.0,495.22807856435634,494.6331445204436,1,0.0
2025-08-22 00:00:00+05:30,498.5852471073613,499.8287258457991,482.7184462615481,483.8127136230469,298542,0.0,0.0,493.1525576659364,493.6026272921201,-1,-2.0
2025-08-25 00:00:00+05:30,486.0509703005508,489.0353192417842,480.480179538575,482.0718383789063,130022,0.0,0.0,491.13788143193085,492.50445691943304,-1,0.0
2025-08-26 00:00:00+05:30,484.2106078649211,484.5090306108594,466.2547875029533,469.7862548828125,144370,0.0,0.0,487.2557675139093,490.34081863023107,-1,0.0
2025-08-28 00:00:00+05:30,469.5375612533008,475.5062590658427,461.38032876614665,471.4276428222656,145330,0.0,0.0,484.37792666088313,488.53956379137725,-1,0.0
2025-08-29 00:00:00+05:30,471.42764575778455,475.6057463959272,467.1998181142412,471.5271301269531,87555,0.0,0.0,482.04141820016855,486.91933201381306,-1,0.0
2025-09-01 00:00:00+05:30,475.506276471783,479.98279999505297,472.62141182846045,476.20263671875,105224,0.0,0.0,480.9798215671833,485.89869436666424,-1,0.0
2025-09-02 00:00:00+05:30,478.0926970622069,483.8624260918629,466.25478589961614,477.0481567382813,99309,0.0,0.0,480.2649734164738,485.055786021104,-1,0.0
2025-09-03 00:00:00+05:30,479.4853996287751,483.4645315759018,473.6161860784366,475.9041748046875,135686,0.0,0.0,479.4721009416035,484.1842040004929,-1,0.0
2025-09-04 00:00:00+05:30,478.9880076366755,482.5194750927266,467.6474876708451,469.08990478515625,98954,0.0,0.0,477.5844289131585,482.7466516942704,-1,0.0
2025-09-05 00:00:00+05:30,469.7365335599285,475.95392716190565,465.956340034906,472.0742492675781,99657,0.0,0.0,476.5825780685075,481.7302324155378,-1,0.0
2025-09-08 00:00:00+05:30,474.4120103541076,475.3073089894653,463.220701516217,466.3045349121094,82374,0.0,0.0,474.71384294916237,480.26111836759225,-1,0.0
2025-09-09 00:00:00+05:30,469.2391569285035,470.83078545430897,462.5740986328125,466.3045349121094,106501,0.0,0.0,473.1848778515164,478.93191994326054,-1,0.0
2025-09-10 00:00:00+05:30,467.548016132601,475.5062802369857,465.856872867072,472.671142578125,156730,0.0,0.0,473.09147143817245,478.33565543229525,-1,0.0
2025-09-11 00:00:00+05:30,472.6711229564144,478.29164067514125,470.33337690112313,476.7000122070313,194713,0.0,0.0,473.7475697597831,478.17987988703203,-1,0.0
2025-09-12 00:00:00+05:30,478.0,484.7000122070313,475.2999877929688,478.0499877929688,147238,2.5,0.0,474.52982758399867,478.167509211407,-1,0.0
2025-09-15 00:00:00+05:30,480.3999938964844,482.0,470.6000061035156,474.0,97312,0.0,0.0,474.4334952959989,477.77060357222535,-1,0.0
2025-09-16 00:00:00+05:30,476.8999938964844,481.0,474.0499877929688,479.4500122070313,101499,0.0,0.0,475.34558927982295,477.9305472517307,-1,0.0
2025-09-17 00:00:00+05:30,481.0,494.0,481.0,483.8999938964844,210322,0.0,0.0,476.90093557376133,478.4990659798024,-1,0.0
2025-09-18 00:00:00+05:30,484.6000061035156,488.8999938964844,474.7000122070313,482.1000061035156,152718,0.0,0.0,477.8462211246257,478.84201265825135,-1,0.0
2025-09-19 00:00:00+05:30,482.1000061035156,487.0,476.1000061035156,483.8500061035156,132374,0.0,0.0,478.9378183935147,479.3189644149432,-1,0.0
2025-09-22 00:00:00+05:30,483.8500061035156,483.8500061035156,475.0,476.1000061035156,106664,0.0,0.0,478.4218525226058,479.012396956712,-1,0.0
2025-09-23 00:00:00+05:30,476.8999938964844,478.2000122070313,470.5,472.0499877929688,119091,0.0,0.0,477.26333166267176,478.34931036968885,-1,0.0
2025-09-24 00:00:00+05:30,472.0499877929688,473.8999938964844,460.0,461.5,131545,0.0,0.0,474.39727136036777,476.74461414400423,-1,0.0
2025-09-25 00:00:00+05:30,462.0,463.3999938964844,450.0,451.4500122070313,177906,0.0,0.0,470.2250424233975,474.3356044357211,-1,0.0
