Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-15 00:00:00+05:30,1642.0,1680.0,1631.4000244140625,1660.5,248183,0.0,0.0,1651.3102031803442,1665.817574515442,-1,0.0
2025-09-16 00:00:00+05:30,1668.0,1671.0999755859375,1611.5999755859375,1621.199951171875,51292,0.0,0.0,1645.835611906077,1661.5682770541498,-1,0.0
2025-09-17 00:00:00+05:30,1629.0,1642.5999755859375,1607.0,1635.5,89485,0.0,0.0,1643.9564097413358,1659.0855840013737,-1,0.0
2025-09-18 00:00:00+05:30,1628.0,1672.0,1626.0,1657.699951171875,113142,0.0,0.0,1646.4552354559792,1658.953618969993,-1,0.0
2025-09-19 00:00:00+05:30,1667.800048828125,1704.0,1657.699951171875,1695.0999755859375,132296,0.0,0.0,1655.299733661426,1662.3961291238923,-1,0.0
2025-09-22 00:00:00+05:30,1695.0,1695.0,1617.0,1620.5999755859375,127084,0.0,0.0,1648.9906867386098,1658.4155430726585,-1,0.0
2025-09-23 00:00:00+05:30,1620.5999755859375,1639.5,1609.699951171875,1624.4000244140625,73974,0.0,0.0,1644.5196572250557,1655.175969867078,-1,0.0
2025-09-24 00:00:00+05:30,1630.0,1639.0,1613.0,1629.5999755859375,72033,0.0,0.0,1641.8069878361248,1652.7401608879218,-1,0.0
2025-09-25 00:00:00+05:30,1635.0,1635.0,1583.0,1589.199951171875,64382,0.0,0.0,1632.2420720789883,1646.6887123435363,-1,0.0
2025-09-26 00:00:00+05:30,1568.0,1580.4000244140625,1523.9000244140625,1565.4000244140625,210631,0.0,0.0,1620.088972503547,1638.9469325407292,-1,0.0
2025-09-29 00:00:00+05:30,1565.4000244140625,1620.0,1541.0,1593.9000244140625,63784,0.0,0.0,1615.3273455781862,1634.65675081438,-1,0.0
2025-09-30 00:00:00+05:30,1620.0,1659.9000244140625,1586.0,1647.699951171875,148785,0.0,0.0,1621.2132738679477,1635.8989603722368,-1,0.0
2025-10-01 00:00:00+05:30,1647.699951171875,1667.5999755859375,1623.300048828125,1634.199951171875,57986,0.0,0.0,1623.574487923207,1635.7371499722026,-1,0.0
2025-10-03 00:00:00+05:30,1633.0,1635.5,1591.4000244140625,1597.0999755859375,54957,0.0,0.0,1618.7609402255216,1632.0574190782725,-1,0.0
2025-10-06 00:00:00+05:30,1605.0,1628.0,1578.199951171875,1620.5,96463,0.0,0.0,1619.0771329117902,1630.9567124993894,-1,0.0
2025-10-07 00:00:00+05:30,1629.9000244140625,1644.0999755859375,1617.9000244140625,1626.800048828125,59814,0.0,0.0,1620.4812994420327,1630.5608397687927,-1,0.0
2025-10-08 00:00:00+05:30,1625.0999755859375,1647.800048828125,1596.0,1609.199951171875,309042,0.0,0.0,1618.4301452110947,1628.5264694262291,-1,0.0
2025-10-09 00:00:00+05:30,1604.0,1616.4000244140625,1580.0999755859375,1590.0999755859375,87488,0.0,0.0,1613.279205279248,1624.8668033462013,-1,0.0
2025-10-10 00:00:00+05:30,1588.0999755859375,1627.0,1579.199951171875,1603.0,168044,0.0,0.0,1611.410258864839,1622.7842506465631,-1,0.0
2025-10-13 00:00:00+05:30,1604.0,1621.5,1557.5,1565.199951171875,41935,0.0,0.0,1603.0083847388455,1617.3000316489738,-1,0.0
2025-10-14 00:00:00+05:30,1570.9000244140625,1579.199951171875,1511.5999755859375,1516.5999755859375,75265,0.0,0.0,1587.2977648928622,1607.7095501191607,-1,0.0
2025-10-15 00:00:00+05:30,1515.0999755859375,1532.699951171875,1494.0999755859375,1507.5,198073,0.0,0.0,1572.789080366887,1598.1657834411453,-1,0.0
2025-10-16 00:00:00+05:30,1507.5,1533.699951171875,1500.4000244140625,1527.199951171875,30125,0.0,0.0,1564.5001477859755,1591.4071327488339,-1,0.0
2025-10-17 00:00:00+05:30,1532.9000244140625,1548.699951171875,1507.5,1530.9000244140625,54181,0.0,0.0,1558.3910344456276,1585.6445510026651,-1,0.0
2025-10-20 00:00:00+05:30,1530.9000244140625,1530.9000244140625,1489.0,1496.699951171875,173718,0.0,0.0,1547.1744738503996,1577.173636733066,-1,0.0
2025-10-21 00:00:00+05:30,1508.800048828125,1534.0,1508.800048828125,1522.4000244140625,23606,0.0,0.0,1542.6700284983383,1571.9571022264943,-1,0.0
2025-10-23 00:00:00+05:30,1533.699951171875,1533.699951171875,1505.0,1512.5999755859375,67232,0.0,0.0,1537.202746150629,1566.3040425464412,-1,0.0
2025-10-24 00:00:00+05:30,1512.0,1512.0999755859375,1464.0,1474.5,432905,0.0,0.0,1525.8022468505146,1557.560800399161,-1,0.0
2025-10-27 00:00:00+05:30,1472.199951171875,1478.4000244140625,1452.0,1457.699951171875,90302,0.0,0.0,1513.42001127258,1548.0502433298957,-1,0.0
2025-10-28 00:00:00+05:30,1457.699951171875,1468.300048828125,1425.199951171875,1432.0,90056,0.0,0.0,1498.6163728593838,1536.997839203239,-1,0.0
2025-10-29 00:00:00+05:30,1435.5999755859375,1458.0,1432.5999755859375,1452.5999755859375,66598,0.0,0.0,1490.2497551733027,1528.9599474301626,-1,0.0
2025-10-30 00:00:00+05:30,1455.199951171875,1463.0,1440.0999755859375,1453.9000244140625,59865,0.0,0.0,1483.640713217077,1521.8113833333914,-1,0.0
2025-10-31 00:00:00+05:30,1458.300048828125,1458.300048828125,1437.5,1443.800048828125,41125,0.0,0.0,1476.3969560554492,1514.381732428128,-1,0.0
2025-11-03 00:00:00+05:30,1443.800048828125,1478.5999755859375,1439.0999755859375,1469.699951171875,56016,0.0,0.0,1475.1793188038903,1510.1263246894373,-1,0.0
2025-11-04 00:00:00+05:30,1469.699951171875,1474.0,1452.199951171875,1454.9000244140625,20379,0.0,0.0,1471.492174369376,1504.8666770441637,-1,0.0
2025-11-05 00:00:00+05:30,1454.9000244140625,1454.9000244140625,1454.9000244140625,1454.9000244140625,0,0.0,0.0,1468.4754198320463,1500.1079482222494,-1,0.0
2025-11-06 00:00:00+05:30,1455.0,1460.300048828125,1407.0,1411.4000244140625,48058,0.0,0.0,1458.0980752105945,1491.6595745262316,-1,0.0
2025-11-07 00:00:00+05:30,1411.0,1424.5999755859375,1383.0,1394.9000244140625,126310,0.0,0.0,1446.6075205203158,1482.4443792774537,-1,0.0
2025-11-10 00:00:00+05:30,1399.0,1450.0,1398.0999755859375,1439.199951171875,51714,0.0,0.0,1445.26068972969,1478.3258623150175,-1,0.0
2025-11-11 00:00:00+05:30,1444.800048828125,1466.0999755859375,1407.199951171875,1453.5,113717,0.0,0.0,1446.7587461424737,1475.961494475492,-1,0.0
2025-11-12 00:00:00+05:30,1456.9000244140625,1468.9000244140625,1451.0999755859375,1463.199951171875,32042,0.0,0.0,1449.7480561478194,1474.7461093989568,-1,0.0
2025-11-13 00:00:00+05:30,1485.0999755859375,1494.0,1448.300048828125,1458.800048828125,50129,0.0,0.0,1451.393872998784,1473.2274369636395,-1,0.0
2025-11-14 00:00:00+05:30,1390.0,1510.0999755859375,1389.9000244140625,1499.199951171875,182690,0.0,0.0,1460.0858872120732,1475.7010097453763,-1,0.0
2025-11-17 00:00:00+05:30,1513.0,1513.0,1473.0999755859375,1502.300048828125,55533,0.0,0.0,1467.7611893240826,1478.2342515627809,-1,0.0
2025-11-18 00:00:00+05:30,1500.0,1510.0999755859375,1493.0,1501.300048828125,63607,0.0,0.0,1473.859163779363,1480.4309941594804,-1,0.0
2025-11-19 00:00:00+05:30,1500.0,1500.0,1444.0,1448.699951171875,346596,0.0,0.0,1469.2847614870925,1477.4089900654228,-1,0.0
2025-11-20 00:00:00+05:30,1429.0,1451.300048828125,1424.699951171875,1440.4000244140625,47660,0.0,0.0,1464.0329911101778,1473.884326670055,-1,0.0
2025-11-21 00:00:00+05:30,1441.800048828125,1452.4000244140625,1415.0,1427.699951171875,36418,0.0,0.0,1457.4269838486682,1469.4858147178475,-1,0.0
2025-11-24 00:00:00+05:30,1425.0,1440.4000244140625,1407.9000244140625,1411.699951171875,33578,0.0,0.0,1449.112977907433,1463.9823991420405,-1,0.0
2025-11-25 00:00:00+05:30,1429.800048828125,1429.9000244140625,1392.0,1402.199951171875,69850,0.0,0.0,1440.5833366827862,1458.0983564782155,-1,0.0
2025-11-26 00:00:00+05:30,1402.699951171875,1447.0999755859375,1400.800048828125,1439.800048828125,30142,0.0,0.0,1440.4409207092112,1456.3556605115402,-1,0.0
2025-11-27 00:00:00+05:30,1439.9000244140625,1450.4000244140625,1420.199951171875,1428.9000244140625,26951,0.0,0.0,1438.342575928275,1453.740838026066,-1,0.0
2025-11-28 00:00:00+05:30,1439.0,1447.5999755859375,1404.0,1417.5999755859375,82980,0.0,0.0,1434.57119404785,1450.2988511270062,-1,0.0
2025-12-01 00:00:00+05:30,1417.5999755859375,1444.0,1415.5,1432.9000244140625,65962,0.0,0.0,1434.267345023525,1448.6418200114877,-1,0.0
2025-12-02 00:00:00+05:30,1433.0,1445.0999755859375,1420.0,1437.5999755859375,23896,0.0,0.0,1434.8732778530546,1447.5902157804828,-1,0.0
2025-12-03 00:00:00+05:30,1431.0,1440.0999755859375,1395.0999755859375,1405.0,61190,0.0,0.0,1429.4417727888629,1443.5340047537702,-1,0.0
2025-12-04 00:00:00+05:30,1400.199951171875,1424.5999755859375,1392.4000244140625,1401.5999755859375,63061,0.0,0.0,1424.3796278428765,1439.5402876901671,-1,0.0
2025-12-05 00:00:00+05:30,1402.5,1429.800048828125,1392.0,1408.4000244140625,51263,0.0,0.0,1421.474245401274,1436.5745483305382,-1,0.0
2025-12-08 00:00:00+05:30,1408.4000244140625,1419.199951171875,1350.199951171875,1362.5999755859375,127746,0.0,0.0,1410.7698327075761,1429.5293509262906,-1,0.0
2025-12-09 00:00:00+05:30,1362.5999755859375,1409.5,1334.199951171875,1391.4000244140625,153622,0.0,0.0,1407.2480493814828,1425.8979864965545,-1,0.0
2025-12-10 00:00:00+05:30,1375.0,1412.0,1359.9000244140625,1381.0999755859375,78865,0.0,0.0,1402.4938541459292,1421.631509266972,-1,0.0
2025-12-11 00:00:00+05:30,1380.0,1380.4000244140625,1361.5,1370.199951171875,30781,0.0,0.0,1396.6222354233737,1416.7332656388676,-1,0.0
2025-12-12 00:00:00+05:30,1371.0,1384.4000244140625,1354.5999755859375,1369.800048828125,72706,0.0,0.0,1391.7454742242376,1412.263435466416,-1,0.0
2025-12-15 00:00:00+05:30,1375.0999755859375,1399.199951171875,1355.0,1360.5999755859375,322169,0.0,0.0,1386.082656290001,1407.3431059539894,-1,0.0
2025-12-16 00:00:00+05:30,1360.5999755859375,1387.800048828125,1354.4000244140625,1379.4000244140625,46583,0.0,0.0,1384.8676323125576,1404.681860093044,-1,0.0
2025-12-17 00:00:00+05:30,1379.4000244140625,1380.0,1325.0,1331.199951171875,63699,0.0,0.0,1375.1098721051608,1397.6835830529326,-1,0.0
2025-12-18 00:00:00+05:30,1328.0999755859375,1354.5,1314.9000244140625,1343.9000244140625,52102,0.0,0.0,1369.4353543431428,1392.5613393730403,-1,0.0
2025-12-19 00:00:00+05:30,1348.9000244140625,1367.4000244140625,1325.5999755859375,1336.0,44041,0.0,0.0,1363.356199008026,1387.1745451470363,-1,0.0
2025-12-22 00:00:00+05:30,1346.699951171875,1359.699951171875,1318.0,1329.0,119085,0.0,0.0,1357.109617370203,1381.6341122758902,-1,0.0
2025-12-23 00:00:00+05:30,1331.0999755859375,1348.9000244140625,1327.0,1343.9000244140625,34848,0.0,0.0,1354.7078731963593,1378.0403896223827,-1,0.0
2025-12-24 00:00:00+05:30,1367.0999755859375,1367.0999755859375,1332.0999755859375,1347.699951171875,35741,0.0,0.0,1353.4337055555438,1375.1508240556675,-1,0.0
2025-12-26 00:00:00+05:30,1341.699951171875,1345.0,1336.5999755859375,1340.0,26331,0.0,0.0,1350.9912136363541,1371.8031265265563,-1,0.0
2025-12-29 00:00:00+05:30,1341.9000244140625,1346.199951171875,1330.0,1336.199951171875,44017,0.0,0.0,1348.301893188267,1368.4123479213486,-1,0.0
2025-12-30 00:00:00+05:30,1334.0,1369.800048828125,1325.5,1340.800048828125,152310,0.0,0.0,1346.937921486423,1365.7826051505654,-1,0.0
2025-12-31 00:00:00+05:30,1341.0999755859375,1357.9000244140625,1340.800048828125,1345.5999755859375,40821,0.0,0.0,1346.6946585954256,1363.8604499539342,-1,0.0
2026-01-01 00:00:00+05:30,1345.5999755859375,1355.699951171875,1330.199951171875,1336.300048828125,20231,0.0,0.0,1344.8047295468255,1361.2356498467143,-1,0.0
2026-01-02 00:00:00+05:30,1339.5999755859375,1340.0999755859375,1302.0,1311.5,92299,0.0,0.0,1338.7493241746754,1356.4989212898845,-1,0.0
2026-01-05 00:00:00+05:30,1311.0,1352.199951171875,1297.0,1337.699951171875,142175,0.0,0.0,1338.558529083257,1354.7085431834073,-1,0.0
2026-01-06 00:00:00+05:30,1338.5999755859375,1360.0,1319.0999755859375,1352.199951171875,65058,0.0,0.0,1341.038787644824,1354.4696296584996,-1,0.0
2026-01-07 00:00:00+05:30,1358.0,1455.0,1339.0999755859375,1370.0999755859375,533364,0.0,0.0,1346.3226399977536,1355.9582340325414,-1,0.0
2026-01-08 00:00:00+05:30,1370.0,1371.800048828125,1325.0999755859375,1345.5999755859375,71284,0.0,0.0,1346.1912464683323,1354.971733228103,-1,0.0
2026-01-09 00:00:00+05:30,1330.0,1339.800048828125,1310.0,1320.199951171875,59379,0.0,0.0,1341.465556414431,1351.6601349370337,-1,0.0
2026-01-12 00:00:00+05:30,1330.0,1342.0999755859375,1292.199951171875,1336.300048828125,63652,0.0,0.0,1340.5263732169205,1350.197269593328,-1,0.0
2026-01-13 00:00:00+05:30,1340.0,1365.0,1328.5,1352.0999755859375,52884,0.0,0.0,1342.6306645567417,1350.3784796878622,-1,0.0
2026-01-14 00:00:00+05:30,1352.0,1357.800048828125,1344.300048828125,1351.0999755859375,23385,0.0,0.0,1344.1705392893227,1350.447193582917,-1,0.0
2026-01-15 00:00:00+05:30,1351.0999755859375,1351.0999755859375,1351.0999755859375,1351.0999755859375,0,0.0,0.0,1345.4304367977982,1350.5093632974904,-1,0.0
2026-01-16 00:00:00+05:30,1351.0999755859375,1359.0,1324.0,1351.0,48733,0.0,0.0,1346.443084652744,1350.5560906024914,-1,0.0
2026-01-19 00:00:00+05:30,1345.0,1350.0,1303.4000244140625,1306.9000244140625,37615,0.0,0.0,1339.25343733662,1346.398370013117,-1,0.0
2026-01-20 00:00:00+05:30,1304.0,1304.5999755859375,1242.199951171875,1257.699951171875,89495,0.0,0.0,1324.4255307612116,1337.9509015520464,-1,0.0
2026-01-21 00:00:00+05:30,1256.0999755859375,1256.0999755859375,1225.0,1230.699951171875,44140,0.0,0.0,1307.384516290423,1327.7365253253633,-1,0.0
