Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-30 00:00:00+05:30,907.2999877929688,920.0,905.0,913.2999877929688,92336,0.0,0.0,913.9962917103926,918.2646899334602,-1,0.0
2025-10-01 00:00:00+05:30,919.9500122070312,930.0999755859376,907.0,924.3499755859376,83325,0.0,0.0,915.8787796877643,918.8442409479818,-1,0.0
2025-10-03 00:00:00+05:30,920.0,978.9000244140624,920.0,970.7999877929688,987823,0.0,0.0,925.8644538887106,923.7924073141711,1,2.0
2025-10-06 00:00:00+05:30,975.5999755859376,988.0,955.0,959.3499755859376,262825,0.0,0.0,931.9527305609336,927.1788423876727,1,0.0
2025-10-07 00:00:00+05:30,945.0,965.5499877929688,916.4500122070312,927.3499755859376,317994,0.0,0.0,931.1158660200251,927.1951407875075,1,0.0
2025-10-08 00:00:00+05:30,933.0,935.2000122070312,923.0,931.4500122070312,382839,0.0,0.0,931.176619872208,927.6003666369859,1,0.0
2025-10-09 00:00:00+05:30,931.2000122070312,956.5,930.0,945.7000122070312,200273,0.0,0.0,933.8172366603576,929.3241424055616,1,0.0
2025-10-10 00:00:00+05:30,944.4500122070312,946.6500244140624,923.0,931.6500244140624,159558,0.0,0.0,933.423198070122,929.5456549777997,1,0.0
2025-10-13 00:00:00+05:30,915.0,932.0,909.4500122070312,925.8499755859376,140422,0.0,0.0,932.046248527543,929.193685511908,1,0.0
2025-10-14 00:00:00+05:30,934.8499755859376,934.8499755859376,913.5999755859376,928.4000244140624,181859,0.0,0.0,931.3832986887282,929.1180987406847,1,0.0
2025-10-15 00:00:00+05:30,928.4000244140624,928.4000244140624,902.2999877929688,915.5999755859376,182896,0.0,0.0,928.51360357913,927.8306584402325,1,0.0
2025-10-16 00:00:00+05:30,916.0,928.7000122070312,915.0,916.0999755859376,90004,0.0,0.0,926.2565803076404,926.7134505493473,-1,-2.0
2025-10-17 00:00:00+05:30,922.0999755859376,929.0,913.9000244140624,918.0,104470,0.0,0.0,924.7553838880693,925.8835981160761,-1,0.0
2025-10-20 00:00:00+05:30,917.25,931.5499877929688,906.0999755859376,924.75,204858,0.0,0.0,924.7544049993294,925.7756363907355,-1,0.0
2025-10-21 00:00:00+05:30,926.0,933.3499755859376,921.6500244140624,927.0999755859376,22145,0.0,0.0,925.1808723787126,925.9017639331357,-1,0.0
2025-10-23 00:00:00+05:30,923.0999755859376,926.5999755859376,906.0499877929688,908.2999877929688,154110,0.0,0.0,922.1116206358499,924.2254043007389,-1,0.0
2025-10-24 00:00:00+05:30,908.0,911.0,895.0,903.6500244140624,159719,0.0,0.0,918.754966777343,922.2658443115316,-1,0.0
2025-10-27 00:00:00+05:30,904.0,909.0,893.4000244140625,897.0999755859375,99736,0.0,0.0,914.8176956516329,919.8690949090941,-1,0.0
2025-10-28 00:00:00+05:30,903.0,912.0,888.6500244140625,905.1500244140624,136955,0.0,0.0,913.0599372448019,918.467278671472,-1,0.0
2025-10-29 00:00:00+05:30,897.5999755859375,927.75,897.5999755859375,915.7000122070312,269867,0.0,0.0,913.539950874298,918.2037294843823,-1,0.0
2025-10-30 00:00:00+05:30,916.0,918.0,903.0,906.25,56835,0.0,0.0,912.2145052607892,917.0652790572983,-1,0.0
2025-10-31 00:00:00+05:30,903.0,906.0,874.2000122070312,877.8499755859375,168812,0.0,0.0,905.9664089562707,913.3304882505021,-1,0.0
2025-11-03 00:00:00+05:30,876.0,915.0,870.5,901.2000122070312,320022,0.0,0.0,905.0997913654999,912.1752048177906,-1,0.0
2025-11-04 00:00:00+05:30,901.2000122070312,907.2000122070312,875.0,886.7999877929688,236628,0.0,0.0,901.7725543523123,909.7585174820933,-1,0.0
2025-11-06 00:00:00+05:30,875.5,894.9500122070312,835.5,839.2999877929688,357821,0.0,0.0,890.4139058869771,903.0481813212243,-1,0.0
2025-11-07 00:00:00+05:30,843.75,895.0,840.2999877929688,860.5499877929688,1052163,0.0,0.0,884.9841025971573,899.0007343185333,-1,0.0
2025-11-10 00:00:00+05:30,852.0,864.2999877929688,841.9000244140625,851.2999877929688,212523,0.0,0.0,878.8597180873048,894.4578060780034,-1,0.0
2025-11-11 00:00:00+05:30,847.0,859.4500122070312,839.7999877929688,854.7999877929688,105826,0.0,0.0,874.4852216701528,890.6808710032382,-1,0.0
2025-11-12 00:00:00+05:30,854.7999877929688,873.9500122070312,846.9000244140625,863.6500244140625,204911,0.0,0.0,872.5151858054091,888.1065046614119,-1,0.0
2025-11-13 00:00:00+05:30,864.0,870.0999755859375,850.7000122070312,852.5499877929688,60070,0.0,0.0,868.8851498031472,884.7201697215602,-1,0.0
2025-11-14 00:00:00+05:30,845.0,860.0,844.9500122070312,855.7999877929688,84715,0.0,0.0,866.5060294376601,881.965866680742,-1,0.0
2025-11-17 00:00:00+05:30,850.7000122070312,862.5,850.5,856.0,83050,0.0,0.0,864.5958422671764,879.4929269968618,-1,0.0
2025-11-18 00:00:00+05:30,855.5,857.2000122070312,840.0499877929688,847.5499877929688,72516,0.0,0.0,861.4965959991385,876.4507423107767,-1,0.0
2025-11-19 00:00:00+05:30,840.0499877929688,848.9500122070312,831.0,836.7000122070312,66261,0.0,0.0,856.9881262187554,872.6649584913723,-1,0.0
2025-11-20 00:00:00+05:30,835.1500244140625,840.0,821.0,835.0,129296,0.0,0.0,852.9902850880726,869.0778195874321,-1,0.0
2025-11-21 00:00:00+05:30,829.4000244140625,834.2000122070312,818.0,826.2000122070312,75415,0.0,0.0,848.1193263824287,864.9942188845367,-1,0.0
2025-11-24 00:00:00+05:30,866.7000122070312,871.8499755859375,803.25,811.8499755859375,1346170,0.0,0.0,841.5248989648848,859.9328623799083,-1,0.0
2025-11-25 00:00:00+05:30,814.4000244140625,840.0,803.2000122070312,818.4000244140625,152363,0.0,0.0,837.3203763192807,855.9773540022087,-1,0.0
2025-11-26 00:00:00+05:30,825.0,837.5499877929688,812.75,827.0999755859375,93354,0.0,0.0,835.462121640491,853.2271274863733,-1,0.0
2025-11-27 00:00:00+05:30,826.5,834.0999755859375,814.7999877929688,818.9500122070312,64561,0.0,0.0,832.4599199253164,849.9626403169121,-1,0.0
2025-11-28 00:00:00+05:30,818.9500122070312,819.7000122070312,808.0,813.9000244140625,59287,0.0,0.0,829.0853934687248,846.5281054690217,-1,0.0
2025-12-01 00:00:00+05:30,813.9000244140625,826.7999877929688,810.5999755859375,820.1500244140625,149993,0.0,0.0,827.4607809133315,844.0159072733113,-1,0.0
2025-12-02 00:00:00+05:30,820.1500244140625,821.0499877929688,806.2999877929688,808.5999755859375,55718,0.0,0.0,824.031543581078,840.6429613983233,-1,0.0
2025-12-03 00:00:00+05:30,808.0,810.3499755859375,796.4000244140625,804.75,135642,0.0,0.0,820.5258083845183,837.2245841222925,-1,0.0
2025-12-04 00:00:00+05:30,804.0,806.0,795.1500244140625,801.2000122070312,57805,0.0,0.0,817.0120272613387,833.7936725113153,-1,0.0
2025-12-05 00:00:00+05:30,815.5,815.5499877929688,783.8499755859375,802.9000244140625,296604,0.0,0.0,814.4462085618339,830.8514203115769,-1,0.0
2025-12-08 00:00:00+05:30,796.1500244140625,809.5999755859375,789.0499877929688,799.7999877929688,149796,0.0,0.0,811.7832593311311,827.8941410240905,-1,0.0
2025-12-09 00:00:00+05:30,798.1500244140625,824.2999877929688,776.4000244140625,816.4500122070312,166194,0.0,0.0,812.631759854022,826.8042239938943,-1,0.0
2025-12-10 00:00:00+05:30,815.9500122070312,817.75,780.7000122070312,789.3499755859375,218561,0.0,0.0,808.3987081689157,823.237152716946,-1,0.0
2025-12-11 00:00:00+05:30,786.0499877929688,803.9500122070312,785.5499877929688,794.5999755859375,148017,0.0,0.0,805.8898476992833,820.5098025139928,-1,0.0
2025-12-12 00:00:00+05:30,796.5499877929688,805.0,796.4000244140625,800.9500122070312,53340,0.0,0.0,804.9916957916012,818.6469653419013,-1,0.0
2025-12-15 00:00:00+05:30,800.0,812.4500122070312,796.5999755859375,809.1500244140625,113224,0.0,0.0,805.7477555411396,817.7424947773452,-1,0.0
2025-12-16 00:00:00+05:30,812.5,813.9500122070312,799.4500122070312,807.0999755859375,481349,0.0,0.0,805.9936137311028,816.7289215210207,-1,0.0
2025-12-17 00:00:00+05:30,808.0,808.5999755859375,801.8499755859375,804.3499755859375,45494,0.0,0.0,805.6947704319817,815.5499742891079,-1,0.0
2025-12-18 00:00:00+05:30,805.0,806.7000122070312,795.7999877929688,800.8499755859375,82000,0.0,0.0,804.8138986417919,814.1499744126154,-1,0.0
2025-12-19 00:00:00+05:30,797.0,824.4000244140625,797.0,818.0499877929688,78681,0.0,0.0,807.2204603056422,814.5214042583633,-1,0.0
2025-12-22 00:00:00+05:30,820.9500122070312,830.0,811.0,815.2000122070312,88362,0.0,0.0,808.6712879240765,814.5860335868078,-1,0.0
2025-12-23 00:00:00+05:30,823.4000244140625,839.7999877929688,817.1500244140625,826.25,211166,0.0,0.0,811.8674173924262,815.6968875309213,-1,0.0
2025-12-24 00:00:00+05:30,827.0,833.75,821.9000244140625,823.75,600271,0.0,0.0,814.0278869574396,816.4638506232145,-1,0.0
2025-12-25 00:00:00+05:30,823.75,823.75,823.75,823.75,0,0.0,0.0,815.7955438742687,817.1577696114798,-1,0.0
2025-12-26 00:00:00+05:30,824.0,829.3499755859375,816.0499877929688,818.2000122070312,44637,0.0,0.0,816.2327199347709,817.2570308110562,-1,0.0
2025-12-29 00:00:00+05:30,819.5,832.7000122070312,816.2000122070312,819.4000244140625,97414,0.0,0.0,816.8085934764603,817.461125439914,-1,0.0
2025-12-30 00:00:00+05:30,823.0,842.0,816.0,833.6500244140625,137129,0.0,0.0,819.8706718287516,819.0029253422139,1,2.0
2025-12-31 00:00:00+05:30,840.0,855.0,835.6500244140625,847.6500244140625,227186,0.0,0.0,824.9214632078989,821.7312204919137,1,0.0
2026-01-01 00:00:00+05:30,842.0,854.0,836.0,841.8499755859375,72162,0.0,0.0,827.9993745493604,823.6472924056303,1,0.0
2026-01-02 00:00:00+05:30,840.0,852.0,840.0,850.2999877929688,42944,0.0,0.0,832.0540315027437,826.1856443472816,1,0.0
2026-01-05 00:00:00+05:30,850.4500122070312,858.0,840.8499755859375,845.7999877929688,73555,0.0,0.0,834.5532962827846,828.0536770563947,1,0.0
2026-01-06 00:00:00+05:30,845.75,850.0,828.0,833.0499877929688,118892,0.0,0.0,834.2799674664543,828.5295161741637,1,0.0
2026-01-07 00:00:00+05:30,834.0,839.9500122070312,824.0,827.0999755859375,36021,0.0,0.0,832.9745143972694,828.3933694514756,1,0.0
2026-01-08 00:00:00+05:30,833.0,833.0,796.9500122070312,802.4000244140625,141964,0.0,0.0,827.4155162185045,825.9178127812457,1,0.0
2026-01-09 00:00:00+05:30,806.9000244140625,814.2000122070312,795.5,801.75,110467,0.0,0.0,822.749058724231,823.616116325889,-1,-2.0
2026-01-12 00:00:00+05:30,802.0,809.4000244140625,792.9000244140625,805.5999755859375,100595,0.0,0.0,819.6310436081776,821.9002933982746,-1,0.0
2026-01-13 00:00:00+05:30,805.5999755859375,816.3499755859375,802.0,812.9500122070312,308984,0.0,0.0,818.4163106261509,821.0478856657752,-1,0.0
2026-01-14 00:00:00+05:30,818.0,845.0,810.7999877929688,836.75,173634,0.0,0.0,821.7497086941235,822.5433251261775,-1,0.0
2026-01-15 00:00:00+05:30,836.75,836.75,836.75,836.75,0,0.0,0.0,824.477034386101,823.8963417808272,1,2.0
2026-01-16 00:00:00+05:30,835.0,838.5999755859375,809.5499877929688,813.4500122070312,141839,0.0,0.0,822.4721212626337,822.9014532499896,-1,-2.0
2026-01-19 00:00:00+05:30,813.4500122070312,820.1500244140625,801.0,818.5,137274,0.0,0.0,821.7499173967003,822.4822672261811,-1,0.0
2026-01-20 00:00:00+05:30,806.0,818.4500122070312,799.0,801.0,130190,0.0,0.0,817.9772051427548,820.4363370141639,-1,0.0
2026-01-21 00:00:00+05:30,793.2999877929688,806.5999755859375,790.0,795.2000122070312,225598,0.0,0.0,813.8358973362594,818.0328775087228,-1,0.0
