Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-10-06 00:00:00+05:30,6015.5,6034.0,5957.5,6011.0,197199,0.0,0.0,5994.8129048338915,5986.151799738909,1,0.0
2025-10-07 00:00:00+05:30,6012.0,6036.0,5867.0,5887.0,240923,0.0,0.0,5975.210558500456,5976.708771192347,-1,-2.0
2025-10-08 00:00:00+05:30,5855.0,5902.0,5801.5,5836.0,239639,0.0,0.0,5949.899547864009,5963.307935840695,-1,0.0
2025-10-09 00:00:00+05:30,5836.0,5893.0,5795.5,5876.0,231585,0.0,0.0,5936.46326643419,5954.992894332057,-1,0.0
2025-10-10 00:00:00+05:30,5874.5,5920.0,5858.5,5871.5,228395,0.0,0.0,5924.651763446154,5947.041190109957,-1,0.0
2025-10-13 00:00:00+05:30,5871.5,5953.0,5848.0,5862.0,238217,0.0,0.0,5913.260533728671,5938.942029147103,-1,0.0
2025-10-14 00:00:00+05:30,5869.0,5885.0,5794.0,5800.5,176227,0.0,0.0,5892.758618505277,5925.757073990237,-1,0.0
2025-10-15 00:00:00+05:30,5815.0,5880.5,5782.0,5857.5,221062,0.0,0.0,5886.347960595226,5919.256400276881,-1,0.0
2025-10-16 00:00:00+05:30,5876.0,6040.5,5858.0,6025.5,364305,0.0,0.0,5911.648331396094,5929.3748383457505,-1,0.0
2025-10-17 00:00:00+05:30,6037.0,6149.0,5994.0,6083.0,392965,0.0,0.0,5942.803180233168,5944.005806122345,-1,0.0
2025-10-20 00:00:00+05:30,6124.0,6148.0,6062.5,6070.0,181283,0.0,0.0,5965.929874736228,5956.005253158313,1,2.0
2025-10-21 00:00:00+05:30,6108.0,6108.0,6050.0,6075.0,9159,0.0,0.0,5985.760806602368,5967.3380861908545,1,0.0
2025-10-23 00:00:00+05:30,6075.0,6145.0,6049.0,6068.0,255605,0.0,0.0,6000.713387220118,5976.924935125058,1,0.0
2025-10-24 00:00:00+05:30,6068.0,6069.5,5987.0,6053.0,82081,0.0,0.0,6010.220044089187,5984.170179398862,1,0.0
2025-10-27 00:00:00+05:30,6053.0,6053.0,5811.5,5912.0,433152,0.0,0.0,5992.361854254788,5977.296828979924,1,0.0
2025-10-28 00:00:00+05:30,5939.0,5939.0,5806.5,5861.0,392984,0.0,0.0,5968.477880753918,5966.220940505646,1,0.0
2025-10-29 00:00:00+05:30,5894.0,5906.0,5840.0,5852.5,119742,0.0,0.0,5947.390993344115,5955.390374743203,-1,-2.0
2025-10-30 00:00:00+05:30,5850.0,5869.5,5792.0,5859.5,258697,0.0,0.0,5931.410812736094,5946.257958100994,-1,0.0
2025-10-31 00:00:00+05:30,5878.0,5905.0,5825.0,5836.5,264794,0.0,0.0,5914.154301329531,5935.804819234233,-1,0.0
2025-11-03 00:00:00+05:30,5834.0,5899.5,5775.0,5820.5,279737,0.0,0.0,5897.126246542343,5924.823407878592,-1,0.0
2025-11-04 00:00:00+05:30,5820.5,5920.0,5805.0,5892.5,363441,0.0,0.0,5896.285110807372,5921.744988080631,-1,0.0
2025-11-05 00:00:00+05:30,5892.5,5892.5,5892.5,5892.5,0,0.0,0.0,5895.596908842395,5918.95975112057,-1,0.0
2025-11-06 00:00:00+05:30,6186.0,6191.5,5993.5,6013.5,1038063,0.0,0.0,5917.033834507414,5927.963584347182,-1,0.0
2025-11-07 00:00:00+05:30,5970.0,6169.5,5913.5,6157.5,715809,0.0,0.0,5960.754955506065,5949.824195361736,1,2.0
2025-11-10 00:00:00+05:30,6190.0,6261.5,6121.5,6133.5,395489,0.0,0.0,5992.163145414052,5967.317129136809,1,0.0
2025-11-11 00:00:00+05:30,5950.0,5965.0,5723.0,5950.5,2154927,0.0,0.0,5984.588028066043,5965.715497790446,1,0.0
2025-11-12 00:00:00+05:30,5950.5,5970.0,5841.0,5880.0,609987,0.0,0.0,5965.572022963126,5957.552117048498,1,0.0
2025-11-13 00:00:00+05:30,5902.0,5918.0,5835.5,5851.5,361321,0.0,0.0,5944.831655151648,5947.451915424832,-1,-2.0
2025-11-14 00:00:00+05:30,5851.0,5851.0,5750.0,5803.5,415356,0.0,0.0,5919.134990578621,5933.742209193895,-1,0.0
2025-11-17 00:00:00+05:30,5803.5,5850.0,5782.0,5830.5,332821,0.0,0.0,5903.019537746144,5923.909617842095,-1,0.0
2025-11-18 00:00:00+05:30,5818.0,5862.0,5805.5,5840.0,262201,0.0,0.0,5891.561439974118,5915.918225666657,-1,0.0
2025-11-19 00:00:00+05:30,5850.0,5882.5,5804.5,5874.5,280409,0.0,0.0,5888.459359978823,5911.973632746023,-1,0.0
2025-11-20 00:00:00+05:30,5882.0,5900.0,5763.5,5819.0,641980,0.0,0.0,5875.830385437219,5903.119001055926,-1,0.0
2025-11-21 00:00:00+05:30,5816.0,5855.0,5764.5,5813.0,320317,0.0,0.0,5864.406678994088,5894.5362390506,-1,0.0
2025-11-24 00:00:00+05:30,5815.0,5849.0,5785.0,5815.5,696665,0.0,0.0,5855.514555540618,5887.008978188638,-1,0.0
2025-11-25 00:00:00+05:30,5815.5,5878.0,5790.0,5867.0,309271,0.0,0.0,5857.6028181695965,5885.103361218292,-1,0.0
2025-11-26 00:00:00+05:30,5865.0,5904.5,5843.0,5880.5,157291,0.0,0.0,5861.765942138761,5884.664945864169,-1,0.0
2025-11-27 00:00:00+05:30,5890.5,5900.0,5815.5,5826.5,156675,0.0,0.0,5855.353952658987,5879.125427210438,-1,0.0
2025-11-28 00:00:00+05:30,5826.5,5852.0,5795.0,5846.0,220417,0.0,0.0,5853.653233993716,5875.970624618967,-1,0.0
2025-12-01 00:00:00+05:30,5825.0,5856.0,5800.0,5813.5,199275,0.0,0.0,5846.352645994858,5870.021041321923,-1,0.0
2025-12-02 00:00:00+05:30,5792.0,5894.0,5792.0,5875.5,290994,0.0,0.0,5851.652164904884,5870.542846910311,-1,0.0
2025-12-03 00:00:00+05:30,5908.0,5908.0,5812.0,5824.5,308053,0.0,0.0,5846.71540764945,5866.157813871233,-1,0.0
2025-12-04 00:00:00+05:30,5840.0,5882.5,5824.5,5876.5,239085,0.0,0.0,5852.130788076822,5867.142783978735,-1,0.0
2025-12-05 00:00:00+05:30,5855.0,5974.0,5838.5,5961.0,244408,0.0,0.0,5871.925190244672,5876.08156645695,-1,0.0
2025-12-08 00:00:00+05:30,5961.0,5985.0,5825.0,5847.5,185407,0.0,0.0,5867.484246563822,5873.359512508669,-1,0.0
2025-12-09 00:00:00+05:30,5850.0,5893.0,5780.0,5884.0,174714,0.0,0.0,5870.487110824945,5874.372892269747,-1,0.0
2025-12-10 00:00:00+05:30,5904.0,5966.0,5812.0,5828.5,329466,0.0,0.0,5862.853090674956,5870.004045386915,-1,0.0
2025-12-11 00:00:00+05:30,5840.0,5895.0,5813.0,5847.0,115481,0.0,0.0,5859.970710552236,5867.813183921495,-1,0.0
2025-12-12 00:00:00+05:30,5848.0,5925.5,5830.0,5915.5,202721,0.0,0.0,5870.066944997283,5872.354785452781,-1,0.0
2025-12-15 00:00:00+05:30,5915.5,6055.0,5857.0,6038.0,244119,0.0,0.0,5900.600227725049,5888.130520171564,1,2.0
2025-12-16 00:00:00+05:30,6059.5,6145.0,6032.0,6066.0,284337,0.0,0.0,5930.672913593222,5905.0704706314145,1,0.0
2025-12-17 00:00:00+05:30,6060.0,6116.0,6051.0,6096.0,298257,0.0,0.0,5960.732383848999,5923.254235333185,1,0.0
2025-12-18 00:00:00+05:30,6132.0,6134.5,6012.5,6040.5,199067,0.0,0.0,5975.235586785544,5934.420498634787,1,0.0
2025-12-19 00:00:00+05:30,6020.0,6116.0,5992.5,6103.0,179450,0.0,0.0,5998.465480097263,5950.475689240998,1,0.0
2025-12-22 00:00:00+05:30,6102.5,6102.5,6066.0,6083.0,206588,0.0,0.0,6013.835392806851,5963.097052170427,1,0.0
2025-12-23 00:00:00+05:30,6083.0,6119.0,6030.0,6061.0,216840,0.0,0.0,6022.410775932878,5972.42114243991,1,0.0
2025-12-24 00:00:00+05:30,6065.0,6078.0,6004.0,6030.0,97580,0.0,0.0,6023.790634854173,5977.9048431599185,1,0.0
2025-12-26 00:00:00+05:30,6006.5,6069.5,6002.0,6032.5,65992,0.0,0.0,6025.374155789777,5983.104381906593,1,0.0
2025-12-29 00:00:00+05:30,6039.0,6065.5,6005.0,6041.5,103209,0.0,0.0,6028.306127464362,5988.6658693440595,1,0.0
2025-12-30 00:00:00+05:30,6045.0,6045.5,5980.0,6013.0,205456,0.0,0.0,6025.523195198114,5990.983405597007,1,0.0
2025-12-31 00:00:00+05:30,6013.0,6070.0,5995.0,6031.0,179577,0.0,0.0,6026.5189778893655,5994.794509825863,1,0.0
2026-01-01 00:00:00+05:30,6031.0,6063.0,5992.0,6009.5,138484,0.0,0.0,6023.424618273118,5996.19503269959,1,0.0
2026-01-02 00:00:00+05:30,6009.5,6033.0,5941.5,5984.5,265702,0.0,0.0,6016.347414950732,5995.081220061534,1,0.0
2026-01-05 00:00:00+05:30,5970.0,6092.0,5930.5,6026.5,468880,0.0,0.0,6018.193339505145,5998.073484817578,1,0.0
2026-01-06 00:00:00+05:30,6040.0,6142.5,5948.5,6129.5,300112,0.0,0.0,6038.430914140572,6010.590295787332,1,0.0
2026-01-07 00:00:00+05:30,6200.0,6271.0,6157.5,6185.0,437361,0.0,0.0,6065.079838842286,6027.200743807586,1,0.0
2026-01-08 00:00:00+05:30,6155.0,6158.5,5945.5,6033.5,641813,0.0,0.0,6059.338049961871,6027.800672968769,1,0.0
2026-01-09 00:00:00+05:30,6033.5,6106.5,5930.0,5977.5,139764,0.0,0.0,6044.458404514257,6023.0101326860295,1,0.0
2026-01-12 00:00:00+05:30,5977.5,6000.5,5905.0,5943.5,228799,0.0,0.0,6026.1023309662105,6015.437739096884,1,0.0
2026-01-13 00:00:00+05:30,5930.0,5970.0,5896.0,5918.0,327794,0.0,0.0,6006.4473616996265,6006.15795442099,1,0.0
2026-01-14 00:00:00+05:30,5893.5,5945.5,5868.0,5906.5,307200,0.0,0.0,5988.275114117876,5996.66672066661,-1,-2.0
2026-01-16 00:00:00+05:30,5875.0,5944.0,5862.0,5898.5,453904,0.0,0.0,5971.952366096444,5987.317509174552,-1,0.0
2026-01-19 00:00:00+05:30,5898.5,5970.0,5879.0,5943.5,145915,0.0,0.0,5966.7792086243635,5983.14441306269,-1,0.0
2026-01-20 00:00:00+05:30,5943.5,5994.5,5862.0,5884.0,350070,0.0,0.0,5951.728443419934,5973.7020880091,-1,0.0
2026-01-21 00:00:00+05:30,5870.0,5899.0,5787.0,5802.5,662863,0.0,0.0,5924.595999161764,5957.397127246329,-1,0.0
