Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-03-24 00:00:00+05:30,1204.478684167583,1226.0974836994285,1199.846049521101,1205.076416015625,498642,0.0,0.0,1146.6149027386427,1130.9659420169987,1,0.0
2025-03-25 00:00:00+05:30,1219.372749977017,1219.372749977017,1166.77027891387,1190.481201171875,894235,0.0,0.0,1154.5905933628667,1136.6340619365108,1,0.0
2025-03-26 00:00:00+05:30,1186.5460423778954,1204.3791264475626,1150.6806708198735,1153.1214599609375,811910,0.0,0.0,1154.3234781988795,1138.2042903197894,1,0.0
2025-03-27 00:00:00+05:30,1145.6992875308674,1166.2222243586605,1127.6171396701202,1159.89599609375,1209073,0.0,0.0,1155.336663270674,1140.2701670601666,1,0.0
2025-03-28 00:00:00+05:30,1160.7428070626372,1171.6020682424062,1144.1550493757306,1156.1600341796875,691447,0.0,0.0,1155.4863670723128,1141.783487738216,1,0.0
2025-04-01 00:00:00+05:30,1152.1749612553367,1181.763841575908,1122.237292561635,1129.9085693359375,1120912,0.0,0.0,1150.8358583929717,1140.6525431284754,1,0.0
2025-04-02 00:00:00+05:30,1128.7628547574634,1157.6045401324457,1113.221219297155,1153.5198974609375,1036861,0.0,0.0,1151.323865496238,1141.8780054458528,1,0.0
2025-04-03 00:00:00+05:30,1224.4039359491708,1262.5607549338752,1168.663219569181,1171.9508056640625,7501804,0.0,0.0,1155.0742182540243,1144.7420816571107,1,0.0
2025-04-04 00:00:00+05:30,1172.598384079915,1175.0391731922475,1046.1729265033375,1101.21630859375,7151515,0.0,0.0,1145.2818710430654,1140.5967699367907,1,0.0
2025-04-07 00:00:00+05:30,1006.2228922021168,1105.6497177206795,1006.2228922021168,1089.9586181640625,2733813,0.0,0.0,1135.2230977923375,1135.7740888155786,-1,-2.0
2025-04-08 00:00:00+05:30,1096.185290745338,1124.6783118865903,1087.0694843947535,1092.8975830078125,679847,0.0,0.0,1127.5275496496965,1131.6906120719818,-1,0.0
2025-04-09 00:00:00+05:30,1052.1504161803084,1072.4741494191392,1038.3023745078729,1054.0433349609375,2530340,0.0,0.0,1114.1667833426493,1124.2956332995013,-1,0.0
2025-04-11 00:00:00+05:30,1095.3881413216682,1105.6496705089007,1069.086846484227,1078.40185546875,1559821,0.0,0.0,1107.6640691837583,1119.9247973156203,-1,0.0
2025-04-15 00:00:00+05:30,1105.848961568559,1133.744250689207,1094.890097985447,1130.45654296875,1142896,0.0,0.0,1111.808155326484,1120.9278207111565,-1,0.0
2025-04-16 00:00:00+05:30,1133.7441497206244,1148.488849873934,1115.1141319340034,1129.161376953125,1166098,0.0,0.0,1114.9632865313276,1121.7119689246772,-1,0.0
2025-04-17 00:00:00+05:30,1129.2610139650485,1169.6095548257315,1127.1688917246622,1167.218505859375,769623,0.0,0.0,1124.4642355000633,1126.0459248232198,-1,0.0
2025-04-21 00:00:00+05:30,1175.587095017088,1199.09881259467,1162.6357117668997,1196.707763671875,653501,0.0,0.0,1137.5994224403926,1132.775623761187,1,2.0
2025-04-22 00:00:00+05:30,1196.7078147302789,1210.854783852355,1178.575926051925,1183.25830078125,494883,0.0,0.0,1145.9010366841849,1137.5834977630977,1,0.0
2025-04-23 00:00:00+05:30,1199.4973417300891,1248.314094009802,1178.3766730627538,1242.1373291015625,1339975,0.0,0.0,1163.3985443964352,1147.5410055096183,1,0.0
2025-04-24 00:00:00+05:30,1242.137328653533,1273.8183316431084,1235.1635069018032,1253.09619140625,1338298,0.0,0.0,1179.7072074891287,1157.5938803569165,1,0.0
2025-04-25 00:00:00+05:30,1253.195795553325,1264.154658327422,1205.474905150635,1215.537109375,780001,0.0,0.0,1186.2217351047416,1163.1122831205435,1,0.0
2025-04-28 00:00:00+05:30,1211.4524946604024,1255.4871501793464,1210.3566326804275,1242.5357666015625,1117663,0.0,0.0,1196.4606499223453,1170.67642440445,1,0.0
2025-04-29 00:00:00+05:30,1233.7687608596798,1239.4473958367844,1198.8996508961848,1205.076416015625,1423459,0.0,0.0,1198.027152848396,1173.952614081705,1,0.0
2025-04-30 00:00:00+05:30,1208.7626998864328,1230.3815002740648,1207.467512819568,1224.5035400390625,1099983,0.0,0.0,1202.8410414285172,1178.7669879824057,1,0.0
2025-05-02 00:00:00+05:30,1229.3852503624594,1243.8310251843843,1199.9955705523355,1202.6854248046875,522378,0.0,0.0,1202.8127474969117,1181.0449343464325,1,0.0
2025-05-05 00:00:00+05:30,1215.4374992137175,1246.3215668166893,1210.3565962856662,1237.355224609375,975562,0.0,0.0,1209.0931978809958,1186.4078191333792,1,0.0
2025-05-06 00:00:00+05:30,1220.4188880030836,1220.4188880030836,1181.6643373592444,1205.5745849609375,1470105,0.0,0.0,1208.4534500773489,1188.2332254026705,1,0.0
2025-05-07 00:00:00+05:30,1182.9594927769506,1212.4487730408866,1182.0628341931076,1192.6231689453125,878978,0.0,0.0,1205.5752171442514,1188.6513152638747,1,0.0
2025-05-08 00:00:00+05:30,1195.91086258708,1202.585757807246,1147.1937106475875,1153.2708740234375,996518,0.0,0.0,1196.0653365768305,1185.281749431452,1,0.0
2025-05-09 00:00:00+05:30,1143.7068387783952,1162.6357847163652,1121.7891119028511,1160.0455322265625,645513,0.0,0.0,1189.516281240418,1182.8783001738434,1,0.0
2025-05-12 00:00:00+05:30,1150.9795145041478,1205.2756980835602,1115.7118773609989,1201.3902587890625,2357817,0.0,0.0,1191.6751862492624,1184.6413438514835,1,0.0
2025-05-13 00:00:00+05:30,1220.4188523715334,1246.7201482882604,1215.5371526392864,1219.223388671875,1737594,0.0,0.0,1196.683950326101,1187.934871929616,1,0.0
2025-05-14 00:00:00+05:30,1225.4001024590164,1228.9866150215023,1203.7813037684707,1215.4375,763945,0.0,0.0,1200.0936866304462,1190.5541698410811,1,0.0
2025-05-15 00:00:00+05:30,1225.101179310176,1225.101179310176,1205.1759743340729,1212.34912109375,831085,0.0,0.0,1202.321947441956,1192.6298794841925,1,0.0
2025-05-16 00:00:00+05:30,1217.6292289221792,1220.8173346905055,1192.5235192673342,1196.707763671875,1046820,0.0,0.0,1201.3011867564865,1193.018249406829,1,0.0
2025-05-19 00:00:00+05:30,1200.4936002420554,1221.315463772333,1196.9070876678263,1201.3902587890625,750206,0.0,0.0,1201.3173816715002,1193.8155836337085,1,0.0
2025-05-20 00:00:00+05:30,1204.976775401901,1215.038979629417,1185.5497004781002,1187.343017578125,1035751,0.0,0.0,1198.7765881999774,1193.199148771272,1,0.0
2025-05-21 00:00:00+05:30,1182.7602219022776,1219.3230491909012,1182.7602219022776,1199.5970458984375,1378799,0.0,0.0,1198.92576232697,1193.8084723071925,1,0.0
2025-05-22 00:00:00+05:30,1203.482472810537,1206.272050366549,1171.60214240496,1183.7564697265625,654454,0.0,0.0,1196.167709126896,1192.8511387280848,1,0.0
2025-05-23 00:00:00+05:30,1189.534786368791,1196.3094049869326,1174.7900854299205,1192.6231689453125,395839,0.0,0.0,1195.5232472756988,1192.8294273202018,1,0.0
2025-05-26 00:00:00+05:30,1195.5123112802207,1203.681596761782,1171.1039349249163,1176.4837646484375,590169,0.0,0.0,1192.0615231616514,1191.2726975419387,1,0.0
2025-05-27 00:00:00+05:30,1168.5137484512225,1203.183534464667,1160.6432676354818,1186.7452392578125,2537489,0.0,0.0,1191.0949260882262,1190.8415110386886,1,0.0
2025-05-28 00:00:00+05:30,1185.0515723119274,1186.2470359713875,1137.7292102397823,1143.507568359375,1847701,0.0,0.0,1182.442679228435,1186.3335164978016,-1,-2.0
2025-05-29 00:00:00+05:30,1155.6618903236408,1171.8012577326406,1142.7105070700138,1168.513671875,1501372,0.0,0.0,1179.9101324369012,1184.6363884384873,-1,0.0
2025-05-30 00:00:00+05:30,1167.6170178642951,1169.6095383725958,1140.0206574698486,1143.507568359375,2022281,0.0,0.0,1173.2914844228055,1180.7193579547625,-1,0.0
2025-06-02 00:00:00+05:30,1146.695553024236,1150.6805940425652,1126.869949635288,1132.5487060546875,1025524,0.0,0.0,1165.8837065376931,1176.131676821422,-1,0.0
2025-06-03 00:00:00+05:30,1132.548760888092,1148.5885274406876,1124.678280173075,1139.5225830078125,1839557,0.0,0.0,1161.0907749868056,1172.645096458221,-1,0.0
2025-06-04 00:00:00+05:30,1140.7180167084216,1148.4888955114327,1130.8550156473086,1134.4415283203125,1100512,0.0,0.0,1156.2454574110795,1169.0066613974677,-1,0.0
2025-06-05 00:00:00+05:30,1137.5300596871218,1157.1563389602536,1137.5300596871218,1155.163818359375,709774,0.0,0.0,1156.048795765315,1167.6882953938398,-1,0.0
2025-06-06 00:00:00+05:30,1156.5586090850932,1170.2073265789832,1145.699347468931,1156.7578125,392642,0.0,0.0,1156.177707898894,1166.647297022998,-1,0.0
2025-06-09 00:00:00+05:30,1157.5548693872402,1169.509993013003,1153.7690315935592,1156.7578125,412132,0.0,0.0,1156.2831814627314,1165.7054413541412,-1,0.0
2025-06-10 00:00:00+05:30,1157.6544990087066,1168.115232433484,1148.1900259100985,1166.521240234375,564177,0.0,0.0,1158.1446466939392,1165.783136485592,-1,0.0
2025-06-11 00:00:00+05:30,1189.833719612092,1189.833719612092,1152.075430088265,1156.658203125,1341981,0.0,0.0,1157.8743842268593,1164.9140952131547,-1,0.0
2025-06-12 00:00:00+05:30,1160.4440792569385,1175.786391024455,1146.6956380784154,1150.8798828125,973800,0.0,0.0,1156.6026566969758,1163.5775035559495,-1,0.0
2025-06-13 00:00:00+05:30,1136.7330133666042,1150.6806577023908,1131.353183371468,1145.8985595703125,1133056,0.0,0.0,1154.6564572194006,1161.8937946049366,-1,0.0
2025-06-16 00:00:00+05:30,1147.7914725433654,1152.6731723583964,1133.345698127465,1141.1165771484375,878308,0.0,0.0,1152.1946608428618,1159.9150119900319,-1,0.0
2025-06-17 00:00:00+05:30,1141.1166158757203,1145.500185687249,1090.3073386195647,1105.550048828125,2690978,0.0,0.0,1143.7138222947278,1154.7373964508026,-1,0.0
2025-06-18 00:00:00+05:30,1105.5499517189348,1119.6969202492364,1096.8825361820896,1101.16650390625,860388,0.0,0.0,1135.9779462240954,1149.6354066846548,-1,0.0
2025-06-19 00:00:00+05:30,1101.8638994388712,1107.243729418929,1074.4667409989354,1078.4517822265625,976481,0.0,0.0,1125.5186436790893,1142.8560138791222,-1,0.0
2025-06-20 00:00:00+05:30,1083.8315324830692,1098.8750376880423,1076.9573125482991,1093.0966796875,2471302,0.0,0.0,1119.623741135164,1138.1170296703963,-1,0.0
2025-06-23 00:00:00+05:30,1090.0083689912,1101.266159017261,1083.1341486042156,1095.58740234375,344580,0.0,0.0,1115.2534977185433,1134.0665889726204,-1,0.0
2025-06-24 00:00:00+05:30,1097.8788326619576,1114.3171273433752,1096.9821740838468,1100.070556640625,400107,0.0,0.0,1112.4929629771036,1130.8288716076684,-1,0.0
2025-06-25 00:00:00+05:30,1112.822757865101,1117.9036610849646,1102.6609514253737,1116.0107421875,816881,0.0,0.0,1113.1325591971756,1129.4176211867,-1,0.0
2025-06-26 00:00:00+05:30,1127.766650936927,1130.755431813968,1109.9335673811524,1118.99951171875,1110836,0.0,0.0,1114.199277837462,1128.4254202849904,-1,0.0
2025-06-27 00:00:00+05:30,1124.4788945304772,1134.541220337578,1114.8152187595826,1116.8077392578125,1627657,0.0,0.0,1114.6735435502528,1127.3189744728782,-1,0.0
2025-06-30 00:00:00+05:30,1145.6993828285329,1155.5623844469492,1125.7741761706454,1130.5562744140625,1653812,0.0,0.0,1117.561312798218,1127.627288752991,-1,0.0
2025-07-01 00:00:00+05:30,1132.8475434868935,1134.2423322058671,1107.841434706126,1128.2647705078125,961883,0.0,0.0,1119.5073960181444,1127.6880013010693,-1,0.0
2025-07-02 00:00:00+05:30,1128.7629259600335,1163.2335082023358,1126.8700070571097,1153.66943359375,1558073,0.0,0.0,1125.7186755773453,1130.1624234241817,-1,0.0
2025-07-03 00:00:00+05:30,1159.6469698190358,1159.6469698190358,1139.9209675631903,1151.7764892578125,1234364,0.0,0.0,1130.4564598828847,1132.2209058845274,-1,0.0
2025-07-04 00:00:00+05:30,1155.7615756764185,1192.5236058951975,1154.2671851928403,1186.844970703125,1933477,0.0,0.0,1140.7089163956555,1137.423197772013,1,2.0
2025-07-07 00:00:00+05:30,1183.557270095327,1188.5385717371423,1171.6021461549703,1180.6680908203125,697326,0.0,0.0,1147.9742208365021,1141.5417590147083,1,0.0
2025-07-08 00:00:00+05:30,1164.727830524071,1167.5174078613802,1126.4714127139118,1143.4078369140625,2226072,0.0,0.0,1147.1439692142403,1141.7194807194087,1,0.0
2025-07-09 00:00:00+05:30,1147.691897772468,1160.1451518715614,1131.0543989416026,1138.3270263671875,1453848,0.0,0.0,1145.5408886965943,1141.3963898287209,1,0.0
2025-07-10 00:00:00+05:30,1138.7255464237203,1146.6956289883656,1122.8849830037257,1125.674560546875,869017,0.0,0.0,1141.928829033009,1139.8990727542594,1,0.0
2025-07-11 00:00:00+05:30,1130.7554342883425,1134.7404754664512,1111.0294318111823,1120.5936279296875,1058978,0.0,0.0,1138.0497015596777,1138.060458961443,-1,-2.0
2025-07-14 00:00:00+05:30,1120.4938768714312,1143.4078630783215,1118.4017546274756,1134.3419189453125,819943,0.0,0.0,1137.3755592661566,1137.70631229324,-1,0.0
2025-07-15 00:00:00+05:30,1135.8363723396324,1152.6731961568196,1129.7592086791992,1147.69189453125,847119,0.0,0.0,1139.2512565870825,1138.6573201254314,1,2.0
2025-07-16 00:00:00+05:30,1147.4926389914742,1152.5735420960136,1139.522556752572,1148.5885009765625,580099,0.0,0.0,1140.9489373851698,1139.6031468731583,1,0.0
2025-07-17 00:00:00+05:30,1148.6880812538616,1162.4365215050225,1146.994487455209,1149.883544921875,549875,0.0,0.0,1142.5734114827526,1140.5822324016074,1,0.0
2025-07-18 00:00:00+05:30,1150.6806825953338,1151.4777395058588,1132.4490698879097,1135.2386474609375,421109,0.0,0.0,1141.2398180242408,1140.073319550115,1,0.0
2025-07-21 00:00:00+05:30,1134.740439701876,1144.304513905137,1127.8662195635382,1134.2423095703125,330975,0.0,0.0,1139.96754375989,1139.517985266324,1,0.0
2025-07-22 00:00:00+05:30,1134.7404912005527,1138.0281988636011,1095.8863391752484,1097.2811279296875,1119847,0.0,0.0,1132.2063772453077,1135.4954274247395,-1,-2.0
2025-07-23 00:00:00+05:30,1099.9710024847475,1114.9149073865797,1099.9710024847475,1113.2213134765625,547355,0.0,0.0,1128.7545474691722,1133.3740832391989,-1,0.0
2025-07-24 00:00:00+05:30,1115.9111556460923,1125.7741570974065,1107.6422679914494,1109.93359375,1069867,0.0,0.0,1125.332555883868,1131.141655668799,-1,0.0
2025-07-25 00:00:00+05:30,1115.911098534894,1126.4714330214283,1102.86011338579,1118.60107421875,695747,0.0,0.0,1124.1086501265738,1129.9473145783181,-1,0.0
2025-07-28 00:00:00+05:30,1119.79661937805,1130.7554830908248,1114.5163909436435,1122.785400390625,740682,0.0,0.0,1123.868059265492,1129.2652275128235,-1,0.0
2025-07-29 00:00:00+05:30,1117.9036717378594,1156.3592954571084,1117.7044683209886,1153.76904296875,800744,0.0,0.0,1129.3046017569934,1131.5989242229116,-1,0.0
2025-07-30 00:00:00+05:30,1156.7578162175696,1158.351808383366,1138.2273988608458,1153.66943359375,672250,0.0,0.0,1133.7345711818582,1133.7008774963247,1,2.0
2025-07-31 00:00:00+05:30,1145.6992814366383,1168.314340346433,1130.7553777657256,1135.5374755859375,5490626,0.0,0.0,1134.0623719825999,1133.8757916000973,1,0.0
2025-08-01 00:00:00+05:30,1137.7293073420124,1139.7218280203697,1071.278791364321,1075.761962890625,2025491,0.0,0.0,1123.4622976022408,1128.3411412468142,-1,-2.0
2025-08-04 00:00:00+05:30,1081.0420373399852,1097.2811290277189,1071.97609284777,1086.322265625,716719,0.0,0.0,1116.7095645154698,1124.3393435685462,-1,0.0
2025-08-05 00:00:00+05:30,1069.0869070968668,1105.2512047504338,1056.932580042716,1075.2637939453125,2733423,0.0,0.0,1109.1739698663503,1119.6654816996668,-1,0.0
2025-08-06 00:00:00+05:30,1066.8951283164615,1080.9423735485725,1056.2350706505135,1068.2899169921875,1830084,0.0,0.0,1101.7405057074116,1114.772570775145,-1,0.0
2025-08-07 00:00:00+05:30,1056.1355028866735,1080.2450747309756,1043.6822493350105,1065.5999755859375,947918,0.0,0.0,1095.16950023078,1110.0894664714108,-1,0.0
2025-08-08 00:00:00+05:30,1070.0999755859375,1070.800048828125,1039.199951171875,1042.0999755859375,881747,4.0,0.0,1085.5204957498995,1103.6142768632706,-1,0.0
2025-08-11 00:00:00+05:30,1042.0,1056.4000244140625,1031.800048828125,1052.9000244140625,796011,0.0,0.0,1079.5895009615654,1098.784348058584,-1,0.0
2025-08-12 00:00:00+05:30,1052.5,1068.5,1045.0999755859375,1058.199951171875,668937,0.0,0.0,1075.7004919088943,1094.919167402707,-1,0.0
2025-08-13 00:00:00+05:30,1059.199951171875,1083.5999755859375,1057.199951171875,1078.199951171875,444446,0.0,0.0,1076.154939047618,1093.3268610950088,-1,0.0
2025-08-14 00:00:00+05:30,1081.0,1113.0,1070.0,1083.5999755859375,1154139,0.0,0.0,1077.508582054585,1092.4004910465258,-1,0.0
2025-08-18 00:00:00+05:30,1093.699951171875,1093.699951171875,1070.800048828125,1089.300048828125,1030797,0.0,0.0,1079.6524851043196,1092.1052108352494,-1,0.0
2025-08-19 00:00:00+05:30,1092.0,1098.800048828125,1086.0,1089.699951171875,258816,0.0,0.0,1081.4792971166023,1091.8761384863567,-1,0.0
2025-08-20 00:00:00+05:30,1070.0,1078.0,1039.0,1046.4000244140625,4610136,0.0,0.0,1075.1012475343223,1087.545080003281,-1,0.0
2025-08-21 00:00:00+05:30,1045.0,1054.5999755859375,1032.5,1041.0,1522514,0.0,0.0,1068.9010207099,1083.112215241064,-1,0.0
2025-08-22 00:00:00+05:30,1048.0,1056.5999755859375,1036.5,1050.4000244140625,1872943,0.0,0.0,1065.537203201566,1079.9967684956353,-1,0.0
2025-08-25 00:00:00+05:30,1055.5,1075.9000244140625,1052.4000244140625,1067.4000244140625,763968,0.0,0.0,1065.8758979674742,1078.7970785831046,-1,0.0
2025-08-26 00:00:00+05:30,1065.0,1067.0,1042.699951171875,1045.5999755859375,2586406,0.0,0.0,1062.1893666253766,1075.6354497262316,-1,0.0
2025-08-28 00:00:00+05:30,1046.699951171875,1047.300048828125,1021.7000122070312,1026.300048828125,2342067,0.0,0.0,1055.6640361167854,1070.936840116888,-1,0.0
2025-08-29 00:00:00+05:30,1035.0999755859375,1040.0999755859375,1020.0,1027.9000244140625,882168,0.0,0.0,1050.6160339890175,1066.838095764238,-1,0.0
2025-09-01 00:00:00+05:30,1022.7999877929688,1035.800048828125,1016.0999755859376,1025.0,1626317,0.0,0.0,1045.9585732637415,1062.853515215263,-1,0.0
2025-09-02 00:00:00+05:30,1027.5999755859375,1032.9000244140625,1016.2000122070312,1022.2000122070312,947610,0.0,0.0,1041.6388348897942,1058.981753024003,-1,0.0
2025-09-03 00:00:00+05:30,1025.0,1041.5,1021.0,1034.9000244140625,982554,0.0,0.0,1040.4135966214792,1056.6882550611515,-1,0.0
2025-09-04 00:00:00+05:30,1055.0,1055.0,1033.0999755859375,1036.0,422479,0.0,0.0,1039.611124508483,1054.7179450553276,-1,0.0
2025-09-05 00:00:00+05:30,1038.300048828125,1054.800048828125,1033.199951171875,1044.0999755859375,738814,0.0,0.0,1040.4272792498384,1053.7067098677667,-1,0.0
2025-09-08 00:00:00+05:30,1040.4000244140625,1052.5999755859375,1035.4000244140625,1040.199951171875,415761,0.0,0.0,1040.3859468720268,1052.4203518967292,-1,0.0
2025-09-09 00:00:00+05:30,1041.0,1050.0,1036.0,1043.9000244140625,1036358,0.0,0.0,1041.0248700614877,1051.6088921364753,-1,0.0
2025-09-10 00:00:00+05:30,1053.0,1074.0,1048.0,1050.300048828125,1684330,0.0,0.0,1042.7112662008763,1051.4842403928228,-1,0.0
2025-09-11 00:00:00+05:30,1065.0,1117.9000244140625,1061.300048828125,1109.199951171875,5850105,0.0,0.0,1054.800118013785,1056.9809747527327,-1,0.0
