Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-26 00:00:00+05:30,1740.0,1755.9000244140625,1672.0,1677.0999755859375,1956926,0.0,0.0,1765.8154886442412,1789.2084876895294,-1,0.0
2025-09-29 00:00:00+05:30,1694.0,1721.199951171875,1678.699951171875,1686.5,1236142,0.0,0.0,1751.3944907089244,1779.4267269571933,-1,0.0
2025-09-30 00:00:00+05:30,1694.699951171875,1706.0,1658.0,1702.0,1713654,0.0,0.0,1742.4136742163926,1772.05275296127,-1,0.0
2025-10-01 00:00:00+05:30,1699.199951171875,1711.199951171875,1660.199951171875,1675.800048828125,1262649,0.0,0.0,1730.3021059639802,1762.8858287581133,-1,0.0
2025-10-03 00:00:00+05:30,1670.0,1712.199951171875,1666.800048828125,1700.5,1735777,0.0,0.0,1724.8835412432566,1756.9443212573406,-1,0.0
2025-10-06 00:00:00+05:30,1704.5999755859375,1732.0999755859375,1677.0999755859375,1725.4000244140625,1577829,0.0,0.0,1724.977447274312,1753.9401025103616,-1,0.0
2025-10-07 00:00:00+05:30,1707.0,1787.9000244140625,1707.0,1765.0,1492069,0.0,0.0,1732.254275042619,1754.9934260808034,-1,0.0
2025-10-08 00:00:00+05:30,1775.0,1789.0,1756.699951171875,1764.199951171875,949482,0.0,0.0,1738.0625797933926,1755.8702379942388,-1,0.0
2025-10-09 00:00:00+05:30,1770.0,1770.0,1719.0,1735.699951171875,1089613,0.0,0.0,1737.6330109531166,1753.9492582968708,-1,0.0
2025-10-10 00:00:00+05:30,1740.9000244140625,1755.9000244140625,1721.300048828125,1745.4000244140625,696837,0.0,0.0,1739.045195218743,1753.135045546127,-1,0.0
2025-10-13 00:00:00+05:30,1745.4000244140625,1752.300048828125,1711.5999755859375,1719.300048828125,693043,0.0,0.0,1735.455168602267,1749.9126649063173,-1,0.0
2025-10-14 00:00:00+05:30,1730.0,1737.0,1701.0,1708.5999755859375,623647,0.0,0.0,1730.5724062356614,1745.9781230662813,-1,0.0
2025-10-15 00:00:00+05:30,1711.300048828125,1719.800048828125,1671.0999755859375,1674.0999755859375,2106472,0.0,0.0,1720.3046915720752,1739.1325852110103,-1,0.0
2025-10-16 00:00:00+05:30,1681.800048828125,1704.699951171875,1658.0999755859375,1691.0,1990102,0.0,0.0,1714.9765658316978,1734.5485294766283,-1,0.0
2025-10-17 00:00:00+05:30,1689.0999755859375,1689.0999755859375,1637.0999755859375,1646.9000244140625,2926578,0.0,0.0,1702.5990128466733,1726.201052804003,-1,0.0
2025-10-20 00:00:00+05:30,1656.0,1678.0,1631.199951171875,1643.199951171875,1928553,0.0,0.0,1691.7991834512554,1718.2961859818956,-1,0.0
2025-10-21 00:00:00+05:30,1646.0,1653.4000244140625,1633.0999755859375,1636.4000244140625,73785,0.0,0.0,1681.7266090808566,1710.4965515468639,-1,0.0
2025-10-23 00:00:00+05:30,1655.0,1685.0,1641.0999755859375,1669.5,2400199,0.0,0.0,1679.5035892479734,1706.59211806621,-1,0.0
2025-10-24 00:00:00+05:30,1664.0,1692.800048828125,1651.4000244140625,1685.699951171875,993483,0.0,0.0,1680.6302005068646,1704.6023878857973,-1,0.0
2025-10-27 00:00:00+05:30,1685.9000244140625,1756.9000244140625,1681.0,1749.4000244140625,1354960,0.0,0.0,1693.133804853628,1708.8688294599178,-1,0.0
2025-10-28 00:00:00+05:30,1730.0,1789.0,1730.0,1775.0,1786003,0.0,0.0,1708.0185676075137,1715.167036178021,-1,0.0
2025-10-29 00:00:00+05:30,1775.0,1777.300048828125,1707.5999755859375,1723.4000244140625,1470565,0.0,0.0,1710.8151961177953,1715.9511302957392,-1,0.0
2025-10-30 00:00:00+05:30,1800.9000244140625,1851.0,1764.5999755859375,1844.5,9107742,0.0,0.0,1735.121524096378,1728.193879791383,1,2.0
2025-10-31 00:00:00+05:30,1839.0999755859373,1850.0,1781.0,1785.4000244140625,2276384,0.0,0.0,1744.2630696086842,1733.642084041162,1,0.0
2025-11-03 00:00:00+05:30,1768.0,1824.0,1768.0,1810.199951171875,810885,0.0,0.0,1756.2515935292643,1740.9333094821823,1,0.0
2025-11-04 00:00:00+05:30,1814.0,1859.300048828125,1811.0,1823.0999755859373,1758541,0.0,0.0,1768.4058448122955,1748.7587062539683,1,0.0
2025-11-05 00:00:00+05:30,1823.0999755859373,1823.0999755859373,1823.0999755859373,1823.0999755859373,0,0.0,0.0,1778.3502322256847,1755.838827142727,1,0.0
2025-11-06 00:00:00+05:30,1810.199951171875,1812.5,1728.9000244140625,1757.4000244140625,1940836,0.0,0.0,1774.5411035326624,1755.9875125971398,1,0.0
2025-11-07 00:00:00+05:30,1749.0,1805.4000244140625,1730.0999755859375,1783.800048828125,1906537,0.0,0.0,1776.2245481318373,1758.6363255715194,1,0.0
2025-11-10 00:00:00+05:30,1783.800048828125,1812.9000244140625,1761.800048828125,1798.5,800584,0.0,0.0,1780.2746302896849,1762.4328659932794,1,0.0
2025-11-11 00:00:00+05:30,1795.300048828125,1806.300048828125,1767.199951171875,1796.4000244140625,435019,0.0,0.0,1783.2065201304806,1765.6678334619253,1,0.0
2025-11-12 00:00:00+05:30,1801.0999755859375,1807.0,1776.9000244140625,1786.300048828125,1044014,0.0,0.0,1783.7689798936885,1767.6328063539443,1,0.0
2025-11-13 00:00:00+05:30,1776.699951171875,1776.699951171875,1729.0999755859375,1734.699951171875,1917918,0.0,0.0,1774.847338307904,1764.4963439556518,1,0.0
2025-11-14 00:00:00+05:30,1741.9000244140625,1748.0,1715.0,1738.5999755859375,1048282,0.0,0.0,1768.2569087220918,1762.030023158536,1,0.0
2025-11-17 00:00:00+05:30,1746.699951171875,1821.0,1721.199951171875,1815.699951171875,3081344,0.0,0.0,1776.882916440234,1767.1414448740923,1,0.0
2025-11-18 00:00:00+05:30,1815.0,1831.0,1789.0,1800.300048828125,1391840,0.0,0.0,1781.1405768743962,1770.2994071554285,1,0.0
2025-11-19 00:00:00+05:30,1800.300048828125,1866.5,1798.4000244140625,1850.699951171875,2484013,0.0,0.0,1793.787735837574,1777.9566018236615,1,0.0
2025-11-20 00:00:00+05:30,1850.9000244140625,1861.199951171875,1826.0,1843.9000244140625,837376,0.0,0.0,1802.8990610332992,1784.2369277846522,1,0.0
2025-11-21 00:00:00+05:30,1846.0,1846.0,1795.5,1810.800048828125,1053381,0.0,0.0,1804.335604268722,1786.7667488364114,1,0.0
2025-11-24 00:00:00+05:30,1819.0,1823.4000244140625,1775.0,1781.300048828125,1782882,0.0,0.0,1800.1473214613407,1786.2461107403842,1,0.0
2025-11-25 00:00:00+05:30,1790.0,1793.0,1755.4000244140625,1765.9000244140625,849412,0.0,0.0,1793.9205401800173,1784.3083882331155,1,0.0
2025-11-26 00:00:00+05:30,1773.5,1802.699951171875,1766.5,1787.0999755859375,816676,0.0,0.0,1792.680437526548,1784.574253695289,1,0.0
2025-11-27 00:00:00+05:30,1800.5,1816.300048828125,1785.9000244140625,1808.699951171875,710265,0.0,0.0,1795.5930763711528,1786.8719391692493,1,0.0
2025-11-28 00:00:00+05:30,1808.699951171875,1821.300048828125,1786.800048828125,1818.9000244140625,484994,0.0,0.0,1799.8307032880452,1789.9222330020887,1,0.0
2025-12-01 00:00:00+05:30,1818.9000244140625,1872.0,1816.0,1863.5999755859373,1418116,0.0,0.0,1811.4251164331163,1796.939160867217,1,0.0
2025-12-02 00:00:00+05:30,1867.0999755859373,1883.699951171875,1841.9000244140625,1866.300048828125,834965,0.0,0.0,1821.4023768685724,1803.5449597206368,1,0.0
2025-12-03 00:00:00+05:30,1854.4000244140625,1854.5,1817.699951171875,1839.0999755859373,1216134,0.0,0.0,1824.6201220899115,1806.9311517078083,1,0.0
2025-12-04 00:00:00+05:30,1840.0,1889.0,1840.0,1854.300048828125,1751302,0.0,0.0,1830.0164724059503,1811.4424752430766,1,0.0
2025-12-05 00:00:00+05:30,1854.4000244140625,1899.4000244140625,1854.300048828125,1893.800048828125,1258109,0.0,0.0,1841.613486300891,1819.2860536797477,1,0.0
2025-12-08 00:00:00+05:30,1900.0,1929.0,1893.5,1913.9000244140625,3420798,0.0,0.0,1854.7564932305586,1828.2969080353967,1,0.0
2025-12-09 00:00:00+05:30,1913.0,1964.199951171875,1873.0,1957.300048828125,2321894,0.0,0.0,1873.4007760664797,1840.5829214442278,1,0.0
2025-12-10 00:00:00+05:30,1957.300048828125,1962.9000244140625,1905.5,1922.9000244140625,1108563,0.0,0.0,1882.4006394024036,1848.422645536593,1,0.0
2025-12-11 00:00:00+05:30,1925.699951171875,1951.9000244140625,1903.699951171875,1948.0999755859373,639574,0.0,0.0,1894.345973253955,1857.9157245889114,1,0.0
2025-12-12 00:00:00+05:30,1948.0999755859373,1959.0,1913.300048828125,1925.300048828125,1285900,0.0,0.0,1899.973986994713,1864.3332792783604,1,0.0
2025-12-15 00:00:00+05:30,1895.800048828125,1930.0,1870.0,1926.4000244140625,1054505,0.0,0.0,1904.7787210709582,1870.2443978627127,1,0.0
2025-12-16 00:00:00+05:30,1924.9000244140625,1926.4000244140625,1811.0,1820.5,3020390,0.0,0.0,1889.4553172398748,1865.506836161502,1,0.0
2025-12-17 00:00:00+05:30,1812.699951171875,1825.0999755859373,1756.0,1765.0,1815598,0.0,0.0,1866.8270777417158,1855.9347565270732,1,0.0
2025-12-18 00:00:00+05:30,1775.0,1837.5,1760.0999755859375,1834.4000244140625,1625989,0.0,0.0,1860.9312498639606,1853.8838296591675,1,0.0
2025-12-19 00:00:00+05:30,1834.4000244140625,1894.699951171875,1821.4000244140625,1888.9000244140625,1282293,0.0,0.0,1866.0164816003426,1857.21870535011,1,0.0
2025-12-22 00:00:00+05:30,1900.0,1902.800048828125,1875.199951171875,1882.0999755859373,1203716,0.0,0.0,1868.940753234087,1859.5883501344745,1,0.0
2025-12-23 00:00:00+05:30,1871.4000244140625,1925.0,1871.4000244140625,1914.0,952857,0.0,0.0,1877.133343555162,1864.7704120264293,1,0.0
2025-12-24 00:00:00+05:30,1914.0,1939.0,1907.0999755859373,1916.300048828125,610864,0.0,0.0,1884.2545626957005,1869.6779964837338,1,0.0
2025-12-25 00:00:00+05:30,1916.300048828125,1916.300048828125,1916.300048828125,1916.300048828125,0,0.0,0.0,1890.0810147197776,1874.1181919451042,1,0.0
2025-12-26 00:00:00+05:30,1916.300048828125,1934.300048828125,1903.699951171875,1909.4000244140625,291059,0.0,0.0,1893.5935619369202,1877.4783664659574,1,0.0
2025-12-29 00:00:00+05:30,1900.0,1924.9000244140625,1892.199951171875,1902.5,636131,0.0,0.0,1895.2129143120255,1879.8613791834853,1,0.0
2025-12-30 00:00:00+05:30,1895.0,1899.5999755859373,1846.300048828125,1858.9000244140625,1770989,0.0,0.0,1888.610570694214,1877.8650596816356,1,0.0
2025-12-31 00:00:00+05:30,1868.0,1874.9000244140625,1810.0,1825.5999755859373,801548,0.0,0.0,1877.1540988563454,1872.8874326249024,1,0.0
2026-01-01 00:00:00+05:30,1837.699951171875,1848.0,1799.5,1805.800048828125,434380,0.0,0.0,1864.1806352148506,1866.4981579775904,-1,-2.0
2026-01-02 00:00:00+05:30,1808.800048828125,1808.800048828125,1776.5999755859375,1781.800048828125,1149164,0.0,0.0,1849.2023467809004,1858.431671391927,-1,0.0
2026-01-05 00:00:00+05:30,1787.0,1798.0,1757.199951171875,1772.0,753545,0.0,0.0,1835.1655564571004,1850.200083640315,-1,0.0
2026-01-06 00:00:00+05:30,1772.5999755859375,1785.300048828125,1732.800048828125,1743.800048828125,1717563,0.0,0.0,1818.5536459791047,1840.066746991535,-1,0.0
2026-01-07 00:00:00+05:30,1740.0,1748.9000244140625,1701.300048828125,1719.5,998316,0.0,0.0,1800.543892164722,1828.584199659008,-1,0.0
2026-01-08 00:00:00+05:30,1720.0,1723.9000244140625,1670.0,1693.9000244140625,1665928,0.0,0.0,1781.1540980282384,1815.7571353499654,-1,0.0
2026-01-09 00:00:00+05:30,1689.0,1700.0,1668.0999755859375,1690.800048828125,795693,0.0,0.0,1764.726089082763,1803.8564604431235,-1,0.0
2026-01-12 00:00:00+05:30,1692.0,1703.0999755859375,1654.0999755859375,1675.5,631317,0.0,0.0,1748.5031637949878,1791.6320356390165,-1,0.0
2026-01-13 00:00:00+05:30,1676.0,1679.0,1630.0999755859375,1638.300048828125,1146040,0.0,0.0,1728.4662338010128,1777.0289892760745,-1,0.0
2026-01-14 00:00:00+05:30,1638.300048828125,1651.4000244140625,1620.199951171875,1648.5,1433945,0.0,0.0,1713.9269185644648,1764.7881331545436,-1,0.0
2026-01-16 00:00:00+05:30,1659.800048828125,1659.800048828125,1609.9000244140625,1620.0,1675401,0.0,0.0,1696.8492970072894,1750.998787139825,-1,0.0
2026-01-19 00:00:00+05:30,1620.0,1685.0,1609.699951171875,1681.4000244140625,2218140,0.0,0.0,1694.0403383539751,1744.3703335468952,-1,0.0
2026-01-20 00:00:00+05:30,1670.0,1679.9000244140625,1636.300048828125,1659.199951171875,999661,0.0,0.0,1687.7057225026842,1736.258868558798,-1,0.0
2026-01-21 00:00:00+05:30,1659.199951171875,1667.5999755859375,1621.5,1663.699951171875,1035284,0.0,0.0,1683.3410368061734,1729.348495474329,-1,0.0
