Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-23 00:00:00+05:30,859.0499877929688,896.8499755859375,859.0499877929688,891.75,3932351,0.0,0.0,848.0632361266912,834.0882771274149,1,0.0
2025-09-24 00:00:00+05:30,885.0,897.7999877929688,880.0,889.9000244140625,2192211,0.0,0.0,855.6699249062133,839.4036816309051,1,0.0
2025-09-25 00:00:00+05:30,882.0,915.5,872.2999877929688,907.75,4642991,0.0,0.0,865.1390294687199,845.9128548089142,1,0.0
2025-09-26 00:00:00+05:30,905.7999877929688,908.7000122070312,860.0,864.0999755859375,1466783,0.0,0.0,864.9501105809412,847.6449615495831,1,0.0
2025-09-29 00:00:00+05:30,866.9000244140625,880.0,855.0,870.0499877929688,1507691,0.0,0.0,865.877360983128,849.7787735727627,1,0.0
2025-09-30 00:00:00+05:30,870.0499877929688,877.2000122070312,859.0,863.5999755859375,985624,0.0,0.0,865.4632909109115,851.0950785263983,1,0.0
2025-10-01 00:00:00+05:30,863.9500122070312,893.0,859.75,882.2999877929688,1924688,0.0,0.0,868.5245085258309,854.066974647024,1,0.0
2025-10-03 00:00:00+05:30,887.0,896.0,878.5999755859375,888.0499877929688,737158,0.0,0.0,872.0745956653104,857.303452089495,1,0.0
2025-10-06 00:00:00+05:30,890.0,904.7000122070312,888.0,895.0499877929688,1115599,0.0,0.0,876.2519396885209,860.8983602517305,1,0.0
2025-10-07 00:00:00+05:30,896.7000122070312,898.2000122070312,879.5,890.0,972976,0.0,0.0,878.7515870178806,863.669944989661,1,0.0
2025-10-08 00:00:00+05:30,892.0,905.7000122070312,872.0999755859375,876.25,1298611,0.0,0.0,878.2967530146295,864.8680454668362,1,0.0
2025-10-09 00:00:00+05:30,878.0,881.9500122070312,869.9000244140625,876.0999755859375,822722,0.0,0.0,877.8973389366855,865.9377530972268,1,0.0
2025-10-10 00:00:00+05:30,877.0,878.0,851.0,853.5999755859375,1230300,0.0,0.0,873.4796365092768,864.7627266675802,1,0.0
2025-10-13 00:00:00+05:30,851.2000122070312,859.2000122070312,843.0999755859375,853.25,1022640,0.0,0.0,869.8015207803173,863.6662765087631,1,0.0
2025-10-14 00:00:00+05:30,851.0,856.3499755859375,834.2000122070312,843.0999755859375,1180695,0.0,0.0,864.9466943813392,861.7075811827797,1,0.0
2025-10-15 00:00:00+05:30,843.0999755859375,856.5999755859375,842.2999877929688,848.8499755859375,820260,0.0,0.0,862.0200182367207,860.4830473164138,1,0.0
2025-10-16 00:00:00+05:30,853.2000122070312,853.5499877929688,838.4000244140625,843.4000244140625,781721,0.0,0.0,858.6345648144192,858.8560927542852,-1,-2.0
2025-10-17 00:00:00+05:30,844.25,846.8499755859375,833.2999877929688,838.8499755859375,803567,0.0,0.0,855.037366772877,856.9507482620617,-1,0.0
2025-10-20 00:00:00+05:30,840.0,878.9500122070312,838.0999755859375,869.1500244140625,1726051,0.0,0.0,857.6033045258198,858.1125840860618,-1,0.0
2025-10-21 00:00:00+05:30,873.5,879.0,870.1500244140625,875.5999755859375,152233,0.0,0.0,860.8754265367502,859.7780499431929,1,2.0
2025-10-23 00:00:00+05:30,879.5999755859375,892.0,871.0,883.5999755859375,1060148,0.0,0.0,865.0071627275115,862.0468047663113,1,0.0
2025-10-24 00:00:00+05:30,885.9000244140625,912.1500244140624,885.1500244140625,907.2999877929688,2293847,0.0,0.0,872.6967672848673,866.3566317212311,1,0.0
2025-10-27 00:00:00+05:30,915.0,933.0,911.2999877929688,927.5999755859376,1914701,0.0,0.0,882.6791687941527,872.1893311369175,1,0.0
2025-10-28 00:00:00+05:30,927.5999755859376,937.0,885.9000244140625,933.5,3907522,0.0,0.0,891.9193199224885,878.0284424572111,1,0.0
2025-10-29 00:00:00+05:30,933.0,946.0,926.5999755859376,938.4500122070312,1248219,0.0,0.0,900.3794457924054,883.7828776714797,1,0.0
2025-10-30 00:00:00+05:30,935.0,946.0,924.0,934.5499877929688,1249508,0.0,0.0,906.5922716106896,888.6178405401929,1,0.0
2025-10-31 00:00:00+05:30,933.0,936.0,921.9500122070312,928.7000122070312,867887,0.0,0.0,910.6118608100244,892.4351902227489,1,0.0
2025-11-03 00:00:00+05:30,929.0,952.75,926.5499877929688,937.9000244140624,1041911,0.0,0.0,915.5733451016675,896.7651744314455,1,0.0
2025-11-04 00:00:00+05:30,940.0,946.9500122070312,927.5,931.6500244140624,640906,0.0,0.0,918.4963777039211,900.0875410964567,1,0.0
2025-11-05 00:00:00+05:30,931.6500244140624,931.6500244140624,931.6500244140624,931.6500244140624,0,0.0,0.0,920.8879498330376,903.0934918886096,1,0.0
2025-11-06 00:00:00+05:30,930.0,931.2999877929688,903.5499877929688,908.5499877929688,858553,0.0,0.0,918.6446840075705,903.6131581652153,1,0.0
2025-11-07 00:00:00+05:30,900.5,907.8499755859376,885.4000244140625,896.1500244140625,1391793,0.0,0.0,914.5547458996599,902.9023835222484,1,0.0
2025-11-10 00:00:00+05:30,896.9500122070312,911.5,894.1500244140625,898.9500122070312,1404326,0.0,0.0,911.7175215919092,902.5259672065134,1,0.0
2025-11-11 00:00:00+05:30,895.0,901.7999877929688,882.3499755859375,898.5,698596,0.0,0.0,909.3143358479257,902.1425417582741,1,0.0
2025-11-12 00:00:00+05:30,900.0,903.6500244140624,892.0999755859375,899.0499877929688,935459,0.0,0.0,907.4480907470244,901.8480128091974,1,0.0
2025-11-13 00:00:00+05:30,895.0,919.25,894.2999877929688,912.5499877929688,870435,0.0,0.0,908.3757083917415,902.8672485219375,1,0.0
2025-11-14 00:00:00+05:30,912.0,923.8499755859376,907.8499755859376,915.4000244140624,541570,0.0,0.0,909.6528567594362,904.0608462259494,1,0.0
2025-11-17 00:00:00+05:30,918.7000122070312,921.75,911.0,917.6500244140624,383284,0.0,0.0,911.1068872420955,905.3550536724364,1,0.0
2025-11-18 00:00:00+05:30,925.0,942.9500122070312,916.9000244140624,920.0,1798495,0.0,0.0,912.7238168344417,906.7498104655376,1,0.0
2025-11-19 00:00:00+05:30,925.0,930.4500122070312,899.0499877929688,908.8499755859376,1014303,0.0,0.0,912.0194820619863,906.94982619129,1,0.0
2025-11-20 00:00:00+05:30,912.7999877929688,915.8499755859376,902.0499877929688,905.25,366619,0.0,0.0,910.7886671416252,906.7879379825956,1,0.0
2025-11-21 00:00:00+05:30,905.25,909.7000122070312,884.4500122070312,887.1500244140625,1069079,0.0,0.0,906.4907321002502,904.9176604998781,1,0.0
2025-11-24 00:00:00+05:30,887.1500244140625,892.0,870.0,872.0999755859375,923444,0.0,0.0,900.237867279466,901.7921666985504,-1,-2.0
2025-11-25 00:00:00+05:30,871.5999755859375,889.0,868.0499877929688,881.4500122070312,802649,0.0,0.0,896.8218936299323,899.8548186517392,-1,0.0
2025-11-26 00:00:00+05:30,881.4500122070312,918.2999877929688,881.4500122070312,915.9000244140624,924269,0.0,0.0,900.2906446815923,901.3829334862461,-1,0.0
2025-11-27 00:00:00+05:30,918.0,921.0,906.7000122070312,910.7999877929688,440900,0.0,0.0,902.2014343382061,902.279795801172,-1,0.0
2025-11-28 00:00:00+05:30,908.9500122070312,918.0,904.0499877929688,905.2999877929688,525845,0.0,0.0,902.7648076936174,902.567433133724,1,2.0
2025-12-01 00:00:00+05:30,910.2000122070312,916.9000244140624,902.0,908.7999877929688,322102,0.0,0.0,903.8621131662267,903.1610097679378,1,0.0
2025-12-02 00:00:00+05:30,908.7999877929688,916.8499755859376,895.0,899.4500122070312,462993,0.0,0.0,903.0599129918274,902.8075814288038,1,0.0
2025-12-03 00:00:00+05:30,898.9500122070312,901.0,872.2999877929688,878.0499877929688,614936,0.0,0.0,898.5126538647621,900.4497153682481,-1,-2.0
2025-12-04 00:00:00+05:30,880.0,893.7999877929688,878.4500122070312,882.25,405898,0.0,0.0,895.5558077075326,898.7164091427006,-1,0.0
2025-12-05 00:00:00+05:30,882.9000244140625,905.9000244140624,878.0,903.8499755859376,896426,0.0,0.0,897.063838230879,899.2053202325327,-1,0.0
2025-12-08 00:00:00+05:30,906.0,906.0,867.0,873.1500244140625,470157,0.0,0.0,892.7158720823668,896.7238634879164,-1,0.0
2025-12-09 00:00:00+05:30,868.5,886.7999877929688,854.8499755859375,882.5999755859375,1043109,0.0,0.0,890.876618173925,895.3787313067755,-1,0.0
2025-12-10 00:00:00+05:30,883.0,889.7999877929688,877.7999877929688,884.2999877929688,934614,0.0,0.0,889.6808671955692,894.3236128768891,-1,0.0
2025-12-11 00:00:00+05:30,885.0499877929688,907.0,878.9500122070312,900.1500244140625,1094106,0.0,0.0,891.5843503262042,894.8785092137628,-1,0.0
2025-12-12 00:00:00+05:30,902.7000122070312,952.0,899.9000244140625,937.0999755859376,3906514,0.0,0.0,899.8599185552466,898.899601249208,1,2.0
2025-12-15 00:00:00+05:30,937.0999755859376,948.75,902.8499755859376,922.0499877929688,2073246,0.0,0.0,903.8944765984688,901.1043999676615,1,0.0
2025-12-16 00:00:00+05:30,920.0,920.9000244140624,908.0499877929688,913.4000244140624,675680,0.0,0.0,905.6227580194858,902.2754118196997,1,0.0
2025-12-17 00:00:00+05:30,913.4000244140624,917.5,890.0999755859375,894.8499755859375,739093,0.0,0.0,903.6640703042951,901.5682274164842,1,0.0
2025-12-18 00:00:00+05:30,894.7000122070312,908.7000122070312,880.0999755859375,896.1500244140625,793126,0.0,0.0,902.2978801424347,901.0522080829203,1,0.0
2025-12-19 00:00:00+05:30,899.0,932.4000244140624,893.1500244140625,927.7999877929688,2275095,0.0,0.0,906.9346269879862,903.5996156743535,1,0.0
2025-12-22 00:00:00+05:30,927.7999877929688,946.9000244140624,927.0499877929688,936.3499755859376,1190363,0.0,0.0,912.2828721876137,906.7186975706948,1,0.0
2025-12-23 00:00:00+05:30,936.3499755859376,939.5499877929688,927.0499877929688,932.8499755859376,411102,0.0,0.0,916.0223455327636,909.2073907150036,1,0.0
2025-12-24 00:00:00+05:30,930.0999755859376,968.0,928.5,966.2999877929688,2832626,0.0,0.0,925.163735034619,914.644780912905,1,0.0
2025-12-25 00:00:00+05:30,966.2999877929688,966.2999877929688,966.2999877929688,966.2999877929688,0,0.0,0.0,932.6430537179552,919.564324425292,1,0.0
2025-12-26 00:00:00+05:30,969.4500122070312,970.8499755859376,941.4000244140624,943.7999877929688,1046494,0.0,0.0,934.6715871861394,921.8724828412613,1,0.0
2025-12-29 00:00:00+05:30,943.75,946.8499755859376,928.7999877929688,932.7999877929688,513418,0.0,0.0,934.331296387381,922.9131975985669,1,0.0
2025-12-30 00:00:00+05:30,940.0,950.25,936.0999755859376,944.9000244140624,1506831,0.0,0.0,936.252883301323,925.0071811048045,1,0.0
2025-12-31 00:00:00+05:30,945.1500244140624,957.0,942.0499877929688,951.5,508709,0.0,0.0,939.025086337446,927.5303067138708,1,0.0
2026-01-01 00:00:00+05:30,954.0,998.0,951.5499877929688,986.5999755859376,3562795,0.0,0.0,947.6750662008081,933.1559894635915,1,0.0
2026-01-02 00:00:00+05:30,983.0499877929688,1002.9000244140624,980.4500122070312,998.0,1213911,0.0,0.0,956.8250541642975,939.331609514678,1,0.0
2026-01-05 00:00:00+05:30,1004.0,1015.75,995.5999755859376,1003.9000244140624,768888,0.0,0.0,965.3841396642547,945.4809823622384,1,0.0
2026-01-06 00:00:00+05:30,1003.9000244140624,1014.0,995.7999877929688,1007.8499755859376,1008692,0.0,0.0,973.1052007409243,951.4208864787812,1,0.0
2026-01-07 00:00:00+05:30,1007.0,1010.6500244140624,985.25,1004.4000244140624,1325004,0.0,0.0,978.7951686814947,956.4665186630937,1,0.0
2026-01-08 00:00:00+05:30,1005.0,1007.7000122070312,975.9000244140624,979.5499877929688,1214956,0.0,0.0,978.9324085199445,958.6649442945104,1,0.0
2026-01-09 00:00:00+05:30,979.5499877929688,988.75,969.4000244140624,973.25,1037544,0.0,0.0,977.8992433345,960.0539972188427,1,0.0
2026-01-12 00:00:00+05:30,971.0,982.7999877929688,956.5499877929688,977.6500244140624,1083174,0.0,0.0,977.8539308035113,961.7298093326732,1,0.0
2026-01-13 00:00:00+05:30,983.5,992.6500244140624,959.4000244140624,970.0499877929688,579849,0.0,0.0,976.4350320743217,962.5222072812728,1,0.0
2026-01-14 00:00:00+05:30,968.0,982.4500122070312,967.7999877929688,975.0,353129,0.0,0.0,976.1741171517177,963.7105684925803,1,0.0
2026-01-16 00:00:00+05:30,984.0,988.75,957.25,961.5,586376,0.0,0.0,973.5060958514052,963.5000381599535,1,0.0
2026-01-19 00:00:00+05:30,957.2000122070312,967.5,950.4000244140624,961.0499877929688,661934,0.0,0.0,971.2413489316895,963.2667000297645,1,0.0
2026-01-20 00:00:00+05:30,955.5999755859376,966.9000244140624,944.0,948.5499877929688,636023,0.0,0.0,967.1156469064674,961.8651083881649,1,0.0
2026-01-21 00:00:00+05:30,949.9000244140624,954.75,918.2000122070312,930.5499877929688,837205,0.0,0.0,960.4673452494676,958.8827159505272,1,0.0
