Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-06 00:00:00+05:30,323.70001220703125,325.0,310.0,311.75,314782,0.0,0.0,322.04422291615754,334.312348731096,-1,0.0
2025-02-07 00:00:00+05:30,312.95001220703125,316.8999938964844,303.0,305.25,168196,0.0,0.0,318.9907278404925,331.5445059948011,-1,0.0
2025-02-10 00:00:00+05:30,305.0,310.1000061035156,290.0,293.25,248062,0.0,0.0,314.3105955058575,327.89741018577246,-1,0.0
2025-02-11 00:00:00+05:30,295.5,296.3999938964844,279.0,282.1000061035156,217517,0.0,0.0,308.4541247054317,323.53575265412894,-1,0.0
2025-02-12 00:00:00+05:30,279.79998779296875,295.0,268.0,288.20001220703125,277395,0.0,0.0,304.7715587966316,320.17044404011966,-1,0.0
2025-02-13 00:00:00+05:30,289.95001220703125,294.95001220703125,280.54998779296875,284.3500061035156,153174,0.0,0.0,301.05854921606505,316.7589737604431,-1,0.0
2025-02-14 00:00:00+05:30,282.20001220703125,288.95001220703125,270.1499938964844,270.54998779296875,226585,0.0,0.0,295.51153804822934,312.35811795401696,-1,0.0
2025-02-17 00:00:00+05:30,265.0,268.95001220703125,257.04998779296875,257.04998779296875,174784,0.0,0.0,288.51852891090925,307.0906769862981,-1,0.0
2025-02-18 00:00:00+05:30,254.0,255.0,244.1999969482422,244.1999969482422,186689,0.0,0.0,280.4606140086061,301.1010884112452,-1,0.0
2025-02-19 00:00:00+05:30,235.5500030517578,256.3999938964844,234.1499938964844,256.3999938964844,170184,0.0,0.0,276.0859558064021,296.8438413146013,-1,0.0
2025-02-20 00:00:00+05:30,261.20001220703125,269.20001220703125,261.20001220703125,269.20001220703125,76461,0.0,0.0,274.833966061062,294.211095685309,-1,0.0
2025-02-21 00:00:00+05:30,277.0,282.6499938964844,276.0,282.6499938964844,142660,0.0,0.0,276.2550620311388,293.1100383720876,-1,0.0
2025-02-24 00:00:00+05:30,284.70001220703125,286.6499938964844,269.20001220703125,274.20001220703125,215003,0.0,0.0,275.8814166085738,291.3090834992251,-1,0.0
2025-02-25 00:00:00+05:30,275.0,279.70001220703125,270.1000061035156,272.6000061035156,119963,0.0,0.0,275.284796516745,289.5272666043956,-1,0.0
2025-02-27 00:00:00+05:30,273.8999938964844,275.8999938964844,259.0,259.0,124521,0.0,0.0,272.3239244227914,286.6199078801675,-1,0.0
2025-02-28 00:00:00+05:30,248.0,250.1000061035156,246.0500030517578,246.0500030517578,138455,0.0,0.0,267.54684780987617,282.7561074203189,-1,0.0
2025-03-03 00:00:00+05:30,246.0500030517578,258.3500061035156,245.0,250.94000244140625,219969,0.0,0.0,264.52742137924525,279.726002184232,-1,0.0
2025-03-04 00:00:00+05:30,245.5,255.8999938964844,239.5500030517578,246.3300018310547,171090,0.0,0.0,261.2187996432106,276.54543072202466,-1,0.0
2025-03-05 00:00:00+05:30,243.38999938964844,252.0,242.0,250.9600067138672,189734,0.0,0.0,259.3535645651482,274.10872367362873,-1,0.0
2025-03-06 00:00:00+05:30,253.97999572753903,256.0,250.0,254.4600067138672,167975,0.0,0.0,258.4638267740062,272.2374172965086,-1,0.0
2025-03-07 00:00:00+05:30,256.8999938964844,267.17999267578125,252.0,267.17999267578125,263651,0.0,0.0,260.0485842106925,271.7557578088203,-1,0.0
2025-03-10 00:00:00+05:30,268.0,269.0,253.82000732421875,255.67999267578125,179459,0.0,0.0,259.25429484070867,270.2247325580547,-1,0.0
2025-03-11 00:00:00+05:30,249.4499969482422,250.8500061035156,244.1999969482422,248.22000122070312,117370,0.0,0.0,257.24805963707126,268.1290438592593,-1,0.0
2025-03-12 00:00:00+05:30,248.1499938964844,254.0,238.0,241.3000030517578,194581,0.0,0.0,254.3484129851961,265.5738971156877,-1,0.0
2025-03-13 00:00:00+05:30,246.92999267578125,253.3600006103516,245.5500030517578,253.3600006103516,205479,0.0,0.0,254.16870164431526,264.4106688770843,-1,0.0
2025-03-17 00:00:00+05:30,254.0,255.97999572753903,247.0,248.0800018310547,126116,0.0,0.0,253.0616653146315,262.8553672536529,-1,0.0
2025-03-18 00:00:00+05:30,248.0800018310547,248.0800018310547,248.0800018310547,248.0800018310547,0,0.0,0.0,252.1559083176175,261.4481895943578,-1,0.0
2025-03-19 00:00:00+05:30,250.3000030517578,263.54998779296875,250.0,262.3699951171875,241708,0.0,0.0,254.0130150084484,261.53598059653206,-1,0.0
2025-03-20 00:00:00+05:30,260.0,264.8500061035156,253.9900054931641,258.19000244140625,220328,0.0,0.0,254.7724672689862,261.2173160103296,-1,0.0
2025-03-21 00:00:00+05:30,257.0,264.0,253.0,261.82000732421875,220716,0.0,0.0,256.05383818811936,261.27471518308096,-1,0.0
2025-03-24 00:00:00+05:30,258.010009765625,270.0,258.010009765625,266.3999938964844,244096,0.0,0.0,257.9349574078221,261.7628369653098,-1,0.0
2025-03-25 00:00:00+05:30,268.70001220703125,270.0,258.0,261.1300048828125,175276,0.0,0.0,258.5158751305476,261.7025672431672,-1,0.0
2025-03-26 00:00:00+05:30,261.1300048828125,262.3999938964844,250.5,252.0,155020,0.0,0.0,257.3311705613571,260.77851322000845,-1,0.0
2025-03-27 00:00:00+05:30,251.9900054931641,256.0,247.0,249.55999755859372,151836,0.0,0.0,255.91823001540013,259.7100831570166,-1,0.0
2025-03-28 00:00:00+05:30,253.88999938964844,254.5,248.00999450683597,249.22000122070312,154471,0.0,0.0,254.70037023454609,258.71102773451054,-1,0.0
2025-04-01 00:00:00+05:30,251.6999969482422,255.0,248.0,251.67999267578125,112123,0.0,0.0,254.151210678407,258.0414053479649,-1,0.0
2025-04-02 00:00:00+05:30,250.00999450683597,253.8000030517578,248.0,252.7100067138672,86029,0.0,0.0,253.8891735939452,257.5336530970984,-1,0.0
2025-04-03 00:00:00+05:30,248.8999938964844,255.25,245.0,253.32000732421875,109019,0.0,0.0,253.7856888176313,257.1323534996813,-1,0.0
2025-04-04 00:00:00+05:30,253.7899932861328,254.4499969482422,242.0,246.3600006103516,102691,0.0,0.0,252.43556368903495,256.10641512926895,-1,0.0
2025-04-07 00:00:00+05:30,234.0399932861328,234.0399932861328,234.0399932861328,234.0399932861328,53112,0.0,0.0,249.09091452487093,254.00485114420837,-1,0.0
2025-04-08 00:00:00+05:30,234.5,244.0,234.5,242.30999755859372,91399,0.0,0.0,247.85802053100232,252.89105556462604,-1,0.0
2025-04-09 00:00:00+05:30,241.0,254.3999938964844,237.5,252.44000244140625,208651,0.0,0.0,248.69110815107575,252.8480981243194,-1,0.0
2025-04-11 00:00:00+05:30,253.9900054931641,258.25,251.0,252.07000732421875,105154,0.0,0.0,249.30545345528355,252.77399423859552,-1,0.0
2025-04-15 00:00:00+05:30,255.9900054931641,258.0,252.0,255.42999267578125,265034,0.0,0.0,250.41900604082855,253.02694647070845,-1,0.0
2025-04-16 00:00:00+05:30,257.3099975585937,268.20001220703125,252.8000030517578,268.20001220703125,813243,0.0,0.0,253.6519162528654,254.47200035035823,-1,0.0
2025-04-17 00:00:00+05:30,268.489990234375,271.8999938964844,262.5,264.4700012207031,606684,0.0,0.0,255.61884079247224,255.4241909094387,1,2.0
2025-04-21 00:00:00+05:30,266.989990234375,275.9800109863281,262.5,269.8299865722656,547643,0.0,0.0,258.2026854797074,256.79617144875556,1,0.0
2025-04-22 00:00:00+05:30,270.1000061035156,283.32000732421875,268.1099853515625,283.32000732421875,785426,0.0,0.0,262.7694712696185,259.32225105594256,1,0.0
2025-04-23 00:00:00+05:30,287.0,292.3900146484375,277.0199890136719,281.2900085449219,867973,0.0,0.0,266.13684168331,261.41441843584533,1,0.0
2025-04-24 00:00:00+05:30,281.0,284.4800109863281,276.1000061035156,277.9700012207031,296847,0.0,0.0,268.2883252355633,262.9911406058318,1,0.0
2025-04-25 00:00:00+05:30,280.75,281.0,264.07000732421875,264.07000732421875,620855,0.0,0.0,267.52135834259155,263.09388981710674,1,0.0
2025-04-28 00:00:00+05:30,264.07000732421875,264.07000732421875,256.010009765625,260.9100036621094,241459,0.0,0.0,266.31929385523114,262.88590065948796,1,0.0
2025-04-29 00:00:00+05:30,261.0899963378906,268.4800109863281,261.0899963378906,263.1600036621094,218450,0.0,0.0,265.74487745648173,262.9120057073567,1,0.0
2025-04-30 00:00:00+05:30,263.489990234375,263.489990234375,253.1199951171875,255.33999633789065,158902,0.0,0.0,263.85308088946516,262.1908619578837,1,0.0
2025-05-02 00:00:00+05:30,257.0,262.79998779296875,254.0,256.45001220703125,178653,0.0,0.0,262.5070684017499,261.64411436256444,1,0.0
2025-05-05 00:00:00+05:30,258.29998779296875,260.3999938964844,255.6499938964844,258.0,135856,0.0,0.0,261.68760141961354,261.297055851844,1,0.0
2025-05-06 00:00:00+05:30,258.0,260.54998779296875,247.0,248.5500030517578,220408,0.0,0.0,259.29894717091247,260.0830508232644,-1,-2.0
2025-05-07 00:00:00+05:30,245.0,255.25,240.1000061035156,249.1499938964844,219128,0.0,0.0,257.45368293919825,259.0418073064282,-1,0.0
2025-05-08 00:00:00+05:30,252.0,252.9499969482422,245.0,245.75,146240,0.0,0.0,255.32574058661675,257.7759208962922,-1,0.0
2025-05-09 00:00:00+05:30,236.5500030517578,242.3500061035156,236.5,241.25,213516,0.0,0.0,252.7665150254137,256.2020236680739,-1,0.0
2025-05-12 00:00:00+05:30,256.70001220703125,265.3500061035156,249.6499938964844,256.04998779296875,620169,0.0,0.0,253.36351007406006,256.187544060921,-1,0.0
2025-05-13 00:00:00+05:30,257.29998779296875,266.79998779296875,255.5500030517578,262.3500061035156,565384,0.0,0.0,254.99741844305197,256.7744452078348,-1,0.0
2025-05-14 00:00:00+05:30,263.0,273.70001220703125,263.0,270.1000061035156,751332,0.0,0.0,257.74334347222714,258.04354624551866,-1,0.0
2025-05-15 00:00:00+05:30,271.5,275.45001220703125,269.5,272.79998779296875,438148,0.0,0.0,260.48091516690744,259.44892163099007,1,2.0
2025-05-16 00:00:00+05:30,274.1499938964844,284.20001220703125,273.1499938964844,279.5,829904,0.0,0.0,263.9389305911061,261.35854814232437,1,0.0
2025-05-19 00:00:00+05:30,283.0,289.3999938964844,280.1000061035156,281.3999938964844,630828,0.0,0.0,267.1136693739021,263.2672572617682,1,0.0
2025-05-20 00:00:00+05:30,283.04998779296875,283.25,270.8999938964844,272.8999938964844,414036,0.0,0.0,268.16572837800794,264.18466075078874,1,0.0
2025-05-21 00:00:00+05:30,273.45001220703125,280.29998779296875,270.1000061035156,276.75,398850,0.0,0.0,269.72650503655194,265.38135972690407,1,0.0
2025-05-22 00:00:00+05:30,275.04998779296875,291.75,272.54998779296875,280.1499938964844,988101,0.0,0.0,271.6216848292669,266.78789631448313,1,0.0
2025-05-23 00:00:00+05:30,281.5,282.8999938964844,277.6000061035156,278.75,417556,0.0,0.0,272.91774213303654,267.92714428453235,1,0.0
2025-05-26 00:00:00+05:30,280.0,284.5,279.0,281.1499938964844,321679,0.0,0.0,274.4145151809361,269.18646329519447,1,0.0
2025-05-27 00:00:00+05:30,282.8999938964844,309.25,281.20001220703125,309.25,11599169,0.0,0.0,280.7482396934932,273.00203821946167,1,0.0
2025-05-28 00:00:00+05:30,312.5,340.1499938964844,312.29998779296875,340.1499938964844,10410279,0.0,0.0,291.5485586394916,279.39708161727333,1,0.0
2025-05-29 00:00:00+05:30,350.1499938964844,368.7000122070313,350.1499938964844,364.8500061035156,9675077,0.0,0.0,304.8760945420414,287.53545537786783,1,0.0
2025-05-30 00:00:00+05:30,362.0,362.0,346.6000061035156,346.6000061035156,1886334,0.0,0.0,312.46226028049125,293.16065068507237,1,0.0
2025-06-02 00:00:00+05:30,335.0,337.70001220703125,329.29998779296875,329.29998779296875,3313450,0.0,0.0,315.52366528275985,296.6024923143958,1,0.0
2025-06-03 00:00:00+05:30,330.0,345.75,330.0,333.0,2281176,0.0,0.0,318.7011806858944,300.0689216177867,1,0.0
2025-06-04 00:00:00+05:30,334.70001220703125,336.79998779296875,325.25,330.25,840723,0.0,0.0,320.8009660157318,302.94331003514037,1,0.0
2025-06-05 00:00:00+05:30,331.6499938964844,338.70001220703125,326.5,327.3999938964844,724233,0.0,0.0,322.0007892667777,305.27251802193507,1,0.0
2025-06-06 00:00:00+05:30,330.79998779296875,333.0,324.5,325.29998779296875,563458,0.0,0.0,322.600643544267,307.17989609536687,1,0.0
2025-06-09 00:00:00+05:30,328.8500061035156,341.54998779296875,325.5,330.6000061035156,2280212,0.0,0.0,324.055073100494,309.4103827628096,1,0.0
2025-06-10 00:00:00+05:30,332.95001220703125,334.8500061035156,327.5,329.54998779296875,888561,0.0,0.0,325.05414849912574,311.32844038472956,1,0.0
2025-06-11 00:00:00+05:30,330.75,333.0,325.54998779296875,327.6499938964844,512948,0.0,0.0,325.5261203895546,312.8828740525158,1,0.0
2025-06-12 00:00:00+05:30,328.79998779296875,340.75,326.54998779296875,329.25,1327590,0.0,0.0,326.20318940963557,314.4416479522761,1,0.0
2025-06-13 00:00:00+05:30,322.0,324.5,318.75,321.54998779296875,607956,0.0,0.0,325.35715275205973,315.11863269900874,1,0.0
2025-06-16 00:00:00+05:30,322.0,324.1499938964844,309.0,318.8500061035156,765015,0.0,0.0,324.1740351795971,315.47400159467605,1,0.0
2025-06-17 00:00:00+05:30,323.3999938964844,333.70001220703125,319.25,322.3500061035156,1140893,0.0,0.0,323.84239352940045,316.1288591669465,1,0.0
2025-06-18 00:00:00+05:30,321.3999938964844,321.45001220703125,314.3999938964844,315.29998779296875,412912,0.0,0.0,322.2892288500492,316.04991903609147,1,0.0
2025-06-19 00:00:00+05:30,315.0,318.5,305.1000061035156,307.04998779296875,527981,0.0,0.0,319.5184577487618,315.19278272722266,1,0.0
2025-06-20 00:00:00+05:30,307.0,314.45001220703125,303.0,309.6499938964844,486932,0.0,0.0,317.72419159380223,314.66489807667614,1,0.0
2025-06-23 00:00:00+05:30,306.20001220703125,322.70001220703125,305.25,315.3500061035156,1472591,0.0,0.0,317.2925215046592,314.73014646018464,1,0.0
2025-06-24 00:00:00+05:30,318.70001220703125,325.3500061035156,318.5,319.8500061035156,610502,0.0,0.0,317.75751870445123,315.2177521405019,1,0.0
2025-06-25 00:00:00+05:30,319.8999938964844,328.6000061035156,316.29998779296875,323.29998779296875,705098,0.0,0.0,318.7652403569089,315.98748886930827,1,0.0
2025-06-26 00:00:00+05:30,325.0,327.75,319.04998779296875,320.54998779296875,281108,0.0,0.0,319.0897398907379,316.42201257632354,1,0.0
2025-06-27 00:00:00+05:30,323.45001220703125,325.95001220703125,319.5,320.6499938964844,386218,0.0,0.0,319.37342243723725,316.8246774639579,1,0.0
2025-06-30 00:00:00+05:30,321.95001220703125,336.6499938964844,321.8500061035156,336.6499938964844,1519684,0.0,0.0,322.5146172480095,318.71280283848427,1,0.0
2025-07-01 00:00:00+05:30,339.95001220703125,342.75,326.0,329.8999938964844,1961867,0.0,0.0,323.8574130022776,319.7782496059129,1,0.0
2025-07-02 00:00:00+05:30,331.0,336.0,323.25,326.6499938964844,744341,0.0,0.0,324.3651549830425,320.43270144311015,1,0.0
2025-07-03 00:00:00+05:30,329.0,331.45001220703125,324.5,327.20001220703125,415861,0.0,0.0,324.8805835692222,321.0772072301503,1,0.0
2025-07-04 00:00:00+05:30,329.0,331.54998779296875,325.0,326.8999938964844,283790,0.0,0.0,325.2477490832698,321.6317583412298,1,0.0
2025-07-07 00:00:00+05:30,326.95001220703125,327.70001220703125,322.8999938964844,323.1499938964844,187340,0.0,0.0,324.86633904930875,321.776352203635,1,0.0
2025-07-08 00:00:00+05:30,323.45001220703125,325.45001220703125,318.0,318.79998779296875,195468,0.0,0.0,323.76336609361056,321.49288892642863,1,0.0
2025-07-09 00:00:00+05:30,318.95001220703125,322.3999938964844,317.1000061035156,318.45001220703125,202451,0.0,0.0,322.79730175059615,321.20309114362885,1,0.0
2025-07-10 00:00:00+05:30,318.95001220703125,322.3999938964844,318.0,318.70001220703125,187433,0.0,0.0,322.0523400154025,320.96470267347667,1,0.0
2025-07-11 00:00:00+05:30,319.8999938964844,320.45001220703125,315.0,315.5,164314,0.0,0.0,320.8610054671475,320.4442547998122,1,0.0
2025-07-14 00:00:00+05:30,316.8500061035156,326.8999938964844,311.95001220703125,319.29998779296875,605716,0.0,0.0,320.5771840718423,320.33527698963667,1,0.0
2025-07-15 00:00:00+05:30,320.0,322.3999938964844,317.1499938964844,318.20001220703125,188684,0.0,0.0,320.144971005513,320.13191843891235,1,0.0
2025-07-16 00:00:00+05:30,318.29998779296875,321.3999938964844,317.0,318.1000061035156,174998,0.0,0.0,319.77315920514985,319.93840297839836,-1,-2.0
2025-07-17 00:00:00+05:30,318.54998779296875,320.20001220703125,315.20001220703125,316.3500061035156,146460,0.0,0.0,319.1507677321254,319.5966508950762,-1,0.0
2025-07-18 00:00:00+05:30,317.95001220703125,322.0,315.04998779296875,316.0,213863,0.0,0.0,318.57790087173896,319.25411271459274,-1,0.0
2025-07-21 00:00:00+05:30,320.0,320.70001220703125,313.95001220703125,314.6000061035156,165815,0.0,0.0,317.8546472775165,318.8108644659187,-1,0.0
2025-07-22 00:00:00+05:30,315.0,319.75,312.0,313.1499938964844,169649,0.0,0.0,316.99925575369247,318.2717339354964,-1,0.0
2025-07-23 00:00:00+05:30,314.45001220703125,317.95001220703125,312.25,313.79998779296875,177936,0.0,0.0,316.41757066992454,317.8458533504937,-1,0.0
2025-07-24 00:00:00+05:30,315.8500061035156,316.8500061035156,304.29998779296875,306.6499938964844,272008,0.0,0.0,314.6416476202081,316.7795810215405,-1,0.0
2025-07-25 00:00:00+05:30,306.0,307.70001220703125,301.1000061035156,303.3999938964844,195690,0.0,0.0,312.59771057953105,315.50533462867804,-1,0.0
2025-07-28 00:00:00+05:30,303.3999938964844,305.6499938964844,292.20001220703125,293.54998779296875,274114,0.0,0.0,309.1344882547015,313.41434921575336,-1,0.0
2025-07-29 00:00:00+05:30,297.0,302.0,291.54998779296875,300.25,175641,0.0,0.0,307.51912675384665,312.16060167139585,-1,0.0
2025-07-30 00:00:00+05:30,301.95001220703125,302.3999938964844,292.20001220703125,293.95001220703125,164346,0.0,0.0,305.052015018062,310.42625981764684,-1,0.0
2025-07-31 00:00:00+05:30,292.5,293.8500061035156,286.45001220703125,290.54998779296875,138897,0.0,0.0,302.41528279531775,308.53328152958227,-1,0.0
2025-08-01 00:00:00+05:30,291.8999938964844,293.0,285.0,285.8500061035156,111402,0.0,0.0,299.40341430589916,306.3729695842426,-1,0.0
2025-08-04 00:00:00+05:30,286.0,294.0,285.25,292.54998779296875,157798,0.0,0.0,298.1573367580936,305.05649512793076,-1,0.0
2025-08-05 00:00:00+05:30,293.75,295.20001220703125,288.1000061035156,289.6000061035156,135685,0.0,0.0,296.60145845726123,303.5844485541769,-1,0.0
2025-08-06 00:00:00+05:30,293.0,304.04998779296875,293.0,299.54998779296875,1905933,0.0,0.0,297.1375547001171,303.2002141959666,-1,0.0
2025-08-07 00:00:00+05:30,305.0,325.75,305.0,320.29998779296875,12671623,0.0,0.0,301.3489061715447,304.8287640623478,-1,0.0
2025-08-08 00:00:00+05:30,320.0,320.0,300.5,303.6499938964844,1086308,0.0,0.0,301.76728575789735,304.71650023702745,-1,0.0
2025-08-11 00:00:00+05:30,300.5,303.0,292.29998779296875,300.8500061035156,628048,0.0,0.0,301.6005076389188,304.3482627005025,-1,0.0
2025-08-12 00:00:00+05:30,303.29998779296875,309.0,301.25,302.6000061035156,502609,0.0,0.0,301.78223463248185,304.181762072218,-1,0.0
2025-08-13 00:00:00+05:30,303.6000061035156,310.8500061035156,300.1499938964844,302.6000061035156,480010,0.0,0.0,301.93092035448797,304.0311186466273,-1,0.0
2025-08-14 00:00:00+05:30,300.0,300.20001220703125,289.54998779296875,291.29998779296875,505036,0.0,0.0,299.9980235251208,302.8186299938979,-1,0.0
2025-08-18 00:00:00+05:30,299.8999938964844,304.0,292.75,294.1499938964844,571528,0.0,0.0,298.93474541082327,301.99304560366807,-1,0.0
2025-08-19 00:00:00+05:30,296.0,296.3999938964844,292.75,295.20001220703125,170409,0.0,0.0,298.2557030101338,301.3460900420836,-1,0.0
2025-08-20 00:00:00+05:30,296.3500061035156,297.8999938964844,294.1499938964844,295.1499938964844,155580,0.0,0.0,297.6910286258339,300.7559856472646,-1,0.0
2025-08-21 00:00:00+05:30,296.5,304.3999938964844,295.04998779296875,297.6000061035156,350435,0.0,0.0,297.67447907632146,300.4554161669075,-1,0.0
2025-08-22 00:00:00+05:30,297.6000061035156,302.25,293.20001220703125,295.8999938964844,372083,0.0,0.0,297.35184540726016,300.02156642686725,-1,0.0
2025-08-25 00:00:00+05:30,298.79998779296875,298.79998779296875,293.1499938964844,294.0,154589,0.0,0.0,296.7424189695765,299.4480839100228,-1,0.0
2025-08-26 00:00:00+05:30,293.70001220703125,294.1000061035156,287.0,288.04998779296875,151915,0.0,0.0,295.16197693746597,298.36255094649385,-1,0.0
2025-08-28 00:00:00+05:30,287.8500061035156,287.8500061035156,282.1000061035156,283.04998779296875,183347,0.0,0.0,292.9597970930119,296.9042115985391,-1,0.0
2025-08-29 00:00:00+05:30,282.8500061035156,286.1000061035156,280.04998779296875,284.1499938964844,156844,0.0,0.0,291.3580146936432,295.6895241983434,-1,0.0
2025-09-01 00:00:00+05:30,285.75,286.5,282.0,284.3999938964844,153975,0.0,0.0,290.0929200032507,294.61433083626156,-1,0.0
2025-09-02 00:00:00+05:30,285.54998779296875,311.8999938964844,284.0,301.8999938964844,5079876,0.0,0.0,292.23966071111136,295.3082035086637,-1,0.0
2025-09-03 00:00:00+05:30,303.3999938964844,322.0,303.0,315.25,4472628,0.0,0.0,296.42335876363654,297.2074222221243,-1,0.0
2025-09-04 00:00:00+05:30,317.8999938964844,319.8500061035156,307.1000061035156,310.6499938964844,1417471,0.0,0.0,299.0100196968816,298.48766714349193,1,2.0
2025-09-05 00:00:00+05:30,311.8999938964844,316.0,306.04998779296875,308.04998779296875,509760,0.0,0.0,300.6536502598065,299.398364348204,1,0.0
2025-09-08 00:00:00+05:30,309.25,317.1499938964844,304.5,314.1000061035156,596915,0.0,0.0,303.09844223139,300.79852070585275,1,0.0
2025-09-09 00:00:00+05:30,315.1000061035156,315.1000061035156,307.0,309.0,258510,0.0,0.0,304.1714527347736,301.57961397196203,1,0.0
2025-09-10 00:00:00+05:30,309.8999938964844,314.0,307.20001220703125,308.79998779296875,370568,0.0,0.0,305.01300456353636,302.26726862158176,1,0.0
2025-09-11 00:00:00+05:30,309.0,310.1000061035156,305.54998779296875,307.29998779296875,241535,0.0,0.0,305.4288196961604,302.7465752093329,1,0.0
2025-09-12 00:00:00+05:30,308.20001220703125,312.29998779296875,306.0,309.5,287372,0.0,0.0,306.1690342968585,303.3897585227298,1,0.0
2025-09-15 00:00:00+05:30,310.8500061035156,331.5,310.8500061035156,322.54998779296875,3904949,0.0,0.0,309.14738947796945,305.21454226275256,1,0.0
2025-09-16 00:00:00+05:30,323.5,326.3999938964844,318.5,323.04998779296875,654902,0.0,0.0,311.67513462615113,306.91315612277316,1,0.0
2025-09-17 00:00:00+05:30,324.45001220703125,326.0,318.1000061035156,319.95001220703125,394371,0.0,0.0,313.1796578226748,308.15476146413107,1,0.0
2025-09-18 00:00:00+05:30,321.20001220703125,321.8999938964844,315.20001220703125,316.6499938964844,354496,0.0,0.0,313.8106280179129,308.9638312195933,1,0.0
2025-09-19 00:00:00+05:30,316.79998779296875,323.0,314.6499938964844,320.3500061035156,605954,0.0,0.0,314.9996058516589,310.04822882758594,1,0.0
2025-09-22 00:00:00+05:30,320.3500061035156,329.8999938964844,319.04998779296875,323.25,914854,0.0,0.0,316.4996775149936,311.30554036781587,1,0.0
2025-09-23 00:00:00+05:30,324.79998779296875,333.25,318.0,322.54998779296875,937274,0.0,0.0,317.5997339291709,312.3764401225923,1,0.0
2025-09-24 00:00:00+05:30,321.04998779296875,323.45001220703125,315.1499938964844,316.6000061035156,315968,0.0,0.0,317.4179652335972,312.7786845017279,1,0.0
2025-09-25 00:00:00+05:30,315.3999938964844,317.0,309.1000061035156,310.54998779296875,403393,0.0,0.0,316.1692420625738,312.5664276723223,1,0.0
2025-09-26 00:00:00+05:30,309.8999938964844,310.75,301.5,303.3500061035156,333812,0.0,0.0,313.83847188819954,311.68867323719786,1,0.0
2025-09-29 00:00:00+05:30,304.54998779296875,307.75,299.04998779296875,301.1499938964844,320399,0.0,0.0,311.5314758897058,310.68498949046324,1,0.0
2025-09-30 00:00:00+05:30,301.25,304.6499938964844,299.29998779296875,301.6000061035156,193860,0.0,0.0,309.7257541103985,309.8197529774206,-1,-2.0
2025-10-01 00:00:00+05:30,302.0,308.5,301.1000061035156,307.04998779296875,229386,0.0,0.0,309.23925114359304,309.5559658169966,-1,0.0
2025-10-03 00:00:00+05:30,307.0,317.70001220703125,305.79998779296875,315.8500061035156,580011,0.0,0.0,310.44120659085166,310.15539822523647,1,2.0
2025-10-06 00:00:00+05:30,319.0,329.79998779296875,313.1499938964844,317.45001220703125,1031847,0.0,0.0,311.7155348847025,310.8501233663598,1,0.0
2025-10-07 00:00:00+05:30,320.3999938964844,331.70001220703125,318.5,324.1499938964844,1750161,0.0,0.0,313.97634561411735,312.1167777025621,1,0.0
2025-10-08 00:00:00+05:30,340.0,372.8500061035156,333.0,356.6499938964844,70864481,0.0,0.0,321.7351907563659,316.35803638769755,1,0.0
2025-10-09 00:00:00+05:30,356.3500061035156,358.5,336.0,337.70001220703125,8966017,0.0,0.0,324.6378855655778,318.3906055133484,1,0.0
2025-10-10 00:00:00+05:30,337.70001220703125,358.45001220703125,331.20001220703125,340.5,15760713,0.0,0.0,327.5219063718364,320.49626213112475,1,0.0
