Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-05-20 00:00:00+05:30,106.58999633789062,108.08000183105467,103.5500030517578,103.93000030517578,3234631,0.0,0.0,104.13181837320892,101.95964598846979,1,0.0
2025-05-21 00:00:00+05:30,104.3000030517578,105.8000030517578,103.06999969482422,105.0500030517578,1816945,0.0,0.0,104.29876104203598,102.25396570878293,1,0.0
2025-05-22 00:00:00+05:30,105.5,107.38999938964844,103.69000244140624,105.73999786376952,1947068,0.0,0.0,104.56080410053298,102.58596877116261,1,0.0
2025-05-23 00:00:00+05:30,105.73999786376952,107.5999984741211,103.55999755859376,106.9800033569336,2603036,0.0,0.0,105.00065851078763,103.00444825552175,1,0.0
2025-05-26 00:00:00+05:30,108.0,108.4000015258789,105.4800033569336,105.8000030517578,1701891,0.0,0.0,105.14599388187311,103.270691569449,1,0.0
2025-05-27 00:00:00+05:30,105.8000030517578,107.7300033569336,105.43000030517578,106.77999877929688,1164891,0.0,0.0,105.4430856814047,103.60491130372023,1,0.0
2025-05-28 00:00:00+05:30,107.0,111.5,106.77999877929688,108.73999786376952,8261587,0.0,0.0,106.04252426001648,104.09396716658206,1,0.0
2025-05-29 00:00:00+05:30,108.9800033569336,112.0,106.8499984741211,110.87000274658205,3469642,0.0,0.0,106.92024762121021,104.73930388848683,1,0.0
2025-05-30 00:00:00+05:30,111.6999969482422,115.0,110.66999816894533,112.91999816894533,6659562,0.0,0.0,108.01111135716205,105.51841762948288,1,0.0
2025-06-02 00:00:00+05:30,112.37000274658205,116.1999969482422,110.20999908447266,114.4800033569336,4933856,0.0,0.0,109.18727353893868,106.3719019844782,1,0.0
2025-06-03 00:00:00+05:30,115.0,115.27999877929688,111.70999908447266,112.56999969482422,2159375,0.0,0.0,109.8023146581906,106.96219700451115,1,0.0
2025-06-04 00:00:00+05:30,112.5,114.18000030517578,111.41000366210938,113.66000366210938,1580451,0.0,0.0,110.5037126589031,107.60008335285384,1,0.0
2025-06-05 00:00:00+05:30,113.0199966430664,113.73999786376952,112.29000091552734,112.77999877929688,1257865,0.0,0.0,110.91758286261106,108.09340863156271,1,0.0
2025-06-06 00:00:00+05:30,112.77999877929688,115.63999938964844,111.26000213623048,114.5,2917535,0.0,0.0,111.5689314330454,108.70356019046149,1,0.0
2025-06-09 00:00:00+05:30,116.88999938964844,117.0,113.0500030517578,113.5,3245185,0.0,0.0,111.92003480885533,109.1603639818461,1,0.0
2025-06-10 00:00:00+05:30,113.5,115.0,112.8000030517578,114.61000061035156,1626068,0.0,0.0,112.40911950003645,109.67937699408472,1,0.0
2025-06-11 00:00:00+05:30,115.0,115.26000213623048,111.30999755859376,112.4499969482422,1548184,0.0,0.0,112.41655176334658,109.94324556114734,1,0.0
2025-06-12 00:00:00+05:30,112.4000015258789,113.5500030517578,110.43000030517578,111.58000183105467,1468964,0.0,0.0,112.26445177565714,110.09912711066232,1,0.0
2025-06-13 00:00:00+05:30,110.0,111.13999938964844,107.86000061035156,110.44000244140624,3467385,0.0,0.0,111.93273371488424,110.13159142787603,1,0.0
2025-06-16 00:00:00+05:30,109.88999938964844,110.0,105.6999969482422,108.55999755859376,3435508,0.0,0.0,111.31950895919506,109.98191582127772,1,0.0
2025-06-17 00:00:00+05:30,108.0,109.0999984741211,106.8000030517578,108.33999633789062,1805093,0.0,0.0,110.77777939168516,109.82554253714562,1,0.0
2025-06-18 00:00:00+05:30,108.9000015258789,108.9000015258789,106.73999786376952,107.3499984741211,994930,0.0,0.0,110.1545464975826,109.58977643590518,1,0.0
2025-06-19 00:00:00+05:30,107.3000030517578,108.3499984741211,103.5,104.41000366210938,1743760,0.0,0.0,109.1100841638602,109.09646474316273,1,0.0
2025-06-20 00:00:00+05:30,104.5500030517578,105.7699966430664,102.08999633789062,103.0500030517578,2485501,0.0,0.0,108.00825123438702,108.52061124874321,-1,-2.0
2025-06-23 00:00:00+05:30,102.0,105.3499984741211,102.0,103.41999816894533,1887497,0.0,0.0,107.1740234043067,108.03483857447674,-1,0.0
2025-06-24 00:00:00+05:30,104.9499969482422,108.58000183105467,104.01000213623048,107.56999969482422,3288909,0.0,0.0,107.2460190934917,107.99056820498602,-1,0.0
2025-06-25 00:00:00+05:30,109.8000030517578,110.9499969482422,106.1999969482422,106.58999633789062,2750936,0.0,0.0,107.12674222883696,107.85718040811979,-1,0.0
2025-06-26 00:00:00+05:30,106.98999786376952,107.66000366210938,103.51000213623048,104.23999786376952,2219809,0.0,0.0,106.60187961700652,107.51268683246738,-1,0.0
2025-06-27 00:00:00+05:30,105.0,107.62000274658205,104.66000366210938,106.58999633789062,3560519,0.0,0.0,106.59971902080363,107.4248115472696,-1,0.0
2025-06-30 00:00:00+05:30,111.0,114.0,105.62000274658205,112.12999725341795,15950770,0.0,0.0,107.60522415400622,107.87292447166467,-1,0.0
2025-07-01 00:00:00+05:30,113.69000244140624,113.6999969482422,107.38999938964844,107.91999816894533,7420227,0.0,0.0,107.66245579308605,107.8774076809295,-1,0.0
2025-07-02 00:00:00+05:30,108.5999984741211,109.0999984741211,106.13999938964844,107.31999969482422,2369009,0.0,0.0,107.60019104794753,107.82432120606232,-1,0.0
2025-07-03 00:00:00+05:30,107.5999984741211,111.5,106.69000244140624,110.94000244140624,4679413,0.0,0.0,108.20742948312184,108.12105275228555,1,2.0
2025-07-04 00:00:00+05:30,110.94000244140624,112.41000366210938,109.58999633789062,110.88999938964844,1751872,0.0,0.0,108.69516946612667,108.38476195584391,1,0.0
2025-07-07 00:00:00+05:30,110.6500015258789,113.7300033569336,109.62000274658205,112.73999786376952,2318287,0.0,0.0,109.43059281115264,108.7995463280273,1,0.0
2025-07-08 00:00:00+05:30,112.0,113.0,110.1500015258789,110.79000091552734,2201998,0.0,0.0,109.67775792103893,108.98911343159872,1,0.0
2025-07-09 00:00:00+05:30,111.0,113.97000122070312,110.6500015258789,113.41000366210938,1859182,0.0,0.0,110.356348055779,109.41015059640927,1,0.0
2025-07-10 00:00:00+05:30,114.0,115.9499969482422,113.5500030517578,115.4800033569336,3102409,0.0,0.0,111.28792174689801,109.98823181169729,1,0.0
2025-07-11 00:00:00+05:30,116.0,120.5,113.95999908447266,119.0199966430664,7112805,0.0,0.0,112.69375354620135,110.8483998908753,1,0.0
2025-07-14 00:00:00+05:30,118.5,118.6500015258789,116.4000015258789,117.37999725341795,2441388,0.0,0.0,113.54579785660437,111.47045678254602,1,0.0
2025-07-15 00:00:00+05:30,117.0999984741211,120.0,117.0999984741211,117.83999633789062,1999330,0.0,0.0,114.32656121683823,112.07707959734074,1,0.0
2025-07-16 00:00:00+05:30,118.0,118.87999725341795,117.41000366210938,118.04000091552734,1133903,0.0,0.0,115.00173207114534,112.64497686573947,1,0.0
2025-07-17 00:00:00+05:30,118.38999938964844,119.75,116.5999984741211,117.58999633789062,1169776,0.0,0.0,115.47232557418994,113.11593110118244,1,0.0
2025-07-18 00:00:00+05:30,117.5,117.73999786376952,114.66999816894533,115.58999633789062,1419396,0.0,0.0,115.49372025849914,113.35155636182132,1,0.0
2025-07-21 00:00:00+05:30,115.75,115.98999786376952,113.8000030517578,114.58999633789062,2078688,0.0,0.0,115.32940681838849,113.46950302620887,1,0.0
2025-07-22 00:00:00+05:30,114.58999633789062,118.58999633789062,114.56999969482422,118.05999755859376,2726170,0.0,0.0,115.82587786206217,113.9066929816741,1,0.0
2025-07-23 00:00:00+05:30,118.9000015258789,119.0,117.5,118.56999969482422,1471638,0.0,0.0,116.32480910438254,114.35081743054553,1,0.0
2025-07-24 00:00:00+05:30,119.0,119.16000366210938,113.58999633789062,114.48999786376952,2860015,0.0,0.0,115.99120706063471,114.3640727099002,1,0.0
2025-07-25 00:00:00+05:30,113.51000213623048,113.6500015258789,107.66000366210938,109.45999908447266,3959677,0.0,0.0,114.8037147013325,113.8970180789071,1,0.0
2025-07-28 00:00:00+05:30,110.0,113.5,108.8499984741211,111.4000015258789,4104804,0.0,0.0,114.18485776034093,113.6592069786187,1,0.0
2025-07-29 00:00:00+05:30,111.11000061035156,111.91000366210938,106.3000030517578,106.68000030517578,2466043,0.0,0.0,112.82033822303816,112.99452062876699,-1,-2.0
2025-07-30 00:00:00+05:30,106.5999984741211,108.58999633789062,105.5500030517578,106.02999877929688,1597793,0.0,0.0,111.58573105144883,112.33123283357936,-1,0.0
2025-07-31 00:00:00+05:30,105.25,106.80999755859376,104.01000213623048,104.72000122070312,1666691,0.0,0.0,110.33741653676779,111.60635363235305,-1,0.0
2025-08-01 00:00:00+05:30,104.7300033569336,105.47000122070312,100.88999938964844,101.33999633789062,2461913,0.0,0.0,108.70152195515377,110.62860531859472,-1,0.0
2025-08-04 00:00:00+05:30,100.7300033569336,104.33000183105467,100.66999816894533,103.31999969482422,1762766,0.0,0.0,107.72306336236656,109.93254764014038,-1,0.0
2025-08-05 00:00:00+05:30,103.5500030517578,105.87999725341795,103.0,103.94000244140624,1773552,0.0,0.0,107.03523410401013,109.36182904978476,-1,0.0
2025-08-06 00:00:00+05:30,103.98999786376952,104.5500030517578,101.6999969482422,102.5,1063308,0.0,0.0,106.2106460850992,108.70832152123383,-1,0.0
2025-08-07 00:00:00+05:30,102.01000213623048,103.26000213623048,100.69000244140624,102.63999938964844,1429717,0.0,0.0,105.56143759501724,108.13038608013046,-1,0.0
2025-08-08 00:00:00+05:30,102.5999984741211,103.5,100.61000061035156,101.33000183105467,1013585,0.0,0.0,104.79208563793313,107.48273043736134,-1,0.0
2025-08-11 00:00:00+05:30,101.9499969482422,103.1999969482422,100.94000244140624,102.36000061035156,1122951,0.0,0.0,104.34988836019102,106.99485140621755,-1,0.0
2025-08-12 00:00:00+05:30,102.19000244140624,105.0,101.55999755859376,102.36000061035156,1459122,0.0,0.0,103.98809058749293,106.5534370447065,-1,0.0
2025-08-13 00:00:00+05:30,102.79000091552734,104.0,101.5,103.36000061035156,922740,0.0,0.0,103.87389240983086,106.2493002414346,-1,0.0
2025-08-14 00:00:00+05:30,103.88999938964844,105.70999908447266,103.30999755859376,104.9800033569336,1423060,0.0,0.0,104.07500349112226,106.12841482386307,-1,0.0
2025-08-18 00:00:00+05:30,106.0,108.9000015258789,105.5,108.5,2615540,0.0,0.0,104.87954831091821,106.35428007873325,-1,0.0
2025-08-19 00:00:00+05:30,110.0,112.2699966430664,108.66999816894533,111.80999755859376,2143240,0.0,0.0,106.13962999231376,106.87387221967235,-1,0.0
2025-08-20 00:00:00+05:30,111.9000015258789,112.9000015258789,110.6500015258789,111.87000274658205,1353194,0.0,0.0,107.18151594763526,107.34969417461613,-1,0.0
2025-08-21 00:00:00+05:30,113.0,114.25,112.13999938964844,113.58999633789062,3879139,0.0,0.0,108.34669420040896,107.94400866635657,1,2.0
2025-08-22 00:00:00+05:30,113.58999633789062,116.3499984741211,111.95999908447266,113.43000030517578,2209473,0.0,0.0,109.27093167400292,108.46648406052982,1,0.0
2025-08-25 00:00:00+05:30,113.5,114.0,110.91999816894533,112.16999816894533,3008616,0.0,0.0,109.79803467308335,108.81919968990273,1,0.0
2025-08-26 00:00:00+05:30,112.0999984741211,112.45999908447266,107.3499984741211,108.11000061035156,2851399,0.0,0.0,109.4911193889503,108.75165692042167,1,0.0
2025-08-28 00:00:00+05:30,107.88999938964844,108.0,105.0,105.25,1208588,0.0,0.0,108.72000677277751,108.4181657851434,1,0.0
2025-08-29 00:00:00+05:30,105.0,107.55999755859376,104.0,105.5999984741211,1435707,0.0,0.0,108.15273253665815,108.14976889837938,1,0.0
2025-09-01 00:00:00+05:30,105.5999984741211,108.5,105.3499984741211,108.05999755859376,3223942,0.0,0.0,108.13587163155553,108.14121924697122,-1,-2.0
2025-09-02 00:00:00+05:30,108.4499969482422,108.4499969482422,103.20999908447266,104.0500030517578,7397867,0.0,0.0,107.39298643522866,107.75157960933184,-1,0.0
2025-09-03 00:00:00+05:30,104.3000030517578,108.30999755859376,104.3000030517578,107.8000030517578,3078877,0.0,0.0,107.46698945641577,107.75619136575335,-1,0.0
2025-09-04 00:00:00+05:30,108.0,108.25,106.0,106.30999755859376,965945,0.0,0.0,107.2566272931754,107.61845862221433,-1,0.0
2025-09-05 00:00:00+05:30,106.9499969482422,107.97000122070312,105.04000091552734,106.81999969482422,1018443,0.0,0.0,107.17724045711154,107.54241491484385,-1,0.0
2025-09-08 00:00:00+05:30,107.3499984741211,108.1999969482422,105.66000366210938,106.83000183105467,930487,0.0,0.0,107.11410616146482,107.47456604972108,-1,0.0
2025-09-09 00:00:00+05:30,106.83000183105467,107.04000091552734,105.25,106.31999969482422,564003,0.0,0.0,106.96972316753016,107.36460734925471,-1,0.0
2025-09-10 00:00:00+05:30,106.69000244140624,107.72000122070312,106.0,106.98999786376952,858562,0.0,0.0,106.97340947593732,107.32893025539897,-1,0.0
2025-09-11 00:00:00+05:30,107.5999984741211,107.6999969482422,105.79000091552734,106.27999877929688,644765,0.0,0.0,106.84733480382087,107.22903201957972,-1,0.0
2025-09-12 00:00:00+05:30,106.27999877929688,107.25,106.0999984741211,106.66999816894533,446539,0.0,0.0,106.81509177929804,107.17579070047168,-1,0.0
2025-09-15 00:00:00+05:30,105.25,107.4000015258789,105.25,106.58999633789062,1552895,0.0,0.0,106.77416533540578,107.12000076117825,-1,0.0
2025-09-16 00:00:00+05:30,107.1999969482422,107.31999969482422,106.22000122070312,106.83999633789062,683825,0.0,0.0,106.78613460858483,107.0933336732461,-1,0.0
2025-09-17 00:00:00+05:30,107.0,109.5,106.9000015258789,108.1999969482422,2022920,0.0,0.0,107.04320048852253,107.19873017562668,-1,0.0
2025-09-18 00:00:00+05:30,108.98999786376952,109.04000091552734,107.0,107.87000274658205,1224797,0.0,0.0,107.19352817180608,107.26266089667004,-1,0.0
2025-09-19 00:00:00+05:30,107.87000274658205,108.3000030517578,106.4000015258789,107.44000244140624,2510558,0.0,0.0,107.23834167536974,107.2795505675973,-1,0.0
2025-09-22 00:00:00+05:30,107.3000030517578,110.0999984741211,106.8000030517578,109.33000183105467,1842988,0.0,0.0,107.6186435218579,107.47483164030753,1,2.0
2025-09-23 00:00:00+05:30,111.16000366210938,113.4000015258789,109.98999786376952,111.66000366210938,3922296,0.0,0.0,108.3534362746309,107.8734194519077,1,0.0
2025-09-24 00:00:00+05:30,111.0,112.88999938964844,110.08000183105467,112.13999938964844,2195388,0.0,0.0,109.04190229554317,108.27976039835919,1,0.0
2025-09-25 00:00:00+05:30,112.01000213623048,112.25,108.11000061035156,108.91000366210938,1099465,0.0,0.0,109.01792072582792,108.33978356633538,1,0.0
2025-09-26 00:00:00+05:30,108.91000366210938,110.25,106.0,106.56999969482422,1800224,0.0,0.0,108.57284417473633,108.17123272142956,1,0.0
2025-09-29 00:00:00+05:30,106.9499969482422,108.8499984741211,105.73999786376952,107.43000030517578,977097,0.0,0.0,108.36505438027078,108.10063915797683,1,0.0
2025-09-30 00:00:00+05:30,108.9000015258789,108.9000015258789,105.4800033569336,105.98999786376952,1917701,0.0,0.0,107.93322592272509,107.89962570138566,1,0.0
