Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-10-06 00:00:00+05:30,5885.0,5898.0,5802.5,5826.5,196219,0.0,0.0,5847.901243360524,5930.279684603249,-1,0.0
2025-10-07 00:00:00+05:30,5860.0,6120.0,5831.5,6104.5,1024126,0.0,0.0,5894.55556274952,5946.872095593416,-1,0.0
2025-10-08 00:00:00+05:30,6115.0,6267.5,6104.0,6120.5,874932,0.0,0.0,5935.6363695223345,5963.40808648928,-1,0.0
2025-10-09 00:00:00+05:30,6149.0,6218.5,6123.5,6132.0,336390,0.0,0.0,5971.338847791,5979.464459204587,-1,0.0
2025-10-10 00:00:00+05:30,6132.5,6507.5,6110.0,6474.5,1651908,0.0,0.0,6062.822693647182,6026.610701185103,1,2.0
2025-10-13 00:00:00+05:30,6465.5,6620.0,6439.5,6556.0,905107,0.0,0.0,6152.491294802239,6077.0287296436645,1,0.0
2025-10-14 00:00:00+05:30,6570.0,6585.0,6495.0,6561.0,321275,0.0,0.0,6226.765604838195,6123.121231582363,1,0.0
2025-10-15 00:00:00+05:30,6580.0,6608.5,6527.0,6573.0,462127,0.0,0.0,6289.717313049432,6165.966828574519,1,0.0
2025-10-16 00:00:00+05:30,6573.0,6632.5,6538.5,6600.5,335444,0.0,0.0,6346.223256131353,6207.350940138851,1,0.0
2025-10-17 00:00:00+05:30,6580.0,6647.0,6556.5,6621.5,302575,0.0,0.0,6396.273573198379,6246.793707744675,1,0.0
2025-10-20 00:00:00+05:30,6645.0,6669.0,6570.5,6604.0,368513,0.0,0.0,6434.042014435037,6280.813354626134,1,0.0
2025-10-21 00:00:00+05:30,6648.0,6657.0,6553.0,6587.0,32977,0.0,0.0,6461.852557265031,6309.973987518883,1,0.0
2025-10-23 00:00:00+05:30,6600.0,6627.5,6548.5,6565.5,286780,0.0,0.0,6480.697546853206,6334.30979823137,1,0.0
2025-10-24 00:00:00+05:30,6564.0,6675.0,6535.0,6593.0,250640,0.0,0.0,6501.116174698078,6358.946960304573,1,0.0
2025-10-27 00:00:00+05:30,6610.0,6610.0,6468.5,6490.0,342190,0.0,0.0,6499.095052025699,6371.428202180328,1,0.0
2025-10-28 00:00:00+05:30,6495.0,6514.5,6383.0,6438.5,305957,0.0,0.0,6488.0777698392085,6377.815992448868,1,0.0
2025-10-29 00:00:00+05:30,6450.0,6538.5,6450.0,6512.0,325673,0.0,0.0,6492.427266232079,6390.595421739452,1,0.0
2025-10-30 00:00:00+05:30,6545.0,6695.0,6536.5,6655.0,537064,0.0,0.0,6521.985945098973,6415.776810145218,1,0.0
2025-10-31 00:00:00+05:30,6642.0,6775.0,6608.5,6738.0,507645,0.0,0.0,6561.261227808251,6446.46473298853,1,0.0
2025-11-03 00:00:00+05:30,6738.0,6861.5,6732.0,6804.0,499591,0.0,0.0,6605.395550024932,6480.515710799146,1,0.0
2025-11-04 00:00:00+05:30,6803.0,6866.0,6757.0,6804.5,801413,0.0,0.0,6641.596359111308,6511.371357389704,1,0.0
2025-11-05 00:00:00+05:30,6804.5,6804.5,6804.5,6804.5,0,0.0,0.0,6671.215202909251,6539.288370971637,1,0.0
2025-11-06 00:00:00+05:30,6792.5,6904.5,6764.0,6883.5,721954,0.0,0.0,6709.812438743933,6572.0704308791,1,0.0
2025-11-07 00:00:00+05:30,6874.5,6892.0,6601.5,6656.5,855609,0.0,0.0,6700.1192680632175,6580.111342223948,1,0.0
2025-11-10 00:00:00+05:30,6700.0,6748.0,6636.5,6691.5,418569,0.0,0.0,6698.55212841536,6590.719785821668,1,0.0
2025-11-11 00:00:00+05:30,6711.0,6725.0,6489.0,6539.5,388972,0.0,0.0,6669.633559612567,6585.841710981509,1,0.0
2025-11-12 00:00:00+05:30,6570.5,6574.5,6481.0,6520.0,476290,0.0,0.0,6642.427457864827,6579.5710718404125,1,0.0
2025-11-13 00:00:00+05:30,6525.5,6645.0,6473.0,6593.5,397401,0.0,0.0,6633.531556434858,6580.897636427039,1,0.0
2025-11-14 00:00:00+05:30,6584.0,6632.0,6481.0,6511.5,147365,0.0,0.0,6611.3440007194295,6574.288337719702,1,0.0
2025-11-17 00:00:00+05:30,6528.0,6559.0,6476.0,6518.5,242726,0.0,0.0,6594.463273315896,6568.975162698778,1,0.0
2025-11-18 00:00:00+05:30,6485.0,6552.0,6456.0,6473.5,162830,0.0,0.0,6572.469950894823,6559.882290060799,1,0.0
2025-11-19 00:00:00+05:30,6510.0,6512.0,6434.0,6454.0,128134,0.0,0.0,6550.929959823037,6549.798262435962,1,0.0
2025-11-20 00:00:00+05:30,6495.0,6497.5,6433.0,6462.5,114162,0.0,0.0,6534.851785309757,6541.484142203966,-1,-2.0
2025-11-21 00:00:00+05:30,6462.0,6462.0,6355.5,6373.0,130843,0.0,0.0,6505.4241879807105,6525.438033422636,-1,0.0
2025-11-24 00:00:00+05:30,6364.0,6382.5,6322.0,6359.0,393803,0.0,0.0,6478.801608347853,6509.58679214429,-1,0.0
2025-11-25 00:00:00+05:30,6355.0,6443.0,6341.0,6412.0,179873,0.0,0.0,6466.655861375516,6500.292811940072,-1,0.0
2025-11-26 00:00:00+05:30,6417.5,6530.0,6411.5,6510.0,126970,0.0,0.0,6474.536613852695,6501.217306041018,-1,0.0
2025-11-27 00:00:00+05:30,6514.5,6542.0,6451.0,6490.5,95681,0.0,0.0,6477.43904769766,6500.196610227587,-1,0.0
2025-11-28 00:00:00+05:30,6500.0,6568.0,6434.5,6477.0,250130,0.0,0.0,6477.359220843539,6497.987409253532,-1,0.0
2025-12-01 00:00:00+05:30,6500.5,6524.5,6404.5,6422.5,100192,0.0,0.0,6467.384817053805,6490.798132181767,-1,0.0
2025-12-02 00:00:00+05:30,6400.5,6453.5,6370.5,6417.5,151910,0.0,0.0,6458.3148503167495,6483.8173576882655,-1,0.0
2025-12-03 00:00:00+05:30,6419.5,6467.5,6342.5,6455.0,278865,0.0,0.0,6457.712150259159,6481.07284743224,-1,0.0
2025-12-04 00:00:00+05:30,6455.0,6492.5,6413.0,6469.0,200558,0.0,0.0,6459.764486575675,6479.923052438693,-1,0.0
2025-12-05 00:00:00+05:30,6467.0,6486.5,6394.5,6473.5,148911,0.0,0.0,6462.261852652824,6479.311333158817,-1,0.0
2025-12-08 00:00:00+05:30,6486.0,6486.0,6269.5,6328.5,179082,0.0,0.0,6437.941515806856,6464.948349048454,-1,0.0
2025-12-09 00:00:00+05:30,6320.0,6341.5,6265.0,6294.0,236524,0.0,0.0,6411.7703311147,6448.667553900982,-1,0.0
2025-12-10 00:00:00+05:30,6294.0,6407.0,6279.5,6294.5,270852,0.0,0.0,6390.448452730208,6433.984929719936,-1,0.0
2025-12-11 00:00:00+05:30,6300.5,6498.0,6274.0,6430.0,264850,0.0,0.0,6397.6396431428975,6433.605412603752,-1,0.0
2025-12-12 00:00:00+05:30,6430.0,6519.0,6410.0,6426.5,128635,0.0,0.0,6402.886980753279,6432.92870664149,-1,0.0
2025-12-15 00:00:00+05:30,6410.0,6416.0,6330.5,6347.5,131176,0.0,0.0,6392.816620616319,6424.7926393423,-1,0.0
2025-12-16 00:00:00+05:30,6348.0,6375.0,6283.0,6335.5,169831,0.0,0.0,6382.3954168678965,6416.288578452558,-1,0.0
2025-12-17 00:00:00+05:30,6312.0,6374.5,6280.5,6293.0,194825,0.0,0.0,6366.141704710097,6404.546809076123,-1,0.0
2025-12-18 00:00:00+05:30,6300.0,6437.0,6281.0,6380.0,396678,0.0,0.0,6368.661394762806,6402.20901773554,-1,0.0
2025-12-19 00:00:00+05:30,6410.0,6598.0,6408.5,6478.5,785205,0.0,0.0,6388.632050260477,6409.474825570251,-1,0.0
2025-12-22 00:00:00+05:30,6500.0,6543.0,6450.5,6511.5,255434,0.0,0.0,6410.971677485844,6419.191508849274,-1,0.0
2025-12-23 00:00:00+05:30,6521.5,6552.0,6448.0,6476.5,192477,0.0,0.0,6422.885917942964,6424.649460387439,-1,0.0
2025-12-24 00:00:00+05:30,6500.0,6580.0,6486.0,6496.5,252785,0.0,0.0,6436.2702964987875,6431.492368921969,1,2.0
2025-12-25 00:00:00+05:30,6496.5,6496.5,6496.5,6496.5,0,0.0,0.0,6447.221151680826,6437.683571881781,1,0.0
2025-12-26 00:00:00+05:30,6495.0,6547.0,6402.0,6427.5,252704,0.0,0.0,6443.635487738858,6436.71370789304,1,0.0
2025-12-29 00:00:00+05:30,6450.0,6454.5,6371.0,6390.5,244981,0.0,0.0,6433.9744899681555,6432.312402379417,1,0.0
2025-12-30 00:00:00+05:30,6410.0,6500.0,6285.0,6360.5,1927570,0.0,0.0,6420.615491792127,6425.4731259623295,-1,-2.0
2025-12-31 00:00:00+05:30,6499.5,6499.5,6366.0,6392.5,273233,0.0,0.0,6415.503584193558,6422.332828251631,-1,0.0
2026-01-01 00:00:00+05:30,6398.0,6413.5,6300.0,6344.0,146473,0.0,0.0,6402.502932522002,6414.872558894333,-1,0.0
2026-01-02 00:00:00+05:30,6351.0,6398.0,6332.5,6392.5,108528,0.0,0.0,6400.684217518001,6412.741838999636,-1,0.0
2026-01-05 00:00:00+05:30,6400.0,6447.0,6345.0,6363.5,145454,0.0,0.0,6393.923450696546,6408.05214004729,-1,0.0
2026-01-06 00:00:00+05:30,6405.5,6660.0,6393.0,6642.5,732441,0.0,0.0,6439.119186933537,6430.380507661834,1,2.0
2026-01-07 00:00:00+05:30,6680.0,6731.5,6613.0,6642.5,423884,0.0,0.0,6476.097516581985,6450.582364074992,1,0.0
2026-01-08 00:00:00+05:30,6645.0,6700.0,6580.5,6600.5,331547,0.0,0.0,6498.716149930714,6464.8602341630885,1,0.0
2026-01-09 00:00:00+05:30,6600.0,6657.0,6529.5,6616.5,351042,0.0,0.0,6520.131395397856,6479.302116623747,1,0.0
2026-01-12 00:00:00+05:30,6635.0,6635.5,6340.0,6485.5,665870,0.0,0.0,6513.834778052791,6479.892391231009,1,0.0
2026-01-13 00:00:00+05:30,6461.0,6524.0,6372.0,6436.5,253726,0.0,0.0,6499.773909315919,6475.759782542342,1,0.0
2026-01-14 00:00:00+05:30,6405.0,6462.0,6345.5,6355.5,524643,0.0,0.0,6473.542289440296,6464.306469919262,1,0.0
2026-01-15 00:00:00+05:30,6355.5,6355.5,6355.5,6355.5,0,0.0,0.0,6452.080054996606,6453.943948974571,-1,-2.0
2026-01-16 00:00:00+05:30,6355.5,6384.0,6227.5,6236.0,409423,0.0,0.0,6412.792772269951,6433.187382405564,-1,0.0
2026-01-19 00:00:00+05:30,6236.0,6257.5,6100.0,6140.0,351743,0.0,0.0,6363.194086402687,6405.264774557415,-1,0.0
2026-01-20 00:00:00+05:30,6142.5,6163.5,6000.0,6013.0,204440,0.0,0.0,6299.522434329471,6367.9062245995665,-1,0.0
2026-01-21 00:00:00+05:30,6005.0,6092.5,5955.0,6010.0,324388,0.0,0.0,6246.881991724113,6333.819917494846,-1,0.0
