Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-21 00:00:00+05:30,1011.0,1025.0,1005.0,1012.0,364404,0.0,0.0,1026.3115734237304,1046.3274693647732,-1,0.0
2025-02-24 00:00:00+05:30,1005.9500122070312,1019.5499877929688,994.1500244140624,999.0999755859376,458916,0.0,0.0,1021.3640101804953,1041.829612814408,-1,0.0
2025-02-25 00:00:00+05:30,999.5999755859376,1024.25,967.0,984.4000244140624,1017054,0.0,0.0,1014.6432854956893,1036.3601282048512,-1,0.0
2025-02-27 00:00:00+05:30,988.0,990.8499755859376,901.1500244140624,916.25,1796996,0.0,0.0,996.7535972237457,1024.9210683758179,-1,0.0
2025-02-28 00:00:00+05:30,907.0,981.0,866.2999877929688,903.9500122070312,734676,0.0,0.0,979.8802181297976,1013.4000154073619,-1,0.0
2025-03-03 00:00:00+05:30,906.0499877929688,921.3499755859376,888.75,895.2000122070312,461183,0.0,0.0,964.483817052931,1002.1428722454257,-1,0.0
2025-03-04 00:00:00+05:30,890.0499877929688,935.9000244140624,875.0,928.0999755859376,906249,0.0,0.0,957.8685731498413,995.0911678016649,-1,0.0
2025-03-05 00:00:00+05:30,929.0,962.5999755859376,929.0,953.0499877929688,536503,0.0,0.0,956.9924667213189,991.0872458960748,-1,0.0
2025-03-06 00:00:00+05:30,966.4500122070312,983.2000122070312,959.9000244140624,980.7999877929688,551431,0.0,0.0,961.3211069161642,990.1075070291124,-1,0.0
2025-03-07 00:00:00+05:30,980.8499755859376,989.5,957.0999755859376,962.75,318772,0.0,0.0,961.5809056586797,987.5020301691969,-1,0.0
2025-03-10 00:00:00+05:30,957.0,974.75,935.2000122070312,941.4000244140624,335277,0.0,0.0,957.9116545232948,983.1113629544221,-1,0.0
2025-03-11 00:00:00+05:30,930.0999755859376,949.0,909.2000122070312,939.5499877929688,327601,0.0,0.0,954.5731696632355,978.9626605580933,-1,0.0
2025-03-12 00:00:00+05:30,940.0,944.1500244140624,910.0999755859376,916.75,233237,0.0,0.0,947.6962297244654,973.0376452668463,-1,0.0
2025-03-13 00:00:00+05:30,917.0,928.8499755859376,898.0,899.7999877929688,368733,0.0,0.0,938.9878221005569,966.0626302693341,-1,0.0
2025-03-17 00:00:00+05:30,892.0,913.9500122070312,883.9000244140625,901.25,432932,0.0,0.0,932.1263999004556,959.8899988151119,-1,0.0
2025-03-18 00:00:00+05:30,920.0,965.5,910.75,961.7000122070312,1156264,0.0,0.0,937.5034203198329,960.0623810429137,-1,0.0
2025-03-19 00:00:00+05:30,966.0,983.5499877929688,950.0,977.75,505248,0.0,0.0,944.8209802616814,961.7469161816838,-1,0.0
2025-03-20 00:00:00+05:30,990.0,998.75,953.5999755859376,960.2000122070312,366285,0.0,0.0,947.6171678881085,961.5995919936216,-1,0.0
2025-03-21 00:00:00+05:30,962.0,978.5499877929688,958.9000244140624,974.4000244140624,328260,0.0,0.0,952.4867781655546,962.8186807955683,-1,0.0
2025-03-24 00:00:00+05:30,984.4000244140624,1004.4500122070312,970.0499877929688,976.8499755859376,392155,0.0,0.0,956.916450423806,964.1549945851273,-1,0.0
2025-03-25 00:00:00+05:30,986.0,989.25,944.9500122070312,947.7000122070312,367268,0.0,0.0,955.2407343843923,962.587853406261,-1,0.0
2025-03-26 00:00:00+05:30,947.7000122070312,950.2999877929688,920.0,926.25,367539,0.0,0.0,949.9696917690482,959.1271054628075,-1,0.0
2025-03-27 00:00:00+05:30,929.5999755859376,950.0,916.5,932.9500122070312,664174,0.0,0.0,946.8752045759542,956.6340489622575,-1,0.0
2025-03-28 00:00:00+05:30,939.0,949.0,907.0,912.5499877929688,511952,0.0,0.0,940.6342560699568,952.4355669461347,-1,0.0
2025-04-01 00:00:00+05:30,913.0,974.9000244140624,913.0,962.5999755859376,1351705,0.0,0.0,944.6280232546806,953.4036058642112,-1,0.0
2025-04-02 00:00:00+05:30,954.5499877929688,972.7000122070312,932.7000122070312,968.0999755859376,426560,0.0,0.0,948.8956509512727,954.8032601234231,-1,0.0
2025-04-03 00:00:00+05:30,955.0,983.0499877929688,954.0499877929688,959.5499877929688,472001,0.0,0.0,950.8328031043083,955.2553294252847,-1,0.0
2025-04-04 00:00:00+05:30,955.0,957.4500122070312,894.0,899.9500122070312,474250,0.0,0.0,941.5813865775306,949.9881563568796,-1,0.0
2025-04-07 00:00:00+05:30,859.8499755859375,870.0,830.0,848.7000122070312,440078,0.0,0.0,924.6938639647125,940.3416664378465,-1,0.0
2025-04-08 00:00:00+05:30,875.0,888.7999877929688,861.25,883.7000122070312,398365,0.0,0.0,917.2404363724067,934.9472231777688,-1,0.0
2025-04-09 00:00:00+05:30,883.7000122070312,888.7000122070312,862.2999877929688,869.5,375514,0.0,0.0,908.5603570319691,928.7141543036956,-1,0.0
2025-04-11 00:00:00+05:30,900.0,923.9500122070312,879.2999877929688,915.7000122070312,682607,0.0,0.0,909.8584761547077,927.4747121992514,-1,0.0
2025-04-15 00:00:00+05:30,925.0,948.5,921.5499877929688,945.7999877929688,266436,0.0,0.0,916.3932964525733,929.2199765415102,-1,0.0
2025-04-16 00:00:00+05:30,941.0,955.75,936.0,952.75,206443,0.0,0.0,923.003606188469,931.4609311566044,-1,0.0
2025-04-17 00:00:00+05:30,952.75,969.25,938.9000244140624,961.9500122070312,188712,0.0,0.0,930.0847709191166,934.3646531614069,-1,0.0
2025-04-21 00:00:00+05:30,968.0999755859376,982.5,946.8499755859376,970.7000122070312,354646,0.0,0.0,937.4693602441919,937.8251635467044,-1,0.0
2025-04-22 00:00:00+05:30,971.0499877929688,998.9000244140624,963.8499755859376,968.4500122070312,367031,0.0,0.0,943.1022060556171,940.7418158000688,1,2.0
2025-04-23 00:00:00+05:30,972.9500122070312,985.9000244140624,963.4000244140624,982.5499877929688,181947,0.0,0.0,950.2745300078627,944.7235464660592,1,0.0
2025-04-24 00:00:00+05:30,980.0,1019.5,973.8499755859376,1012.0999755859376,640089,0.0,0.0,961.5155201129671,951.1403492393811,1,0.0
2025-04-25 00:00:00+05:30,1020.0,1033.699951171875,965.0,980.0,463879,0.0,0.0,964.8763346378821,953.8888874070591,1,0.0
2025-04-28 00:00:00+05:30,970.0,1002.25,970.0,982.9500122070312,187389,0.0,0.0,968.1624578322728,956.656613578485,1,0.0
2025-04-29 00:00:00+05:30,991.4000244140624,991.9000244140624,960.0999755859376,964.0499877929688,152652,0.0,0.0,967.4147360069447,957.3607444560549,1,0.0
2025-04-30 00:00:00+05:30,960.0999755859376,971.0,935.0,942.4000244140624,262823,0.0,0.0,962.8666066264207,955.9359139758651,1,0.0
2025-05-02 00:00:00+05:30,942.4000244140624,958.0,930.9500122070312,955.5999755859376,186754,0.0,0.0,961.5454009826964,955.903919843491,1,0.0
2025-05-05 00:00:00+05:30,950.75,956.0,942.0499877929688,950.0999755859376,135660,0.0,0.0,959.4644145469221,955.3511632475336,1,0.0
2025-05-06 00:00:00+05:30,945.0,956.0,930.0,937.5499877929688,136773,0.0,0.0,955.4799733189304,953.6558132042417,1,0.0
2025-05-07 00:00:00+05:30,925.0,940.0,915.0,935.9000244140624,183916,0.0,0.0,951.9199826089543,951.9647857004151,-1,-2.0
2025-05-08 00:00:00+05:30,929.0,953.0,929.0,932.5,169704,0.0,0.0,948.3890766800534,950.1109965860899,-1,0.0
2025-05-09 00:00:00+05:30,930.0,931.9500122070312,915.0,921.4500122070312,141770,0.0,0.0,943.4910649576857,947.3813790261795,-1,0.0
2025-05-12 00:00:00+05:30,948.0,970.0,937.5,962.7999877929688,521453,0.0,0.0,947.0017782004644,948.8498179563499,-1,0.0
2025-05-13 00:00:00+05:30,953.0,960.0,940.0,946.8499755859376,274640,0.0,0.0,946.9741777250958,948.6593567782153,-1,0.0
2025-05-14 00:00:00+05:30,946.8499755859376,971.0,936.0,965.6500244140624,405753,0.0,0.0,950.3697862139989,950.2775156006769,1,2.0
2025-05-15 00:00:00+05:30,968.9500122070312,995.0999755859376,949.0,991.1500244140624,743536,0.0,0.0,957.7843749776467,954.170135487666,1,0.0
2025-05-16 00:00:00+05:30,990.0499877929688,1025.0999755859375,976.0499877929688,1017.4000244140624,531300,0.0,0.0,968.6235839660859,960.1920296711323,1,0.0
2025-05-19 00:00:00+05:30,1008.0,1031.0,989.3499755859376,990.7000122070312,288691,0.0,0.0,972.6374800098941,963.0975518174084,1,0.0
2025-05-20 00:00:00+05:30,990.7000122070312,992.7999877929688,954.0999755859376,970.2999877929688,685237,0.0,0.0,972.2124814249986,963.7834981007951,1,0.0
2025-05-21 00:00:00+05:30,966.0,976.5999755859376,955.0,956.9500122070312,273871,0.0,0.0,969.4374870217318,963.1326899204366,1,0.0
2025-05-22 00:00:00+05:30,955.0,972.7999877929688,949.2000122070312,954.1500244140624,350255,0.0,0.0,966.6579483657919,962.2771979674486,1,0.0
2025-05-23 00:00:00+05:30,956.0499877929688,984.7999877929688,952.0,972.7999877929688,309726,0.0,0.0,967.7746828070967,963.279368427022,1,0.0
2025-05-26 00:00:00+05:30,973.0,993.7999877929688,972.0,988.9500122070312,203917,0.0,0.0,971.6247426979938,965.7241916441657,1,0.0
2025-05-27 00:00:00+05:30,985.0,999.0,984.9500122070312,992.5999755859376,206488,0.0,0.0,975.4384214048927,968.2837901148106,1,0.0
2025-05-28 00:00:00+05:30,985.0,1017.9500122070312,983.9000244140624,1015.0,325895,0.0,0.0,982.6314356949122,972.7329529610191,1,0.0
2025-05-29 00:00:00+05:30,1021.0,1023.5999755859376,996.5499877929688,1000.6500244140624,236393,0.0,0.0,985.9075427347575,975.3917216708328,1,0.0
2025-05-30 00:00:00+05:30,1000.5999755859376,1004.5,980.5499877929688,985.25,327377,0.0,0.0,985.787989510256,976.3306053212298,1,0.0
2025-06-02 00:00:00+05:30,988.0,1044.9000244140625,985.0,1014.1500244140624,1038747,0.0,0.0,990.9447231291298,979.9324547586424,1,0.0
2025-06-03 00:00:00+05:30,1020.0,1053.0,1001.6500244140624,1042.800048828125,671390,0.0,0.0,1000.3729641653107,985.9198446700217,1,0.0
2025-06-04 00:00:00+05:30,1050.0,1079.800048828125,1043.050048828125,1060.3499755859375,974645,0.0,0.0,1011.2778753326974,993.0084285667756,1,0.0
2025-06-05 00:00:00+05:30,1059.0,1063.699951171875,1035.0,1039.199951171875,327881,0.0,0.0,1016.354616394366,997.4076211958327,1,0.0
2025-06-06 00:00:00+05:30,1046.0999755859375,1048.0,1017.0999755859376,1020.0,247396,0.0,0.0,1017.0174134135722,999.5592763200391,1,0.0
2025-06-09 00:00:00+05:30,1030.0,1034.949951171875,1011.0,1012.0999755859376,273655,0.0,0.0,1016.1233338085476,1000.753628631077,1,0.0
2025-06-10 00:00:00+05:30,1020.9500122070312,1024.0,1005.9000244140624,1008.2000122070312,170560,0.0,0.0,1014.6827298809991,1001.4628080192632,1,0.0
2025-06-11 00:00:00+05:30,1020.0,1020.0499877929688,997.0,999.5,205099,0.0,0.0,1011.9222335389992,1001.2758739221905,1,0.0
2025-06-12 00:00:00+05:30,995.0,1004.1500244140624,973.7000122070312,983.4500122070312,261256,0.0,0.0,1006.7454660240959,999.578172806461,1,0.0
2025-06-13 00:00:00+05:30,975.1500244140624,975.9500122070312,951.5499877929688,954.5499877929688,462567,0.0,0.0,997.2553790729818,995.2897742337475,1,0.0
2025-06-16 00:00:00+05:30,964.9500122070312,970.0,936.1500244140624,967.5,259390,0.0,0.0,991.8453101506213,992.6431290686287,-1,-2.0
2025-06-17 00:00:00+05:30,962.0,966.0,949.0,951.7999877929688,217783,0.0,0.0,984.5643424492299,988.7533060899943,-1,0.0
2025-06-18 00:00:00+05:30,952.0,959.7000122070312,943.0,952.5,218291,0.0,0.0,978.7344620039153,985.3006102718996,-1,0.0
2025-06-19 00:00:00+05:30,952.0,971.5999755859376,950.7999877929688,961.0499877929688,257290,0.0,0.0,975.5191030564704,982.9910271786681,-1,0.0
2025-06-20 00:00:00+05:30,960.0,971.8499755859376,936.0,940.6500244140624,277846,0.0,0.0,969.1792705760324,978.9585507248961,-1,0.0
2025-06-23 00:00:00+05:30,941.0999755859376,955.0,932.0,951.9000244140624,253897,0.0,0.0,966.0375894556743,976.3815482191023,-1,0.0
2025-06-24 00:00:00+05:30,958.0,980.0499877929688,952.1500244140624,964.0999755859376,296361,0.0,0.0,965.6852960248129,975.2118746349914,-1,0.0
2025-06-25 00:00:00+05:30,961.0,982.3499755859376,960.0,966.5499877929688,200392,0.0,0.0,965.8425127099321,974.3869330309892,-1,0.0
2025-06-26 00:00:00+05:30,966.5499877929688,972.9000244140624,960.0,965.2000122070312,164772,0.0,0.0,965.7256944366773,973.5119881906123,-1,0.0
2025-06-27 00:00:00+05:30,966.0,981.5999755859376,964.0,968.1500244140624,185598,0.0,0.0,966.1664817052927,973.001324973798,-1,0.0
2025-06-30 00:00:00+05:30,971.0,973.4000244140624,955.5999755859376,970.0999755859376,149318,0.0,0.0,966.8816624108644,972.725005984478,-1,0.0
2025-07-01 00:00:00+05:30,970.0999755859376,971.0999755859376,956.0,964.6500244140624,171933,0.0,0.0,966.4759100478094,971.9559601206289,-1,0.0
2025-07-02 00:00:00+05:30,958.1500244140624,966.8499755859376,956.0999755859376,960.0999755859376,137105,0.0,0.0,965.3166492365599,970.8268187363726,-1,0.0
2025-07-03 00:00:00+05:30,964.9000244140624,982.3499755859376,956.0499877929688,978.1500244140624,258790,0.0,0.0,967.649990177924,971.5242668961525,-1,0.0
2025-07-04 00:00:00+05:30,979.0,987.7000122070312,970.4000244140624,977.0,189459,0.0,0.0,969.3499919637559,972.0457652869951,-1,0.0
2025-07-07 00:00:00+05:30,976.0499877929688,983.4000244140624,961.9500122070312,974.2999877929688,285041,0.0,0.0,970.2499912054309,972.2604531447068,-1,0.0
2025-07-08 00:00:00+05:30,974.2999877929688,978.4000244140624,963.3499755859376,971.75,320682,0.0,0.0,970.5227200771706,972.2118385594966,-1,0.0
2025-07-09 00:00:00+05:30,968.0,1010.5,968.0,1001.7999877929688,615522,0.0,0.0,976.2094960254974,975.0297575341131,1,2.0
2025-07-10 00:00:00+05:30,1001.0,1019.0,991.4500122070312,1011.9000244140624,461969,0.0,0.0,982.6986830052365,978.5412115226798,1,0.0
2025-07-11 00:00:00+05:30,1000.0,1007.9500122070312,985.25,989.5,261026,0.0,0.0,983.9352860951934,979.5849056633768,1,0.0
2025-07-14 00:00:00+05:30,984.0,1001.75,967.0,981.25,299356,0.0,0.0,983.4470522597036,979.7434860763885,1,0.0
2025-07-15 00:00:00+05:30,977.2000122070312,1017.0,977.2000122070312,989.5499877929688,695175,0.0,0.0,984.5566769021154,980.6774386208247,1,0.0
2025-07-16 00:00:00+05:30,975.0,989.0,970.0,979.3499755859376,425875,0.0,0.0,983.6100039355376,980.5510135698831,1,0.0
2025-07-17 00:00:00+05:30,980.0,984.5999755859376,973.0,976.1500244140624,122826,0.0,0.0,982.2536440225421,980.1318717455193,1,0.0
2025-07-18 00:00:00+05:30,978.0,1030.0,958.4500122070312,1019.4000244140624,1321807,0.0,0.0,989.0075313664548,983.8716958091901,1,0.0
2025-07-21 00:00:00+05:30,1019.0,1045.0,1018.0,1032.449951171875,901067,0.0,0.0,996.9061531492584,988.498196319922,1,0.0
2025-07-22 00:00:00+05:30,1035.0,1042.5,1008.0,1018.6500244140624,397438,0.0,0.0,1000.8595842883137,991.3697989955544,1,0.0
2025-07-23 00:00:00+05:30,1012.0,1035.0,1005.0,1019.8499755859376,238040,0.0,0.0,1004.3123827060635,994.0821967660671,1,0.0
2025-07-24 00:00:00+05:30,1025.0,1028.9000244140625,1004.4000244140624,1010.9000244140624,200505,0.0,0.0,1005.5101357438814,995.6838946373047,1,0.0
2025-07-25 00:00:00+05:30,1005.0999755859376,1008.5499877929688,991.5,1000.0999755859376,246132,0.0,0.0,1004.5264702606189,996.1044737752698,1,0.0
2025-07-28 00:00:00+05:30,1005.0999755859376,1025.0,972.0499877929688,978.7000122070312,210758,0.0,0.0,999.830750614512,994.446906006866,1,0.0
2025-07-29 00:00:00+05:30,979.5499877929688,991.8499755859376,966.9500122070312,988.1500244140624,120428,0.0,0.0,997.7069822144301,993.8472029980276,1,0.0
2025-07-30 00:00:00+05:30,988.1500244140624,1008.25,985.0,987.6500244140624,105160,0.0,0.0,995.878444432545,993.2569955138404,1,0.0
2025-07-31 00:00:00+05:30,988.0,1004.9000244140624,975.0,999.7999877929688,270455,0.0,0.0,996.5914523162585,993.8801376356621,1,0.0
2025-08-01 00:00:00+05:30,1004.7000122070312,1024.0,985.5,998.0499877929688,271027,0.0,0.0,996.8566405847512,994.2772662220723,1,0.0
2025-08-04 00:00:00+05:30,1005.0,1022.5,990.0,1017.8499755859376,143445,0.0,0.0,1000.6736105849668,996.5222861614881,1,0.0
2025-08-05 00:00:00+05:30,1015.0,1038.9000244140625,1011.4500122070312,1036.199951171875,375067,0.0,0.0,1007.1329452371319,1000.3011114005725,1,0.0
2025-08-06 00:00:00+05:30,1044.0,1044.0,1001.0499877929688,1035.5,1121342,0.0,0.0,1012.2905915576533,1003.6533865052799,1,0.0
2025-08-07 00:00:00+05:30,1038.0,1085.0,1035.5,1067.449951171875,1900405,0.0,0.0,1022.3195660329662,1009.7292498068604,1,0.0
2025-08-08 00:00:00+05:30,1076.0,1117.9000244140625,1056.949951171875,1071.25,1094848,0.0,0.0,1031.216008572427,1015.5883688728736,1,0.0
2025-08-11 00:00:00+05:30,1063.0,1096.0,1056.0999755859375,1073.5,431836,0.0,0.0,1038.9040070138037,1021.1037623135522,1,0.0
2025-08-12 00:00:00+05:30,1075.199951171875,1106.699951171875,1075.199951171875,1090.0999755859375,631433,0.0,0.0,1048.2123649360099,1027.6748302442556,1,0.0
2025-08-13 00:00:00+05:30,1099.0,1099.0,1070.1500244140625,1078.699951171875,342247,0.0,0.0,1053.7555624334398,1032.5343655706956,1,0.0
2025-08-14 00:00:00+05:30,1086.9000244140625,1099.0,1071.0,1079.0,434008,0.0,0.0,1058.3454601728142,1036.9596640877721,1,0.0
2025-08-18 00:00:00+05:30,1091.0,1093.199951171875,1050.0,1055.6500244140625,318449,0.0,0.0,1057.8553809439502,1038.7396984045618,1,0.0
2025-08-19 00:00:00+05:30,1063.9000244140625,1103.3499755859375,1060.9000244140625,1096.199951171875,920177,0.0,0.0,1064.827120985391,1044.21210343002,1,0.0
2025-08-20 00:00:00+05:30,1095.0,1098.9000244140625,1080.0,1086.949951171875,200360,0.0,0.0,1068.84945374657,1048.2823746435301,1,0.0
2025-08-21 00:00:00+05:30,1084.5,1130.0,1084.5,1122.550048828125,930570,0.0,0.0,1078.6131983068526,1055.3554864706343,1,0.0
2025-08-22 00:00:00+05:30,1129.6500244140625,1138.5,1122.699951171875,1131.199951171875,286101,0.0,0.0,1088.1744261004928,1062.5787688231335,1,0.0
2025-08-25 00:00:00+05:30,1131.199951171875,1135.0,1105.050048828125,1108.9000244140625,161650,0.0,0.0,1091.94271670296,1066.9903169746506,1,0.0
2025-08-26 00:00:00+05:30,1106.0,1147.699951171875,1100.0,1139.25,839358,0.0,0.0,1100.5440409387854,1073.8721915484934,1,0.0
2025-08-28 00:00:00+05:30,1129.75,1133.0,1113.0999755859375,1120.949951171875,329989,0.0,0.0,1104.2542064357108,1078.3557877031012,1,0.0
2025-08-29 00:00:00+05:30,1115.5,1129.75,1101.25,1119.9000244140625,302445,0.0,0.0,1107.0989006135928,1082.3123816755738,1,0.0
2025-09-01 00:00:00+05:30,1123.0,1129.0999755859375,1110.0,1119.300048828125,143997,0.0,0.0,1109.3172911980532,1085.8350166424834,1,0.0
2025-09-02 00:00:00+05:30,1112.5,1128.0,1099.5999755859375,1119.4000244140625,394367,0.0,0.0,1111.1505154191457,1089.0316840493006,1,0.0
2025-09-03 00:00:00+05:30,1124.0,1140.0,1106.4000244140625,1121.800048828125,264756,0.0,0.0,1113.0867942207783,1092.1524806949028,1,0.0
2025-09-04 00:00:00+05:30,1144.0,1144.9000244140625,1120.0,1130.800048828125,318362,0.0,0.0,1116.3073859675685,1095.8332014694954,1,0.0
2025-09-05 00:00:00+05:30,1130.800048828125,1166.0,1109.199951171875,1146.300048828125,938356,0.0,0.0,1121.7605973967604,1100.639567884603,1,0.0
2025-09-08 00:00:00+05:30,1140.0,1144.0,1100.0,1111.800048828125,314109,0.0,0.0,1119.9495885660995,1101.702470831605,1,0.0
2025-09-09 00:00:00+05:30,1111.9000244140625,1160.199951171875,1111.9000244140625,1129.4000244140625,582060,0.0,0.0,1121.6678496293653,1104.3403330775534,1,0.0
2025-09-10 00:00:00+05:30,1130.5999755859375,1137.4000244140625,1110.0,1121.199951171875,359138,0.0,0.0,1121.5827771825489,1105.9460109912984,1,0.0
2025-09-11 00:00:00+05:30,1122.9000244140625,1148.0,1122.5999755859375,1135.699951171875,344058,0.0,0.0,1124.149536089699,1108.7797195799249,1,0.0
2025-09-12 00:00:00+05:30,1135.0,1140.5,1119.0,1120.800048828125,152500,0.0,0.0,1123.5405384057765,1109.9245128416583,1,0.0
2025-09-15 00:00:00+05:30,1121.800048828125,1129.0,1106.4000244140625,1113.5999755859375,201314,0.0,0.0,1121.7331633476238,1110.274556912542,1,0.0
2025-09-16 00:00:00+05:30,1118.800048828125,1149.0,1109.5,1146.0999755859375,399795,0.0,0.0,1126.163492845499,1113.6865015481035,1,0.0
2025-09-17 00:00:00+05:30,1144.9000244140625,1150.0,1131.300048828125,1135.199951171875,171361,0.0,0.0,1127.8064852684763,1115.7354015122723,1,0.0
2025-09-18 00:00:00+05:30,1140.9000244140625,1145.0,1125.0,1127.800048828125,149385,0.0,0.0,1127.8053150065944,1116.8844155423535,1,0.0
2025-09-19 00:00:00+05:30,1130.0,1133.5,1110.0,1115.9000244140625,535779,0.0,0.0,1125.640716717043,1116.7906640063259,1,0.0
2025-09-22 00:00:00+05:30,1115.9000244140625,1122.5,1100.0,1108.0,272589,0.0,0.0,1122.4333136775806,1115.9534579104852,1,0.0
2025-09-23 00:00:00+05:30,1112.5,1119.9000244140625,1100.0,1115.199951171875,302370,0.0,0.0,1121.1181568583613,1115.881695363951,1,0.0
2025-09-24 00:00:00+05:30,1120.0,1121.5,1100.800048828125,1114.0,169548,0.0,0.0,1119.8239465204774,1115.70248628167,1,0.0
2025-09-25 00:00:00+05:30,1106.0,1115.4000244140625,1097.5,1109.699951171875,241071,0.0,0.0,1117.9832200934586,1115.1308162712132,1,0.0
2025-09-26 00:00:00+05:30,1115.0,1119.9000244140625,1087.0,1108.5,237643,0.0,0.0,1116.2589982582842,1114.499309959669,1,0.0
2025-09-29 00:00:00+05:30,1091.0999755859375,1114.9000244140625,1091.0999755859375,1100.9000244140625,104237,0.0,0.0,1113.4664575593347,1113.2041399077066,1,0.0
2025-09-30 00:00:00+05:30,1090.0,1090.5999755859375,1067.699951171875,1075.0,434374,0.0,0.0,1106.4725561849102,1109.5656503926868,-1,-2.0
2025-10-01 00:00:00+05:30,1078.5,1107.199951171875,1070.9000244140625,1099.0,122412,0.0,0.0,1105.1139096058355,1108.5593979743358,-1,0.0
2025-10-03 00:00:00+05:30,1095.0,1133.5,1082.699951171875,1127.300048828125,381603,0.0,0.0,1109.1477531007972,1110.3442218651728,-1,0.0
2025-10-06 00:00:00+05:30,1121.300048828125,1128.800048828125,1105.300048828125,1109.800048828125,169540,0.0,0.0,1109.2663523239476,1110.2923958616445,-1,0.0
2025-10-07 00:00:00+05:30,1109.800048828125,1112.5,1090.0,1093.199951171875,188186,0.0,0.0,1106.3451884781161,1108.6645439864285,-1,0.0
2025-10-08 00:00:00+05:30,1097.699951171875,1108.9000244140625,1085.300048828125,1091.300048828125,176781,0.0,0.0,1103.6097085417541,1107.0107825427806,-1,0.0
