Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-10-06 00:00:00+05:30,499.0,501.2000122070313,493.25,494.0499877929688,363559,0.0,0.0,501.06901650322413,505.1639954333604,-1,0.0
2025-10-07 00:00:00+05:30,496.6000061035156,499.6000061035156,492.6499938964844,494.0499877929688,288591,0.0,0.0,499.79282946499586,504.10551851522786,-1,0.0
2025-10-08 00:00:00+05:30,493.0,495.0,488.0,488.5,327165,0.0,0.0,497.7395877440875,502.6192786566347,-1,0.0
2025-10-09 00:00:00+05:30,492.0,492.0,485.0,490.0,370567,0.0,0.0,496.3323899724352,501.4174425940981,-1,0.0
2025-10-10 00:00:00+05:30,489.7000122070313,498.9500122070313,486.75,491.3500061035156,245814,0.0,0.0,495.426501996268,500.4586391188045,-1,0.0
2025-10-13 00:00:00+05:30,486.5,495.9500122070313,471.5,492.6499938964844,470577,0.0,0.0,494.9216823417619,499.7149586214407,-1,0.0
2025-10-14 00:00:00+05:30,490.2000122070313,492.2999877929688,480.75,481.5499877929688,400020,0.0,0.0,492.4904651510722,497.9849613996814,-1,0.0
2025-10-15 00:00:00+05:30,482.2999877929688,488.8500061035156,480.8500061035156,486.8999938964844,272082,0.0,0.0,491.47401583205624,496.9292502089007,-1,0.0
2025-10-16 00:00:00+05:30,487.7000122070313,488.8500061035156,481.0,484.6000061035156,409949,0.0,0.0,490.22419588141247,495.75503648457834,-1,0.0
2025-10-17 00:00:00+05:30,484.1000061035156,489.8999938964844,480.6000061035156,484.1499938964844,439779,0.0,0.0,489.11979552051645,494.6497943333313,-1,0.0
2025-10-20 00:00:00+05:30,484.1499938964844,485.6000061035156,480.5,482.0499877929688,276220,0.0,0.0,487.83437593368956,493.44981275805867,-1,0.0
2025-10-21 00:00:00+05:30,489.3999938964844,489.3999938964844,481.25,482.5,133723,0.0,0.0,486.86448940029146,492.40697344776737,-1,0.0
2025-10-23 00:00:00+05:30,485.25,488.0,478.9500122070313,482.1000061035156,319932,0.0,0.0,485.99821970996857,491.4253575102196,-1,0.0
2025-10-24 00:00:00+05:30,482.8999938964844,483.9500122070313,478.6499938964844,481.0,200423,0.0,0.0,485.08945248997424,490.43246631877014,-1,0.0
2025-10-27 00:00:00+05:30,481.0,481.3999938964844,471.0,472.2000122070313,508829,0.0,0.0,482.7459178930755,488.69604211765215,-1,0.0
2025-10-28 00:00:00+05:30,473.0,475.0,454.0499877929688,455.5499877929688,1216274,0.0,0.0,477.8012033294197,485.5392750391109,-1,0.0
2025-10-29 00:00:00+05:30,458.9500122070313,478.8999938964844,457.0,459.4500122070313,1065169,0.0,0.0,474.4646231253491,483.0545833408176,-1,0.0
2025-10-30 00:00:00+05:30,459.0,459.3999938964844,448.0,452.75,773376,0.0,0.0,470.516509829831,480.16843254645397,-1,0.0
2025-10-31 00:00:00+05:30,453.0,453.5,441.0499877929688,445.3999938964844,652818,0.0,0.0,465.9498705692225,476.8571526750283,-1,0.0
2025-11-03 00:00:00+05:30,445.6000061035156,452.3500061035156,441.5,444.7999877929688,591606,0.0,0.0,462.10443733717636,473.80408935292746,-1,0.0
2025-11-04 00:00:00+05:30,447.0499877929688,449.6499938964844,417.5499877929688,418.8500061035156,2013351,0.0,0.0,454.23999529469256,468.57036713869775,-1,0.0
2025-11-06 00:00:00+05:30,417.5,421.5,398.3500061035156,404.5,3035634,0.0,0.0,445.19635978656663,462.4684274112027,-1,0.0
2025-11-07 00:00:00+05:30,402.0,405.8999938964844,385.7000122070313,391.8999938964844,2573238,0.0,0.0,435.5061114429153,455.74762421932473,-1,0.0
2025-11-10 00:00:00+05:30,313.54998779296875,323.6000061035156,313.54998779296875,313.54998779296875,3229314,0.0,0.0,413.33227077928865,442.2049921787194,-1,0.0
2025-11-11 00:00:00+05:30,301.25,301.25,282.20001220703125,282.20001220703125,24924550,0.0,0.0,389.4900419479691,426.96642265760624,-1,0.0
2025-11-12 00:00:00+05:30,289.79998779296875,304.70001220703125,283.54998779296875,296.6499938964844,11795210,0.0,0.0,372.61003321133546,414.55533420416606,-1,0.0
2025-11-13 00:00:00+05:30,302.45001220703125,306.8999938964844,288.0,289.29998779296875,4285292,0.0,0.0,357.4627522261778,402.6262535935758,-1,0.0
2025-11-14 00:00:00+05:30,289.0,318.20001220703125,285.75,318.20001220703125,4682514,0.0,0.0,350.3240722226966,394.58565917580967,-1,0.0
2025-11-17 00:00:00+05:30,330.54998779296875,342.79998779296875,322.5,333.3500061035156,12335040,0.0,0.0,347.23787838284545,388.7536922165436,-1,0.0
2025-11-18 00:00:00+05:30,333.3500061035156,333.6499938964844,304.25,307.8999938964844,4751638,0.0,0.0,340.0855357489616,381.05333999558553,-1,0.0
2025-11-19 00:00:00+05:30,306.0,308.54998779296875,300.5,303.29998779296875,2656907,0.0,0.0,333.3972543024174,373.64825883343156,-1,0.0
2025-11-20 00:00:00+05:30,304.0,318.3999938964844,300.79998779296875,313.1499938964844,3138003,0.0,0.0,329.7159342286114,367.886519315627,-1,0.0
2025-11-21 00:00:00+05:30,310.8500061035156,311.0,303.0,304.75,1417509,0.0,0.0,325.176673459773,361.8735174760435,-1,0.0
2025-11-24 00:00:00+05:30,304.75,305.8500061035156,285.8999938964844,287.54998779296875,2716202,0.0,0.0,318.3354578839904,354.79508607765547,-1,0.0
2025-11-25 00:00:00+05:30,289.54998779296875,312.6499938964844,286.8500061035156,298.8500061035156,5250123,0.0,0.0,314.7926484693586,349.4669832229755,-1,0.0
2025-11-26 00:00:00+05:30,301.0,301.0,290.0,291.0,3250649,0.0,0.0,310.4667123840207,343.8986991065017,-1,0.0
2025-11-27 00:00:00+05:30,294.0,294.8999938964844,282.5,283.3500061035156,2244207,0.0,0.0,305.53640215120157,338.1321569157411,-1,0.0
2025-11-28 00:00:00+05:30,284.75,285.20001220703125,270.0,271.04998779296875,4591101,0.0,0.0,299.2661449951592,331.7433789040485,-1,0.0
2025-12-01 00:00:00+05:30,273.0,279.70001220703125,263.1000061035156,264.5,3225709,0.0,0.0,292.945027723312,325.3392475798534,-1,0.0
2025-12-02 00:00:00+05:30,265.8999938964844,266.45001220703125,255.5500030517578,259.45001220703125,2656477,0.0,0.0,286.85502490217004,319.0640823062513,-1,0.0
2025-12-03 00:00:00+05:30,259.6000061035156,266.3999938964844,246.6000061035156,247.8500061035156,3503830,0.0,0.0,279.7632033024147,312.2817893345622,-1,0.0
2025-12-04 00:00:00+05:30,248.3000030517578,251.75,243.0500030517578,244.3999938964844,3311668,0.0,0.0,273.3335288649728,305.8168564356976,-1,0.0
2025-12-05 00:00:00+05:30,245.3000030517578,249.8999938964844,235.75,236.8999938964844,2989627,0.0,0.0,266.7092497797931,299.2533457176773,-1,0.0
2025-12-08 00:00:00+05:30,238.0500030517578,250.0,234.8000030517578,240.25,7235000,0.0,0.0,261.8984770925579,293.63397945885083,-1,0.0
2025-12-09 00:00:00+05:30,240.75,248.4499969482422,232.3000030517578,245.3000030517578,3529226,0.0,0.0,258.8805727215033,289.03074361055627,-1,0.0
2025-12-10 00:00:00+05:30,247.0500030517578,250.5,239.1000061035156,240.5500030517578,2081726,0.0,0.0,255.54774187245866,284.41353022400403,-1,0.0
2025-12-11 00:00:00+05:30,242.0,242.4499969482422,230.1000061035156,239.1499938964844,3435975,0.0,0.0,252.56633314955423,280.1027172404307,-1,0.0
2025-12-12 00:00:00+05:30,241.6999969482422,284.6499938964844,241.6999969482422,280.20001220703125,62399320,0.0,0.0,257.59063843273185,280.111983427726,-1,0.0
2025-12-15 00:00:00+05:30,276.95001220703125,314.0,271.3999938964844,306.29998779296875,52992430,0.0,0.0,266.44688377095673,282.6060790815586,-1,0.0
2025-12-16 00:00:00+05:30,302.45001220703125,304.8999938964844,288.1000061035156,290.6499938964844,17837030,0.0,0.0,270.84744924832535,283.37216620678964,-1,0.0
2025-12-17 00:00:00+05:30,290.6499938964844,294.75,280.04998779296875,282.75,8544739,0.0,0.0,273.0115493849935,283.3129122823335,-1,0.0
2025-12-18 00:00:00+05:30,282.70001220703125,292.3500061035156,278.70001220703125,282.1000061035156,4663446,0.0,0.0,274.6639960610884,283.1973974081604,-1,0.0
2025-12-19 00:00:00+05:30,284.6499938964844,297.5,282.04998779296875,293.95001220703125,4610896,0.0,0.0,278.17054445125984,284.2214559604338,-1,0.0
2025-12-22 00:00:00+05:30,297.70001220703125,301.8500061035156,295.70001220703125,298.0,3279053,0.0,0.0,281.7759000055762,285.53369824991626,-1,0.0
2025-12-23 00:00:00+05:30,299.0,306.6000061035156,293.25,301.54998779296875,2851165,0.0,0.0,285.37118869419305,287.0590591587784,-1,0.0
2025-12-24 00:00:00+05:30,300.8500061035156,307.3999938964844,294.54998779296875,296.1499938964844,2201031,0.0,0.0,287.330971458246,287.92486246713133,-1,0.0
2025-12-26 00:00:00+05:30,297.5,297.5,287.6499938964844,288.6000061035156,1533828,0.0,0.0,287.56170503011316,287.9891618610727,-1,0.0
2025-12-29 00:00:00+05:30,290.0,293.3999938964844,284.04998779296875,285.6499938964844,1355753,0.0,0.0,287.21412118763516,287.76638395968337,-1,0.0
2025-12-30 00:00:00+05:30,286.3999938964844,286.8999938964844,281.29998779296875,283.5,949539,0.0,0.0,286.53882642624694,287.36006167780874,-1,0.0
2025-12-31 00:00:00+05:30,282.5,288.5,282.5,285.25,971228,0.0,0.0,286.3044943487475,287.15910342277937,-1,0.0
2026-01-01 00:00:00+05:30,288.0,312.5,288.0,307.8999938964844,23960950,0.0,0.0,290.2309488119724,289.134426325037,1,2.0
2026-01-02 00:00:00+05:30,310.0,343.70001220703125,305.79998779296875,336.3999938964844,39183000,0.0,0.0,298.62532064552,293.63590895088913,1,0.0
2026-01-05 00:00:00+05:30,336.75,336.79998779296875,322.1000061035156,324.54998779296875,8693459,0.0,0.0,303.33889649051065,296.58010693584913,1,0.0
2026-01-06 00:00:00+05:30,325.54998779296875,334.95001220703125,304.0,315.45001220703125,14045740,0.0,0.0,305.540917529878,298.3772407711998,1,0.0
2026-01-07 00:00:00+05:30,316.1000061035156,326.45001220703125,309.6000061035156,321.20001220703125,8375688,0.0,0.0,308.38802565299676,300.5508380508028,1,0.0
2026-01-08 00:00:00+05:30,324.0,326.6000061035156,284.0,291.5,19710200,0.0,0.0,305.31747553427005,299.68885347453585,1,0.0
2026-01-09 00:00:00+05:30,299.5,301.5,271.8500061035156,274.29998779296875,24229210,0.0,0.0,299.6779323085789,297.27086626676754,1,0.0
2026-01-12 00:00:00+05:30,275.8500061035156,276.5,259.1499938964844,267.5,9691560,0.0,0.0,293.82739916156453,294.43554566993254,-1,-2.0
2026-01-13 00:00:00+05:30,270.5,274.54998779296875,266.54998779296875,271.29998779296875,4785544,0.0,0.0,289.73150618545617,292.23215920545977,-1,0.0
2026-01-14 00:00:00+05:30,271.0,272.1000061035156,264.3999938964844,265.8999938964844,2556068,0.0,0.0,285.3985039510976,289.7243339379383,-1,0.0
2026-01-16 00:00:00+05:30,266.8999938964844,269.3999938964844,259.0,260.29998779296875,3059468,0.0,0.0,280.83513737689236,286.922015257465,-1,0.0
2026-01-19 00:00:00+05:30,260.29998779296875,261.79998779296875,252.6999969482422,253.8000030517578,2618934,0.0,0.0,275.9196584086861,283.76753790454046,-1,0.0
2026-01-20 00:00:00+05:30,254.0,254.8000030517578,241.0,242.1999969482422,4056712,0.0,0.0,269.78881087042356,279.8087244801311,-1,0.0
2026-01-21 00:00:00+05:30,242.9499969482422,249.4499969482422,239.1000061035156,243.3999938964844,4724858,0.0,0.0,264.99084414788916,276.34122632930763,-1,0.0
