Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-17 00:00:00+05:30,3582.99008831985,3616.870984858948,3563.0013012162526,3601.87939453125,1297506,0.0,0.0,3485.7028965864884,3375.457361540107,1,0.0
2025-09-18 00:00:00+05:30,3611.97391090499,3642.956531612808,3488.0434280737177,3498.4375,2111552,0.0,0.0,3488.0182790253084,3387.169755679144,1,0.0
2025-09-19 00:00:00+05:30,3508.032087982844,3542.912423392913,3468.2543533981298,3524.322998046875,1839809,0.0,0.0,3494.6191370292295,3400.2319692379756,1,0.0
2025-09-22 00:00:00+05:30,3398.4934107765603,3506.0331806229347,3398.4934107765603,3452.463134765625,1344861,0.0,0.0,3486.9544093449376,3405.206365954895,1,0.0
2025-09-23 00:00:00+05:30,3462.0580169251684,3518.026622279617,3418.0826841466733,3433.17431640625,1068121,0.0,0.0,3477.1762106288124,3407.869980283595,1,0.0
2025-09-24 00:00:00+05:30,3438.6711936424617,3576.9935048336333,3438.071432419027,3487.943359375,3044929,0.0,0.0,3479.13387403721,3415.4960163875385,1,0.0
2025-09-25 00:00:00+05:30,3504.0344617333976,3507.6325410982317,3434.173746763546,3443.168701171875,938724,0.0,0.0,3472.5947516980577,3418.131510176523,1,0.0
2025-09-26 00:00:00+05:30,3373.10780746107,3383.1022009646586,3180.216012841815,3205.8017578125,3603777,0.0,0.0,3424.086934627956,3397.909628998997,1,0.0
2025-09-29 00:00:00+05:30,3223.191928402087,3301.148198298323,3140.9380204672307,3278.960693359375,2635871,0.0,0.0,3397.700345306396,3386.581158938081,1,0.0
2025-09-30 00:00:00+05:30,3257.172940160606,3346.123045000831,3193.208819826062,3326.533935546875,1674938,0.0,0.0,3384.760998077392,3380.862375757966,1,0.0
2025-10-01 00:00:00+05:30,3342.1251078556425,3358.116137079832,3296.150898836097,3330.1318359375,1166380,0.0,0.0,3374.8284231428656,3376.0308957750644,-1,-2.0
2025-10-03 00:00:00+05:30,3362.1140132278515,3467.055146220992,3357.1168164186547,3436.971923828125,1685307,0.0,0.0,3386.127241449276,3381.834803208689,1,2.0
2025-10-06 00:00:00+05:30,3438.0713976009733,3462.0579422353985,3400.0927019298,3439.570556640625,652906,0.0,0.0,3395.844207847703,3387.333446392683,1,0.0
2025-10-07 00:00:00+05:30,3439.57058876791,3449.56498245894,3368.110673877047,3400.892333984375,563252,0.0,0.0,3396.7620489634614,3388.624769020463,1,0.0
2025-10-08 00:00:00+05:30,3398.093772511237,3398.093772511237,3311.142549508744,3321.53662109375,795141,0.0,0.0,3383.0846984416958,3382.2354215988717,1,0.0
2025-10-09 00:00:00+05:30,3326.1341188772963,3354.518098492179,3268.1666372382088,3342.82470703125,861391,0.0,0.0,3375.764700003433,3378.4820202114793,-1,-2.0
2025-10-10 00:00:00+05:30,3348.121796542247,3384.5012909987,3316.139737590201,3331.531005859375,645784,0.0,0.0,3367.7222101590587,3374.0104950350883,-1,0.0
2025-10-13 00:00:00+05:30,3338.0274832465034,3424.3791919665705,3333.2303694318507,3402.69140625,1884188,0.0,0.0,3374.080245811957,3376.7420103888894,-1,0.0
2025-10-14 00:00:00+05:30,3473.6514741776746,3570.796929405929,3468.054516261748,3482.54638671875,2488309,0.0,0.0,3393.801362340465,3386.8186176584,1,2.0
2025-10-15 00:00:00+05:30,3508.0320533112545,3606.976547122597,3453.562609748444,3516.42724609375,3222210,0.0,0.0,3416.0969775683348,3399.162296557005,1,0.0
2025-10-16 00:00:00+05:30,3584.9889586837376,3636.959805032094,3524.023158159704,3625.3662109375,2971557,0.0,0.0,3454.145929090001,3420.7055264980045,1,0.0
2025-10-17 00:00:00+05:30,3647.9537641735433,3716.715242830497,3518.1266853459656,3533.318115234375,5353015,0.0,0.0,3468.5408720253417,3431.4305349490874,1,0.0
2025-10-20 00:00:00+05:30,3572.9955854034743,3581.39077812852,3488.0432428134613,3504.634033203125,998508,0.0,0.0,3475.1032649667563,3438.4022966875673,1,0.0
2025-10-21 00:00:00+05:30,3514.028832116104,3529.020422696804,3503.0349990235904,3512.329833984375,219764,0.0,0.0,3481.8717320608685,3445.443014525358,1,0.0
2025-10-23 00:00:00+05:30,3543.012613875263,3620.968885774352,3520.025508058865,3565.5,1952927,0.0,0.0,3497.076871686165,3456.8770131419906,1,0.0
2025-10-24 00:00:00+05:30,3569.0,3610.0,3510.10009765625,3529.5,937528,2.0,0.0,3502.9719859250436,3463.793488080849,1,0.0
2025-10-27 00:00:00+05:30,3550.0,3643.0,3537.0,3585.5,2405079,0.0,0.0,3517.9770793932175,3475.384584454101,1,0.0
2025-10-28 00:00:00+05:30,3589.800048828125,3590.0,3480.0,3486.39990234375,1236650,0.0,0.0,3512.2357744751325,3476.433662348353,1,0.0
2025-10-29 00:00:00+05:30,3489.89990234375,3495.89990234375,3441.10009765625,3477.60009765625,771254,0.0,0.0,3505.938378689881,3476.544751425296,1,0.0
2025-10-30 00:00:00+05:30,3474.0,3515.0,3426.0,3432.199951171875,733700,0.0,0.0,3492.531391868425,3472.3214371154463,1,0.0
2025-10-31 00:00:00+05:30,3440.0,3470.0,3418.199951171875,3427.39990234375,589179,0.0,0.0,3480.6893028639383,3468.043195708618,1,0.0
2025-11-03 00:00:00+05:30,3423.0,3475.10009765625,3412.300048828125,3430.0,531894,0.0,0.0,3471.4730659795855,3464.420034212559,1,0.0
2025-11-04 00:00:00+05:30,3421.0,3428.89990234375,3363.10009765625,3369.60009765625,569192,0.0,0.0,3452.950708102615,3455.389564064339,-1,-2.0
2025-11-05 00:00:00+05:30,3369.60009765625,3369.60009765625,3369.60009765625,3369.60009765625,0,0.0,0.0,3437.7960516578214,3447.21913869214,-1,0.0
2025-11-06 00:00:00+05:30,3375.0,3412.800048828125,3336.60009765625,3369.0,715761,0.0,0.0,3425.2876786291263,3439.769696911936,-1,0.0
2025-11-07 00:00:00+05:30,3350.0,3362.60009765625,3261.89990234375,3276.199951171875,993437,0.0,0.0,3398.180819091444,3424.1916258890733,-1,0.0
2025-11-10 00:00:00+05:30,3295.0,3360.0,3292.60009765625,3315.10009765625,794600,0.0,0.0,3383.075233375954,3413.801956533566,-1,0.0
2025-11-11 00:00:00+05:30,3322.0,3335.0,3285.0,3318.60009765625,481411,0.0,0.0,3371.3524814269167,3404.7351128309647,-1,0.0
2025-11-12 00:00:00+05:30,3341.0,3387.0,3340.0,3357.10009765625,687241,0.0,0.0,3368.761138923159,3400.198444719087,-1,0.0
2025-11-13 00:00:00+05:30,3361.699951171875,3405.0,3323.0,3335.5,583528,0.0,0.0,3362.713659118948,3394.036688079174,-1,0.0
2025-11-14 00:00:00+05:30,3336.0,3359.89990234375,3324.0,3348.699951171875,344744,0.0,0.0,3360.1657122194797,3389.718903611812,-1,0.0
2025-11-17 00:00:00+05:30,3356.89990234375,3359.800048828125,3294.10009765625,3301.699951171875,602998,0.0,0.0,3349.5355738471876,3381.33614623658,-1,0.0
2025-11-18 00:00:00+05:30,3300.0,3349.0,3266.0,3281.89990234375,615843,0.0,0.0,3337.2381790283803,3371.8660277705962,-1,0.0
2025-11-19 00:00:00+05:30,3098.10009765625,3199.0,3075.10009765625,3174.39990234375,2440637,0.0,0.0,3307.6312196311746,3353.0597301108965,-1,0.0
2025-11-20 00:00:00+05:30,3200.0,3279.0,3200.0,3246.800048828125,1102326,0.0,0.0,3296.5710067578925,3342.9397604649184,-1,0.0
2025-11-21 00:00:00+05:30,3220.0,3233.39990234375,3180.0,3185.699951171875,472496,0.0,0.0,3276.41263301498,3327.9645405322476,-1,0.0
2025-11-24 00:00:00+05:30,3185.699951171875,3324.89990234375,3087.699951171875,3257.39990234375,2172808,0.0,0.0,3272.955772892938,3321.24409880001,-1,0.0
2025-11-25 00:00:00+05:30,3270.0,3275.0,3225.60009765625,3260.60009765625,698099,0.0,0.0,3270.7092864862675,3315.4684796434613,-1,0.0
2025-11-26 00:00:00+05:30,3280.0,3306.199951171875,3260.0,3286.199951171875,432231,0.0,0.0,3273.5257709745592,3312.681000741405,-1,0.0
2025-11-27 00:00:00+05:30,3297.300048828125,3332.699951171875,3200.10009765625,3217.10009765625,674342,0.0,0.0,3263.266557643957,3303.578057590438,-1,0.0
2025-11-28 00:00:00+05:30,3222.89990234375,3230.0,3148.0,3172.5,680112,0.0,0.0,3246.7635471632375,3291.094433058016,-1,0.0
2025-12-01 00:00:00+05:30,3200.0,3229.39990234375,3169.199951171875,3179.89990234375,503630,0.0,0.0,3234.606520832421,3280.5044777518956,-1,0.0
2025-12-02 00:00:00+05:30,3175.0,3206.89990234375,3136.699951171875,3154.10009765625,480035,0.0,0.0,3219.9689893458444,3268.465965361834,-1,0.0
2025-12-03 00:00:00+05:30,3155.10009765625,3162.39990234375,3102.5,3108.60009765625,355100,0.0,0.0,3199.7200999477363,3253.240644627969,-1,0.0
2025-12-04 00:00:00+05:30,3110.0,3118.0,2965.0,2984.300048828125,1026599,0.0,0.0,3160.5528179259886,3227.627254551793,-1,0.0
2025-12-05 00:00:00+05:30,2990.0,2990.0,2853.800048828125,2871.39990234375,1701601,0.0,0.0,3107.9795605473996,3193.7008400557893,-1,0.0
2025-12-08 00:00:00+05:30,2864.199951171875,2934.0,2838.0,2884.10009765625,1409284,0.0,0.0,3067.2742036580994,3164.215055065357,-1,0.0
2025-12-09 00:00:00+05:30,2884.39990234375,2919.0,2825.0,2909.5,1094866,0.0,0.0,3038.587984811172,3139.9564783924657,-1,0.0
2025-12-10 00:00:00+05:30,2920.0,2926.0,2853.300048828125,2887.300048828125,664789,0.0,0.0,3011.0810873597093,3115.8939612911,-1,0.0
2025-12-11 00:00:00+05:30,2900.0,2919.0,2855.10009765625,2895.39990234375,568608,0.0,0.0,2990.048144629535,3094.894527105638,-1,0.0
2025-12-12 00:00:00+05:30,2909.699951171875,2990.800048828125,2901.0,2980.0,897083,0.0,0.0,2988.2212092423465,3083.9521911908155,-1,0.0
2025-12-15 00:00:00+05:30,2968.0,2985.0,2937.0,2965.0,445050,0.0,0.0,2983.9991711982834,3072.6234110774044,-1,0.0
2025-12-16 00:00:00+05:30,2964.89990234375,2964.89990234375,2907.0,2919.0,365187,0.0,0.0,2972.1811400713223,3057.9926100224134,-1,0.0
2025-12-17 00:00:00+05:30,2915.60009765625,2940.5,2865.0,2878.800048828125,483207,0.0,0.0,2955.202759845286,3040.9266518134336,-1,0.0
2025-12-18 00:00:00+05:30,2872.10009765625,2889.5,2840.0,2878.5,410003,0.0,0.0,2941.2568035097793,3025.4574468788205,-1,0.0
2025-12-19 00:00:00+05:30,2926.89990234375,3076.0,2912.10009765625,3025.60009765625,1741775,0.0,0.0,2956.5919479000468,3025.471032667147,-1,0.0
2025-12-22 00:00:00+05:30,3074.89990234375,3086.0,3046.199951171875,3061.800048828125,634987,0.0,0.0,2975.7206935233335,3028.9309389681925,-1,0.0
2025-12-23 00:00:00+05:30,3063.0,3114.89990234375,3020.5,3096.60009765625,638971,0.0,0.0,2997.6987670020453,3035.3756207480073,-1,0.0
2025-12-24 00:00:00+05:30,3096.10009765625,3114.800048828125,3066.10009765625,3080.300048828125,453329,0.0,0.0,3012.717181879514,3039.6541377080184,-1,0.0
2025-12-25 00:00:00+05:30,3080.300048828125,3080.300048828125,3080.300048828125,3080.300048828125,0,0.0,0.0,3025.0049758701707,3043.5251768623143,-1,0.0
2025-12-26 00:00:00+05:30,3075.0,3075.0,3035.0,3046.699951171875,333164,0.0,0.0,3028.949516834117,3043.8275363203675,-1,0.0
2025-12-29 00:00:00+05:30,3043.0,3043.0,2970.0,2980.39990234375,399036,0.0,0.0,3020.122314199504,3037.7868092749754,-1,0.0
2025-12-30 00:00:00+05:30,2972.0,3000.0,2926.10009765625,2980.300048828125,450238,0.0,0.0,3012.8819023137985,3032.3118797086086,-1,0.0
2025-12-31 00:00:00+05:30,2982.0,3032.0,2942.300048828125,2968.10009765625,1083975,0.0,0.0,3004.7397560124255,3026.1964718940985,-1,0.0
2026-01-01 00:00:00+05:30,2970.0,2994.300048828125,2948.0,2955.300048828125,393109,0.0,0.0,2995.7507183425523,3019.444431602101,-1,0.0
2026-01-02 00:00:00+05:30,2960.0,2964.89990234375,2847.800048828125,2866.300048828125,1616043,0.0,0.0,2972.214232976293,3004.8592522902936,-1,0.0
2026-01-05 00:00:00+05:30,2864.89990234375,2864.89990234375,2706.0,2714.300048828125,2629858,0.0,0.0,2925.3207449493534,2977.186947198659,-1,0.0
2026-01-06 00:00:00+05:30,2710.0,2727.5,2597.10009765625,2634.39990234375,2812155,0.0,0.0,2872.426046293789,2944.5405619743815,-1,0.0
2026-01-07 00:00:00+05:30,2644.0,2679.699951171875,2607.0,2673.10009765625,1623062,0.0,0.0,2836.184964723327,2918.6890891821786,-1,0.0
2026-01-08 00:00:00+05:30,2675.800048828125,2708.699951171875,2603.800048828125,2612.300048828125,1431988,0.0,0.0,2795.478616378745,2889.5091805770307,-1,0.0
2026-01-09 00:00:00+05:30,2587.10009765625,2609.0,2525.0,2544.60009765625,1789412,0.0,0.0,2749.864340247382,2856.660696489337,-1,0.0
2026-01-12 00:00:00+05:30,2585.0,2674.699951171875,2512.0,2576.89990234375,2629196,0.0,0.0,2718.41626062854,2830.0168113326145,-1,0.0
2026-01-13 00:00:00+05:30,2597.699951171875,2611.800048828125,2538.39990234375,2600.0,1105657,0.0,0.0,2696.8860314233507,2808.110448348556,-1,0.0
2026-01-14 00:00:00+05:30,2598.10009765625,2648.0,2550.0,2560.0,1067298,0.0,0.0,2671.9976620736506,2784.48088183917,-1,0.0
2026-01-15 00:00:00+05:30,2560.0,2560.0,2560.0,2560.0,0,0.0,0.0,2651.6344507875324,2763.1017502354393,-1,0.0
2026-01-16 00:00:00+05:30,2575.0,2626.699951171875,2540.5,2552.199951171875,1254418,0.0,0.0,2633.5554508574123,2743.015864610338,-1,0.0
2026-01-19 00:00:00+05:30,2555.0,2592.0,2522.39990234375,2560.199951171875,1236770,0.0,0.0,2620.2180872782233,2725.6048252352466,-1,0.0
2026-01-20 00:00:00+05:30,2602.0,2604.0,2491.10009765625,2506.5,1623808,0.0,0.0,2599.5420714094553,2704.737699022366,-1,0.0
2026-01-21 00:00:00+05:30,2500.0,2523.89990234375,2403.0,2419.0,1765392,0.0,0.0,2566.7162402441,2677.5245848297595,-1,0.0
