Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-23 00:00:00+05:30,386.3024218430954,386.3522744445724,379.17176503438696,381.4156799316406,867746,0.0,0.0,382.46365862725963,373.96650688265134,1,0.0
2025-09-24 00:00:00+05:30,379.4210717298281,382.8617228221148,372.2903848089883,373.1380920410156,870394,0.0,0.0,380.76810106612436,373.887610231067,1,0.0
2025-09-25 00:00:00+05:30,371.7917554408029,387.449307184436,371.1435194437193,379.5706787109375,1193800,0.0,0.0,380.5503879106358,374.42885484819755,1,0.0
2025-09-26 00:00:00+05:30,381.81459843855066,388.4466076033056,371.4427310491169,376.9278564453125,2729607,0.0,0.0,379.8917458260315,374.6668550003037,1,0.0
2025-09-29 00:00:00+05:30,381.11647241652827,383.3603873102426,368.9993380774792,372.39013671875,1266041,0.0,0.0,378.52781689743483,374.45002468777477,1,0.0
2025-09-30 00:00:00+05:30,373.4871573229476,373.9858050630317,368.0020321820232,371.1933898925781,986046,0.0,0.0,377.1942847147336,374.13986899299414,1,0.0
2025-10-01 00:00:00+05:30,369.5478450824461,385.4547209003461,369.5478450824461,382.712158203125,1467505,0.0,0.0,378.19753443989566,374.9562774891971,1,0.0
2025-10-03 00:00:00+05:30,383.9587702033775,390.93983875252985,380.8172954432677,386.5018615722656,1485158,0.0,0.0,379.70741210032656,376.0558569256798,1,0.0
2025-10-06 00:00:00+05:30,386.8509300920729,387.4991660997183,380.9668925506811,383.7593078613281,621933,0.0,0.0,380.4441204205086,376.7895189195511,1,0.0
2025-10-07 00:00:00+05:30,383.3105363016372,398.41955722842215,382.462829029036,396.5745544433594,2491420,0.0,0.0,383.37692660648145,378.6738080170566,1,0.0
2025-10-08 00:00:00+05:30,398.9182125809385,399.7160368320827,386.75119492320215,389.8927001953125,1355992,0.0,0.0,384.56161271354165,379.7422739387953,1,0.0
2025-10-09 00:00:00+05:30,389.8926890691641,389.9425416702964,381.4655298948552,382.56256103515625,852797,0.0,0.0,384.198148772017,380.0108727098773,1,0.0
2025-10-10 00:00:00+05:30,383.9587691993672,390.1918661019544,382.1137664291928,382.91162109375,1050119,0.0,0.0,383.9642346486957,380.2871344607223,1,0.0
2025-10-13 00:00:00+05:30,378.57337680788913,379.9197318160601,374.2351353082466,375.3820190429688,638279,0.0,0.0,382.4038318112908,379.81998061141246,1,0.0
2025-10-14 00:00:00+05:30,376.0302695085389,377.825419733572,362.1180150485162,364.5613708496094,867354,0.0,0.0,379.159748000076,378.36677968171693,1,0.0
2025-10-15 00:00:00+05:30,364.5115165829341,373.5869120021036,364.11260445754033,372.1907043457031,788497,0.0,0.0,377.8926491538263,377.77858203066796,1,0.0
2025-10-16 00:00:00+05:30,371.9413535900259,373.7863258410528,367.8524361213158,371.7418823242188,551091,0.0,0.0,376.77432791207946,377.20365824910135,-1,-2.0
2025-10-17 00:00:00+05:30,369.9966256170764,370.7445972322053,364.0128526960455,367.1543273925781,651768,0.0,0.0,375.02523690853377,376.2465791199087,-1,0.0
2025-10-20 00:00:00+05:30,367.9521884295664,369.49798428697903,364.71097804108416,368.4508361816406,471501,0.0,0.0,373.8298913218259,375.5041274115022,-1,0.0
2025-10-21 00:00:00+05:30,370.0963518097129,370.5949995404091,367.9521726547278,369.5478210449219,191431,0.0,0.0,373.0513330896615,374.9368601384946,-1,0.0
2025-10-23 00:00:00+05:30,370.69474731831326,372.3901313971994,367.5033895632851,368.8995971679688,477737,0.0,0.0,372.2964720129901,374.3618827127302,-1,0.0
2025-10-24 00:00:00+05:30,369.1489179522969,371.49256843074784,367.0545913452761,369.6974487304688,467244,0.0,0.0,371.8239223252589,373.9176509048958,-1,0.0
2025-10-27 00:00:00+05:30,368.9993492360815,370.3955569029389,364.3619310691775,365.2594909667969,810613,0.0,0.0,370.630389350993,373.0930642441245,-1,0.0
2025-10-28 00:00:00+05:30,366.9548833148835,368.45082653192736,361.0209630465923,365.05999755859375,639677,0.0,0.0,369.617590843284,372.32801027407396,-1,0.0
2025-10-29 00:00:00+05:30,365.6583787009325,377.6758073988725,363.2150230556974,374.8833618164063,1216164,0.0,0.0,370.57500374748804,372.5713770876294,-1,0.0
2025-10-30 00:00:00+05:30,373.9858039455491,376.6785139079741,367.7527072131233,370.4952697753906,1265058,0.0,0.0,370.56050666165214,372.3736525817019,-1,0.0
2025-10-31 00:00:00+05:30,371.39285081009217,372.63947022771134,364.6611059549487,367.1044921875,749839,0.0,0.0,369.9321403936245,371.8718277822541,-1,0.0
2025-11-03 00:00:00+05:30,368.84973563399967,373.7863299490392,367.1044685616535,368.75,579034,0.0,0.0,369.7172057766018,371.57451085061086,-1,0.0
2025-11-04 00:00:00+05:30,369.0,370.5,362.7999877929688,364.2000122070313,501538,1.0,0.0,368.7140796730435,370.87217764646044,-1,0.0
2025-11-05 00:00:00+05:30,364.2000122070313,364.2000122070313,364.2000122070313,364.2000122070313,0,0.0,0.0,367.89334013376856,370.2367333188958,-1,0.0
2025-11-06 00:00:00+05:30,363.6000061035156,363.75,352.45001220703125,354.5,627815,0.0,0.0,365.45818738217423,368.7379968123343,-1,0.0
2025-11-07 00:00:00+05:30,353.45001220703125,353.45001220703125,347.04998779296875,351.6499938964844,670977,0.0,0.0,362.9476067484124,367.11056796320577,-1,0.0
2025-11-10 00:00:00+05:30,352.04998779296875,353.95001220703125,348.1000061035156,349.25,466528,0.0,0.0,360.4571327941556,365.4095614905195,-1,0.0
2025-11-11 00:00:00+05:30,350.0,355.0,345.95001220703125,353.29998779296875,558041,0.0,0.0,359.1558337030307,364.25626875741943,-1,0.0
2025-11-12 00:00:00+05:30,355.0,359.29998779296875,352.25,357.3999938964844,562335,0.0,0.0,358.83659010184044,363.6032901992351,-1,0.0
2025-11-13 00:00:00+05:30,356.0,359.95001220703125,351.29998779296875,352.70001220703125,468253,0.0,0.0,357.7208486664206,362.56488277140613,-1,0.0
2025-11-14 00:00:00+05:30,351.8999938964844,361.6499938964844,350.3500061035156,358.1000061035156,765850,0.0,0.0,357.789786382256,362.1396564220832,-1,0.0
2025-11-17 00:00:00+05:30,358.25,372.2000122070313,357.54998779296875,364.3500061035156,1829500,0.0,0.0,358.98255360430323,362.35016591555296,-1,0.0
2025-11-18 00:00:00+05:30,363.7999877929688,364.0,355.0,356.0,537698,0.0,0.0,358.4402711307936,361.74538820930985,-1,0.0
2025-11-19 00:00:00+05:30,355.95001220703125,355.95001220703125,349.1000061035156,350.54998779296875,511833,0.0,0.0,357.00567416027997,360.6791595982297,-1,0.0
2025-11-20 00:00:00+05:30,351.0,355.5,349.0,349.6000061035156,467170,0.0,0.0,355.6591890590501,359.62400212254266,-1,0.0
2025-11-21 00:00:00+05:30,347.95001220703125,349.75,340.1499938964844,342.25,471719,0.0,0.0,353.22115468467734,357.96933525372907,-1,0.0
2025-11-24 00:00:00+05:30,342.0,343.5,334.0,335.75,555047,0.0,0.0,350.0445811056451,355.85320808670724,-1,0.0
2025-11-25 00:00:00+05:30,335.75,341.29998779296875,332.3999938964844,338.1499938964844,574893,0.0,0.0,347.88192888579766,354.16718768763843,-1,0.0
2025-11-26 00:00:00+05:30,338.8999938964844,345.1499938964844,336.1499938964844,343.20001220703125,555871,0.0,0.0,347.0306713078401,353.1226947847235,-1,0.0
2025-11-27 00:00:00+05:30,345.6000061035156,351.20001220703125,345.0,345.95001220703125,557430,0.0,0.0,346.8341878349658,352.4395821582766,-1,0.0
2025-11-28 00:00:00+05:30,345.6000061035156,345.70001220703125,337.54998779296875,338.8999938964844,472703,0.0,0.0,345.39160711887826,351.15009756191546,-1,0.0
2025-12-01 00:00:00+05:30,339.8999938964844,343.3500061035156,336.1499938964844,338.8500061035156,466760,0.0,0.0,344.202225116085,349.97866028016307,-1,0.0
2025-12-02 00:00:00+05:30,337.0,339.79998779296875,334.29998779296875,336.1499938964844,347106,0.0,0.0,342.73818307615755,348.66164443409843,-1,0.0
2025-12-03 00:00:00+05:30,337.8500061035156,338.54998779296875,331.0,332.04998779296875,417762,0.0,0.0,340.7948748428505,347.07958189684797,-1,0.0
2025-12-04 00:00:00+05:30,333.70001220703125,337.95001220703125,329.25,330.5,552854,0.0,0.0,338.9230794168776,345.50057409714816,-1,0.0
2025-12-05 00:00:00+05:30,332.5,340.6000061035156,330.29998779296875,334.3500061035156,1081531,0.0,0.0,338.09161154172085,344.4386152406117,-1,0.0
2025-12-08 00:00:00+05:30,336.0,336.0,311.1499938964844,317.0,960133,0.0,0.0,334.2567730795898,341.82541378912487,-1,0.0
2025-12-09 00:00:00+05:30,317.0,325.0,311.04998779296875,323.8999938964844,912948,0.0,0.0,332.37372231902515,340.1182309422067,-1,0.0
2025-12-10 00:00:00+05:30,324.79998779296875,326.5,316.8999938964844,318.8500061035156,552254,0.0,0.0,329.9148648252961,338.0926857194742,-1,0.0
2025-12-11 00:00:00+05:30,318.79998779296875,339.5,315.29998779296875,332.25,3809212,0.0,0.0,330.33943485706044,337.5362394604767,-1,0.0
2025-12-12 00:00:00+05:30,332.25,334.0,326.3500061035156,329.20001220703125,771206,0.0,0.0,330.1322671025097,336.7423130553866,-1,0.0
2025-12-15 00:00:00+05:30,329.20001220703125,337.25,327.3999938964844,335.8999938964844,876919,0.0,0.0,331.18094470141415,336.6620921831102,-1,0.0
2025-12-16 00:00:00+05:30,335.3999938964844,336.70001220703125,330.1499938964844,331.6499938964844,641300,0.0,0.0,331.26622637324505,336.1847494891458,-1,0.0
2025-12-17 00:00:00+05:30,339.0,339.0,324.6000061035156,328.8999938964844,1093324,0.0,0.0,330.83600228656127,335.4909632422257,-1,0.0
2025-12-18 00:00:00+05:30,329.8500061035156,329.8500061035156,322.54998779296875,326.04998779296875,493152,0.0,0.0,329.9658178331808,334.5918227232488,-1,0.0
2025-12-19 00:00:00+05:30,325.70001220703125,335.0,324.79998779296875,333.29998779296875,722993,0.0,0.0,330.5720305531422,334.4687908251269,-1,0.0
2025-12-22 00:00:00+05:30,334.3999938964844,346.8500061035156,334.1000061035156,341.6000061035156,2096109,0.0,0.0,332.57711701684644,335.14795418497346,-1,0.0
2025-12-23 00:00:00+05:30,344.8500061035156,373.0,341.70001220703125,358.70001220703125,10637411,0.0,0.0,337.32673432415277,337.39100732993137,-1,0.0
2025-12-24 00:00:00+05:30,360.7999877929688,366.0,354.45001220703125,356.75,2061457,0.0,0.0,340.8582371743068,339.23472091755696,1,2.0
2025-12-25 00:00:00+05:30,356.75,356.75,356.75,356.75,0,0.0,0.0,343.7476485971601,340.9028427349325,1,0.0
2025-12-26 00:00:00+05:30,356.54998779296875,391.0,354.04998779296875,378.25,18235601,0.0,0.0,350.02080339767645,344.45971485541514,1,0.0
2025-12-29 00:00:00+05:30,382.8999938964844,387.7000122070313,370.2999877929688,372.3500061035156,3207337,0.0,0.0,354.0806584351017,347.11593306951994,1,0.0
2025-12-30 00:00:00+05:30,371.1000061035156,375.9500122070313,364.0,366.9500122070313,1878559,0.0,0.0,356.4205409390889,349.0048929873782,1,0.0
2025-12-31 00:00:00+05:30,367.1000061035156,377.5,365.2999877929688,371.5499877929688,2151106,0.0,0.0,359.17134945797613,351.15204487362496,1,0.0
2026-01-01 00:00:00+05:30,373.0,374.25,366.5,370.9500122070313,1056729,0.0,0.0,361.31292450325884,353.03756557204457,1,0.0
2026-01-02 00:00:00+05:30,376.0,381.0,372.7999877929688,376.1499938964844,2205349,0.0,0.0,364.0105734838453,355.2387492219912,1,0.0
2026-01-05 00:00:00+05:30,376.0499877929688,377.6499938964844,368.0499877929688,370.1499938964844,964278,0.0,0.0,365.1268317406887,356.65886776241916,1,0.0
2026-01-06 00:00:00+05:30,371.8999938964844,376.0499877929688,366.5,371.0,1103160,0.0,0.0,366.1946805151089,358.024689880284,1,0.0
2026-01-07 00:00:00+05:30,370.7000122070313,373.3500061035156,367.75,368.7000122070313,674238,0.0,0.0,366.6501953681857,359.04138724473614,1,0.0
2026-01-08 00:00:00+05:30,368.2999877929688,370.25,352.0,353.3999938964844,1449648,0.0,0.0,364.24106782787635,358.5041116877598,1,0.0
2026-01-09 00:00:00+05:30,353.79998779296875,357.79998779296875,341.5,343.54998779296875,1175456,0.0,0.0,360.4790532760749,357.07990941206543,1,0.0
2026-01-12 00:00:00+05:30,343.54998779296875,345.54998779296875,334.1499938964844,343.54998779296875,1188355,0.0,0.0,357.40104137005557,355.79134544834193,1,0.0
2026-01-13 00:00:00+05:30,345.79998779296875,348.0,337.04998779296875,340.1499938964844,824260,0.0,0.0,354.2644872839517,354.3016929195936,-1,-2.0
2026-01-14 00:00:00+05:30,333.3500061035156,356.25,332.45001220703125,352.95001220703125,3551010,0.0,0.0,354.0254918154207,354.1729614231591,-1,0.0
2026-01-15 00:00:00+05:30,352.95001220703125,352.95001220703125,352.95001220703125,352.95001220703125,0,0.0,0.0,353.8299500684408,354.05649006924216,-1,0.0
2026-01-16 00:00:00+05:30,352.5,353.8999938964844,346.29998779296875,347.8500061035156,1103933,0.0,0.0,352.7426875293635,353.4653963582206,-1,0.0
2026-01-19 00:00:00+05:30,347.5,350.1000061035156,343.0,344.3500061035156,812762,0.0,0.0,351.21674545193656,352.59726395301055,-1,0.0
2026-01-20 00:00:00+05:30,344.29998779296875,345.1000061035156,329.0,331.54998779296875,1229590,0.0,0.0,347.6409713321242,350.592761461578,-1,0.0
2026-01-21 00:00:00+05:30,331.5,333.5,324.0,327.3500061035156,1561524,0.0,0.0,343.9517049269226,348.3791657131911,-1,0.0
