Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-19 00:00:00+05:30,4430.89990234375,4487.0,4204.0,4270.2998046875,122585,0.0,0.0,4364.648696660833,4309.279999821504,1,0.0
2025-09-22 00:00:00+05:30,4289.89990234375,4336.0,4232.60009765625,4264.10009765625,48894,0.0,0.0,4346.367133205454,4304.977151996241,1,0.0
2025-09-23 00:00:00+05:30,4265.0,4335.0,4231.5,4250.89990234375,30816,0.0,0.0,4329.009454866962,4299.826937743623,1,0.0
2025-09-24 00:00:00+05:30,4233.0,4236.39990234375,4047.800048828125,4099.5,111294,0.0,0.0,4287.280463072969,4280.748181768039,1,0.0
2025-09-25 00:00:00+05:30,4080.699951171875,4367.0,4067.199951171875,4247.0,304776,0.0,0.0,4279.956742514247,4277.534069218702,1,0.0
2025-09-26 00:00:00+05:30,4237.7998046875,4276.0,4101.0,4156.89990234375,156878,0.0,0.0,4257.582771574156,4266.045100944897,-1,-2.0
2025-09-29 00:00:00+05:30,4112.0,4135.89990234375,4030.0,4049.199951171875,84025,0.0,0.0,4219.694986046468,4245.393181918895,-1,0.0
2025-09-30 00:00:00+05:30,4051.89990234375,4141.0,3982.800048828125,4015.699951171875,71605,0.0,0.0,4182.604979705633,4223.517636133464,-1,0.0
2025-10-01 00:00:00+05:30,4020.0,4048.0,3939.0,3973.5,46065,0.0,0.0,4144.585892486427,4199.706432692182,-1,0.0
2025-10-03 00:00:00+05:30,3989.800048828125,4038.89990234375,3906.0,3928.0,70572,0.0,0.0,4105.206639307076,4173.82962957864,-1,0.0
2025-10-06 00:00:00+05:30,3956.0,4045.0,3917.300048828125,4018.800048828125,63487,0.0,0.0,4089.496350129085,4159.064907602401,-1,0.0
2025-10-07 00:00:00+05:30,4049.800048828125,4049.800048828125,3981.0,4009.89990234375,22180,0.0,0.0,4075.024268713569,4144.8587166253865,-1,0.0
2025-10-08 00:00:00+05:30,4043.39990234375,4110.0,3986.5,4061.0,42390,0.0,0.0,4072.474401674738,4136.872172184873,-1,0.0
2025-10-09 00:00:00+05:30,4081.0,4081.0,3935.0,3969.0,27758,0.0,0.0,4053.6608740975125,4120.884346262505,-1,0.0
2025-10-10 00:00:00+05:30,4004.0,4097.7001953125,3953.199951171875,4084.10009765625,47875,0.0,0.0,4059.1952783809193,4117.38108449048,-1,0.0
2025-10-13 00:00:00+05:30,4052.89990234375,4179.0,4011.0,4144.39990234375,49834,0.0,0.0,4074.687028192343,4119.954305238411,-1,0.0
2025-10-14 00:00:00+05:30,4175.0,4175.0,4025.0,4031.0,36160,0.0,0.0,4066.7439321573715,4111.482466644276,-1,0.0
2025-10-15 00:00:00+05:30,4037.800048828125,4158.10009765625,3993.60009765625,4085.39990234375,31713,0.0,0.0,4070.1359267367125,4108.998412901369,-1,0.0
2025-10-16 00:00:00+05:30,4100.0,4130.5,4058.800048828125,4112.0,25772,0.0,0.0,4077.747576420946,4109.2842783393335,-1,0.0
2025-10-17 00:00:00+05:30,4101.0,4172.60009765625,4057.60009765625,4069.699951171875,26262,0.0,0.0,4076.2843718302056,4105.5143424186235,-1,0.0
2025-10-20 00:00:00+05:30,4174.0,4393.0,4153.89990234375,4314.39990234375,433578,0.0,0.0,4119.57810465085,4125.408205268635,-1,0.0
2025-10-21 00:00:00+05:30,4359.0,4527.0,4335.89990234375,4439.7998046875,51926,0.0,0.0,4177.800231930241,4155.350262356146,1,2.0
2025-10-23 00:00:00+05:30,4439.7998046875,4455.0,4305.39990234375,4343.7998046875,128047,0.0,0.0,4207.981972431561,4173.297837816275,1,0.0
2025-10-24 00:00:00+05:30,4389.0,4520.0,4301.0,4446.60009765625,105996,0.0,0.0,4251.367086108778,4199.326624467702,1,0.0
2025-10-27 00:00:00+05:30,4557.7998046875,4830.0,4509.0,4787.2998046875,2320421,0.0,0.0,4348.809398577636,4255.324070202921,1,0.0
2025-10-28 00:00:00+05:30,4699.10009765625,4787.0,4684.0,4717.39990234375,131267,0.0,0.0,4415.825853807838,4299.331292311571,1,0.0
2025-10-29 00:00:00+05:30,4714.60009765625,4714.60009765625,4492.5,4639.60009765625,181819,0.0,0.0,4456.5120799620945,4331.73784520154,1,0.0
2025-10-30 00:00:00+05:30,4630.0,4749.89990234375,4629.89990234375,4721.2998046875,128353,0.0,0.0,4504.65530263944,4368.838984200203,1,0.0
2025-10-31 00:00:00+05:30,4707.89990234375,4828.60009765625,4695.2998046875,4727.60009765625,118006,0.0,0.0,4545.190719915224,4403.006709291256,1,0.0
2025-11-03 00:00:00+05:30,4740.0,4824.0,4698.60009765625,4733.0,113743,0.0,0.0,4579.33786174882,4434.434641739708,1,0.0
2025-11-04 00:00:00+05:30,4757.89990234375,4867.89990234375,4705.0,4738.39990234375,210995,0.0,0.0,4608.258232766079,4463.383714178189,1,0.0
2025-11-05 00:00:00+05:30,4738.39990234375,4738.39990234375,4738.39990234375,4738.39990234375,0,0.0,0.0,4631.920354507473,4489.575732098719,1,0.0
2025-11-06 00:00:00+05:30,4768.0,4785.0,4554.2001953125,4569.89990234375,82406,0.0,0.0,4620.643908659524,4497.225653074436,1,0.0
2025-11-07 00:00:00+05:30,4580.0,4580.0,4252.0,4279.5,154008,0.0,0.0,4558.617743448701,4476.489876591157,1,0.0
2025-11-10 00:00:00+05:30,4279.5,4384.5,4257.5,4363.39990234375,86287,0.0,0.0,4523.123590520528,4465.719402853309,1,0.0
2025-11-11 00:00:00+05:30,4355.0,4480.0,4316.0,4341.7001953125,108911,0.0,0.0,4490.137518664523,4453.9080497541845,1,0.0
2025-11-12 00:00:00+05:30,4376.10009765625,4551.0,4360.7001953125,4487.5,196740,0.0,0.0,4489.657969816427,4457.107283110929,1,0.0
2025-11-13 00:00:00+05:30,4509.0,4571.2001953125,4427.39990234375,4446.7998046875,81692,0.0,0.0,4481.8655761566215,4456.1256184991735,1,0.0
2025-11-14 00:00:00+05:30,4469.0,4476.0,4374.2001953125,4400.60009765625,42590,0.0,0.0,4467.090034611099,4450.83747365699,1,0.0
2025-11-17 00:00:00+05:30,4400.60009765625,4584.7001953125,4400.60009765625,4565.10009765625,92268,0.0,0.0,4484.910046073854,4461.719628323586,1,0.0
2025-11-18 00:00:00+05:30,4570.0,4577.89990234375,4445.0,4451.89990234375,42350,0.0,0.0,4478.908201759289,4460.784416325507,1,0.0
2025-11-19 00:00:00+05:30,4459.0,4540.39990234375,4410.2998046875,4425.39990234375,68488,0.0,0.0,4469.179420047372,4457.414462612958,1,0.0
2025-11-20 00:00:00+05:30,4469.39990234375,4620.0,4426.2001953125,4595.7001953125,84743,0.0,0.0,4492.183197368305,4470.584532393867,1,0.0
2025-11-21 00:00:00+05:30,4558.2001953125,4578.0,4438.10009765625,4457.10009765625,141023,0.0,0.0,4485.8044519661125,4469.3003005140945,1,0.0
2025-11-24 00:00:00+05:30,4463.7001953125,4554.60009765625,4400.0,4519.0,59448,0.0,0.0,4491.8400061540915,4474.033605227038,1,0.0
2025-11-25 00:00:00+05:30,4501.60009765625,4515.10009765625,4404.0,4428.2001953125,40828,0.0,0.0,4480.26913145562,4469.66851856851,1,0.0
2025-11-26 00:00:00+05:30,4478.2998046875,4478.2998046875,4387.2998046875,4428.7998046875,45260,0.0,0.0,4470.9110720432345,4465.776260103652,1,0.0
2025-11-27 00:00:00+05:30,4459.0,4512.0,4432.7001953125,4490.39990234375,31938,0.0,0.0,4474.454495734237,4468.121368888423,1,0.0
2025-11-28 00:00:00+05:30,4490.39990234375,4614.0,4457.2998046875,4550.7001953125,75938,0.0,0.0,4488.317350203012,4475.986019024049,1,0.0
2025-12-01 00:00:00+05:30,4560.0,4711.0,4523.7001953125,4689.7998046875,145757,0.0,0.0,4524.950523745646,4496.349236706283,1,0.0
2025-12-02 00:00:00+05:30,4657.0,4815.0,4657.0,4794.7998046875,217389,0.0,0.0,4574.014029371438,4524.773100323541,1,0.0
2025-12-03 00:00:00+05:30,4794.7998046875,4959.0,4686.7998046875,4911.39990234375,316753,0.0,0.0,4635.356915366403,4561.594700515942,1,0.0
2025-12-04 00:00:00+05:30,4905.0,4924.39990234375,4829.0,4896.60009765625,83965,0.0,0.0,4682.855675782738,4593.499976434066,1,0.0
2025-12-05 00:00:00+05:30,4880.2001953125,4880.2001953125,4799.7001953125,4832.2001953125,44951,0.0,0.0,4710.009224788149,4616.233330612965,1,0.0
2025-12-08 00:00:00+05:30,4817.0,4817.0,4666.0,4760.2998046875,97726,0.0,0.0,4719.152966588031,4629.953947191492,1,0.0
2025-12-09 00:00:00+05:30,4768.60009765625,4768.60009765625,4475.0,4498.89990234375,225816,0.0,0.0,4679.106954907252,4617.4726095869455,1,0.0
2025-12-10 00:00:00+05:30,4505.0,4540.0,4390.0,4413.89990234375,100527,0.0,0.0,4630.8874908047965,4598.084732706641,1,0.0
2025-12-11 00:00:00+05:30,4400.0,4502.89990234375,4325.0,4441.89990234375,94250,0.0,0.0,4596.526111084606,4583.209986957794,1,0.0
2025-12-12 00:00:00+05:30,4440.0,4571.89990234375,4413.2998046875,4492.5,61125,0.0,0.0,4577.612272705586,4574.570940580862,1,0.0
2025-12-15 00:00:00+05:30,4510.89990234375,4674.0,4463.2998046875,4650.39990234375,64899,0.0,0.0,4590.846387185252,4581.792746463042,1,0.0
2025-12-16 00:00:00+05:30,4641.0,4641.0,4451.0,4467.89990234375,66975,0.0,0.0,4568.492480850433,4570.945808927871,-1,-2.0
2025-12-17 00:00:00+05:30,4512.0,4640.2001953125,4423.0,4458.39990234375,142534,0.0,0.0,4548.475648394672,4560.227151157955,-1,0.0
2025-12-18 00:00:00+05:30,4466.5,4513.7998046875,4430.0,4468.2001953125,26730,0.0,0.0,4533.88011147064,4551.462679172673,-1,0.0
2025-12-19 00:00:00+05:30,4496.89990234375,4555.0,4450.0,4524.5,45561,0.0,0.0,4532.174636657796,4548.894804965752,-1,0.0
2025-12-22 00:00:00+05:30,4545.0,4670.0,4525.5,4658.7998046875,71629,0.0,0.0,4555.197394481378,4559.361947796395,-1,0.0
2025-12-23 00:00:00+05:30,4663.89990234375,4830.0,4581.0,4785.89990234375,81986,0.0,0.0,4597.1433050018095,4580.936991086619,1,2.0
2025-12-24 00:00:00+05:30,4785.89990234375,4825.0,4736.39990234375,4786.7001953125,53844,0.0,0.0,4631.6081941492075,4600.533486727179,1,0.0
2025-12-25 00:00:00+05:30,4786.7001953125,4786.7001953125,4786.7001953125,4786.7001953125,0,0.0,0.0,4659.806739815261,4618.26364944959,1,0.0
2025-12-26 00:00:00+05:30,4783.0,4783.0,4669.89990234375,4681.39990234375,21459,0.0,0.0,4663.732769365895,4624.276625915701,1,0.0
2025-12-29 00:00:00+05:30,4681.0,4690.0,4553.60009765625,4592.7998046875,58543,0.0,0.0,4650.835866697096,4621.278833417777,1,0.0
2025-12-30 00:00:00+05:30,4613.89990234375,4638.5,4435.0,4472.7001953125,82693,0.0,0.0,4618.447562808988,4607.1284869315605,1,0.0
2025-12-31 00:00:00+05:30,4506.5,4719.39990234375,4480.10009765625,4695.2998046875,69178,0.0,0.0,4632.4206976959895,4615.525755289269,1,0.0
2026-01-01 00:00:00+05:30,4688.0,4855.39990234375,4643.89990234375,4821.7001953125,110052,0.0,0.0,4666.835151808082,4635.161416243863,1,0.0
2026-01-02 00:00:00+05:30,4815.0,4815.0,4706.2001953125,4721.5,29666,0.0,0.0,4676.774215115704,4643.384138506352,1,0.0
2026-01-05 00:00:00+05:30,4721.5,4826.60009765625,4691.89990234375,4775.0,57406,0.0,0.0,4694.63344873103,4655.918982458128,1,0.0
2026-01-06 00:00:00+05:30,4810.7001953125,4945.89990234375,4764.7001953125,4802.60009765625,105633,0.0,0.0,4714.2637485356145,4669.888612476997,1,0.0
2026-01-07 00:00:00+05:30,4782.60009765625,4840.0,4740.2998046875,4772.10009765625,27007,0.0,0.0,4724.77944837573,4679.623039636926,1,0.0
2026-01-08 00:00:00+05:30,4779.2998046875,4790.0,4717.2998046875,4751.39990234375,33579,0.0,0.0,4729.619530915369,4686.45893132329,1,0.0
2026-01-09 00:00:00+05:30,4787.2001953125,4788.89990234375,4551.2001953125,4598.5,49272,0.0,0.0,4705.779616203484,4678.081890244881,1,0.0
2026-01-12 00:00:00+05:30,4604.89990234375,4650.5,4524.10009765625,4596.39990234375,47874,0.0,0.0,4685.8923955017135,4670.302653301916,1,0.0
2026-01-13 00:00:00+05:30,4568.39990234375,4650.0,4555.0,4594.2001953125,22467,0.0,0.0,4669.221086376402,4663.054800160066,1,0.0
2026-01-14 00:00:00+05:30,4590.2998046875,4667.89990234375,4571.5,4602.60009765625,38268,0.0,0.0,4657.108179336374,4657.297209445417,-1,-2.0
2026-01-15 00:00:00+05:30,4602.60009765625,4602.60009765625,4602.60009765625,4602.60009765625,0,0.0,0.0,4647.197619030896,4652.087960703591,-1,0.0
2026-01-16 00:00:00+05:30,4602.60009765625,4719.7998046875,4572.60009765625,4631.10009765625,45683,0.0,0.0,4644.270796962778,4650.089116603844,-1,0.0
2026-01-19 00:00:00+05:30,4631.10009765625,4652.89990234375,4444.0,4459.2998046875,57389,0.0,0.0,4610.639707458182,4631.918705945144,-1,0.0
2026-01-20 00:00:00+05:30,4463.0,4525.0,4297.0,4345.0,49032,0.0,0.0,4562.341578829421,4604.593114902749,-1,0.0
2026-01-21 00:00:00+05:30,4300.0,4332.2001953125,4151.0,4200.10009765625,58097,0.0,0.0,4496.47949134339,4566.069970403083,-1,0.0
