Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-27 00:00:00+05:30,2814.3889965829894,2817.365086463056,2681.9529969200253,2704.8193359375,2669767,0.0,0.0,2785.5041335349283,2845.5987383778,-1,0.0
2025-02-28 00:00:00+05:30,2673.620125163145,2677.488945249453,2551.699493973278,2564.496826171875,7549863,0.0,0.0,2745.3209867416454,2818.8271276915216,-1,0.0
2025-03-03 00:00:00+05:30,2592.96801009134,2674.463176068161,2574.317798028891,2591.0830078125,4340806,0.0,0.0,2717.277717845437,2797.1372115125673,-1,0.0
2025-03-04 00:00:00+05:30,2540.5886212639016,2606.360253299035,2529.6762921604645,2592.521484375,1984876,0.0,0.0,2694.5947663053576,2777.6499994042274,-1,0.0
2025-03-05 00:00:00+05:30,2640.7340163715703,2715.0866109790786,2621.5877903369205,2704.868896484375,3665710,0.0,0.0,2696.4627899742695,2770.718465792813,-1,0.0
2025-03-06 00:00:00+05:30,2726.0984336149177,2744.7982959490487,2673.520843738065,2720.54296875,3706264,0.0,0.0,2700.8410042971295,2765.9398470268306,-1,0.0
2025-03-07 00:00:00+05:30,2699.6112859240566,2743.905328521271,2686.5165383703697,2706.109130859375,1886774,0.0,0.0,2701.798845490265,2760.241683582311,-1,0.0
2025-03-10 00:00:00+05:30,2673.520778059323,2712.854669622974,2643.859178735405,2681.060302734375,2520931,0.0,0.0,2698.0282013528304,2752.700599692031,-1,0.0
2025-03-11 00:00:00+05:30,2663.352525816283,2663.600533314729,2592.3230813832943,2624.5146484375,3616140,0.0,0.0,2684.6621008227703,2740.492413858266,-1,0.0
2025-03-12 00:00:00+05:30,2624.514494107862,2656.65616713856,2615.090209721074,2632.153076171875,3447155,0.0,0.0,2675.115005431698,2730.1743816976573,-1,0.0
2025-03-13 00:00:00+05:30,2655.763455281349,2664.939732247182,2597.432046237956,2622.43115234375,2446428,0.0,0.0,2665.536123052071,2719.91312175919,-1,0.0
2025-03-17 00:00:00+05:30,2613.99903648766,2705.31544595459,2613.99903648766,2683.58984375,2527623,0.0,0.0,2668.8186177244215,2716.453761948791,-1,0.0
2025-03-18 00:00:00+05:30,2683.58984375,2683.58984375,2683.58984375,2683.58984375,0,0.0,0.0,2671.504295183617,2713.3238649774776,-1,0.0
2025-03-19 00:00:00+05:30,2772.723729477036,2809.329538007949,2757.396915082217,2766.870849609375,2438912,0.0,0.0,2688.843668715573,2718.4235777995627,-1,0.0
2025-03-20 00:00:00+05:30,2781.4040319156816,2824.3093281726065,2778.675949494721,2805.56005859375,2354374,0.0,0.0,2710.064830511605,2726.722290256152,-1,0.0
2025-03-21 00:00:00+05:30,2816.472403741644,2869.9427226081257,2759.0833727113204,2779.519287109375,3824316,0.0,0.0,2722.6929135293813,2731.750575670745,-1,0.0
2025-03-24 00:00:00+05:30,2792.86196199926,2799.6572218284987,2687.805845153216,2752.58544921875,5395134,0.0,0.0,2728.127920018357,2733.7348493419836,-1,0.0
2025-03-25 00:00:00+05:30,2752.5856045247733,2780.114437144424,2703.3314116886268,2714.194091796875,3576766,0.0,0.0,2725.59449670536,2731.873824813878,-1,0.0
2025-03-26 00:00:00+05:30,2729.372207113055,2772.7238699865816,2715.235779511156,2720.394287109375,3111504,0.0,0.0,2724.6490040515446,2730.780535508687,-1,0.0
2025-03-27 00:00:00+05:30,2713.2018332790203,2729.074312011183,2674.066301343993,2711.2177734375,4325599,0.0,0.0,2722.2069621217183,2728.917415311431,-1,0.0
2025-03-28 00:00:00+05:30,2713.995562709942,2717.8643826043176,2613.9988961561635,2644.553466796875,6074446,0.0,0.0,2708.0881447899287,2720.88275354814,-1,0.0
2025-04-01 00:00:00+05:30,2631.657124130426,2706.257728621197,2602.243290524088,2616.875732421875,3300417,0.0,0.0,2691.5040698139187,2710.977322964686,-1,0.0
2025-04-02 00:00:00+05:30,2610.1300199068187,2638.7995877225744,2604.3761979307183,2616.528564453125,2243574,0.0,0.0,2677.8721597483195,2701.9822031064423,-1,0.0
2025-04-03 00:00:00+05:30,2586.966256155402,2631.2602991825,2579.526031087368,2590.63671875,2361203,0.0,0.0,2662.011170475898,2691.377871262972,-1,0.0
2025-04-04 00:00:00+05:30,2594.108723332173,2610.52686778552,2536.6702849090243,2575.85546875,3598415,0.0,0.0,2646.3464974348253,2680.3757376903077,-1,0.0
2025-04-07 00:00:00+05:30,2405.672549234822,2504.5282336069004,2405.672549234822,2471.39453125,3937471,0.0,0.0,2614.5370490375844,2660.4727656483738,-1,0.0
2025-04-08 00:00:00+05:30,2489.995264523981,2529.676463958626,2434.4415853154774,2503.536376953125,4253527,0.0,0.0,2594.3551086585917,2645.526442915493,-1,0.0
2025-04-09 00:00:00+05:30,2519.756176764347,2551.451486533107,2495.897807045389,2502.990966796875,3347213,0.0,0.0,2577.743446501916,2631.9516356661006,-1,0.0
2025-04-11 00:00:00+05:30,2528.684431069624,2583.24608022962,2511.869571267462,2559.78466796875,3600209,0.0,0.0,2574.4782140413404,2625.0785911234957,-1,0.0
2025-04-15 00:00:00+05:30,2585.230176999185,2668.560696902459,2585.230176999185,2624.911376953125,3287861,0.0,0.0,2583.647880025301,2625.062665964413,-1,0.0
2025-04-16 00:00:00+05:30,2638.799759658733,2643.759909582904,2597.432157730115,2613.602294921875,3070954,0.0,0.0,2589.094137279224,2623.9712020556,-1,0.0
2025-04-17 00:00:00+05:30,2611.0227996408507,2661.4179689847347,2581.658616566358,2658.044921875,2638979,0.0,0.0,2601.630643569365,2627.216318228876,-1,0.0
2025-04-21 00:00:00+05:30,2678.3814882766324,2751.891002340358,2644.6524709444143,2741.970703125,3120955,0.0,0.0,2627.1470180340257,2638.1453072666022,-1,0.0
2025-04-22 00:00:00+05:30,2742.9628471383867,2799.5085550179124,2734.0345774731986,2794.647705078125,3193757,0.0,0.0,2657.60168840568,2653.050297534366,1,2.0
2025-04-23 00:00:00+05:30,2807.444884070858,2899.703673547391,2803.476764093373,2894.545166015625,3906215,0.0,0.0,2700.6823206983972,2676.0498088182953,1,0.0
2025-04-24 00:00:00+05:30,2894.5450714587305,2904.6637286318046,2842.165841028046,2878.275634765625,2488496,0.0,0.0,2732.9720141651655,2695.3094112894696,1,0.0
2025-04-25 00:00:00+05:30,2878.2755351818114,2916.1712721735707,2808.5360250244426,2841.3720703125,2299310,0.0,0.0,2752.6811152828627,2709.2201407202347,1,0.0
2025-04-28 00:00:00+05:30,2895.6362195095176,2921.528298934882,2859.3280674610387,2907.2431640625,1864672,0.0,0.0,2780.7833059700697,2728.079476276641,1,0.0
2025-04-29 00:00:00+05:30,2926.4883129510827,2945.8328967146576,2878.6725184462334,2886.410400390625,2051228,0.0,0.0,2799.988232228352,2743.158611906544,1,0.0
2025-04-30 00:00:00+05:30,2885.616919482819,2925.397177263029,2863.990616991064,2905.45751953125,2689753,0.0,0.0,2819.164466283424,2758.6156507279447,1,0.0
2025-05-02 00:00:00+05:30,2926.48833766527,2976.089834913834,2887.005497416451,2893.94970703125,2868096,0.0,0.0,2832.761782783029,2771.5046084711166,1,0.0
2025-05-05 00:00:00+05:30,2925.396986669802,3019.739130631516,2914.28629980552,2997.41845703125,4049197,0.0,0.0,2862.699359919069,2793.020213095891,1,0.0
2025-05-06 00:00:00+05:30,3125.489635144685,3134.516962308668,3031.643505663436,3043.944580078125,5683215,0.0,0.0,2895.6530363116244,2816.9177718561036,1,0.0
2025-05-07 00:00:00+05:30,2997.815243470502,3100.0936293685554,2997.815243470502,3095.0341796875,2942902,0.0,0.0,2931.904153289056,2843.405048792427,1,0.0
2025-05-08 00:00:00+05:30,3102.474504142808,3111.998088956338,2984.522234818344,3008.92626953125,3323894,0.0,0.0,2945.908174424,2859.168974577077,1,0.0
2025-05-09 00:00:00+05:30,2937.996148645794,3032.735013767293,2931.448653759468,2958.332763671875,2308852,0.0,0.0,2948.1671906508864,2868.613144967058,1,0.0
2025-05-12 00:00:00+05:30,3020.4335255566752,3087.3955468542435,3009.521196160035,3079.955322265625,2166730,0.0,0.0,2972.128669126293,2888.7409713764455,1,0.0
2025-05-13 00:00:00+05:30,3025.691419302203,3086.205247688247,3010.8109696990773,3029.461181640625,2681662,0.0,0.0,2982.552762310717,2902.14289616351,1,0.0
2025-05-14 00:00:00+05:30,3013.291037690517,3085.213210606587,2993.9464532510224,3077.07861328125,2236302,0.0,0.0,2999.7392806689954,2918.803440650914,1,0.0
2025-05-15 00:00:00+05:30,3060.4123230178493,3145.42923927342,3048.507963900762,3119.23974609375,3590003,0.0,0.0,3021.466638018951,2937.892612597851,1,0.0
2025-05-16 00:00:00+05:30,3110.0140601201333,3124.398495166941,3090.173460055571,3110.609375,2269659,0.0,0.0,3037.674408379142,2954.3418280647224,1,0.0
2025-05-19 00:00:00+05:30,3090.173434284337,3131.8386940724404,3078.864389219781,3103.06982421875,2011149,0.0,0.0,3049.5644839863435,2968.506399127011,1,0.0
2025-05-20 00:00:00+05:30,3103.2680293156227,3110.311538811685,3024.798605886781,3039.083740234375,2667772,0.0,0.0,3047.658894213258,2975.2280506610455,1,0.0
2025-05-21 00:00:00+05:30,3038.587713565781,3107.037779591259,3023.806564301972,3066.06689453125,1395136,0.0,0.0,3051.005803361984,2983.8793691248743,1,0.0
2025-05-22 00:00:00+05:30,3052.0796013365434,3065.174348925289,2956.7454212568737,2982.33984375,3870830,0.0,0.0,3038.521083432532,2983.7327476606006,1,0.0
2025-05-23 00:00:00+05:30,2995.9305881133573,3006.6445605098133,2960.4158658153005,2988.688720703125,1828093,0.0,0.0,3029.4606538453672,2984.2047450932223,1,0.0
2025-05-26 00:00:00+05:30,3013.787018886935,3076.284906375374,3003.5690618585927,3055.650634765625,2164190,0.0,0.0,3034.222468558141,2991.009115538213,1,0.0
2025-05-27 00:00:00+05:30,3055.650667851693,3060.4124601508584,2990.573647079151,3015.57275390625,2599143,0.0,0.0,3030.8316113487062,2993.348509668502,1,0.0
2025-05-28 00:00:00+05:30,3015.4734292634766,3020.5328789513123,2969.1456784430707,2973.907470703125,1491995,0.0,0.0,3020.481767594964,2991.49698214799,1,0.0
2025-05-29 00:00:00+05:30,2975.097767082866,3004.759365181861,2963.391765442311,2985.01806640625,2093429,0.0,0.0,3014.0338219242885,2990.8799425535385,1,0.0
2025-05-30 00:00:00+05:30,2981.0501487209067,2993.351223837699,2933.432708741338,2953.074951171875,3700191,0.0,0.0,3002.950390878395,2987.279467183856,1,0.0
2025-06-02 00:00:00+05:30,2953.074920115665,3014.283122006738,2938.6904852731127,3001.783447265625,2967741,0.0,0.0,3002.7382193124367,2988.6607986202152,1,0.0
2025-06-03 00:00:00+05:30,3017.7551035127403,3040.3734347788195,3002.8746542843737,3022.21923828125,3204094,0.0,0.0,3006.280222761312,2991.856840492695,1,0.0
2025-06-04 00:00:00+05:30,3020.8305540015576,3062.39651280439,3015.870404158985,3029.064208984375,1584653,0.0,0.0,3010.4227657109595,2995.400399396665,1,0.0
2025-06-05 00:00:00+05:30,3053.468191807066,3070.332700988586,2970.931348251763,3017.3583984375,3504632,0.0,0.0,3011.6837898430576,2997.4916374005543,1,0.0
2025-06-06 00:00:00+05:30,3017.358321442344,3088.089861448809,3002.874587636936,3081.740966796875,2028071,0.0,0.0,3024.421458380115,3005.5153830573468,1,0.0
2025-06-09 00:00:00+05:30,3105.0537862199794,3115.966115820114,3053.4682281102546,3062.793212890625,1364639,0.0,0.0,3031.398141018389,3010.97041447004,1,0.0
2025-06-10 00:00:00+05:30,3077.277036693918,3082.137886779174,3035.413419449941,3043.052001953125,1787253,0.0,0.0,3033.5170248247045,3014.0258037541435,1,0.0
2025-06-11 00:00:00+05:30,3060.4125058931118,3099.10167533552,3051.4842360217863,3056.146728515625,1749787,0.0,0.0,3037.631516404872,3018.037320398094,1,0.0
2025-06-12 00:00:00+05:30,3063.388426430681,3069.340606015715,2983.034002032726,2995.13671875,2278398,0.0,0.0,3029.905189558531,3015.856310717323,1,0.0
2025-06-13 00:00:00+05:30,2908.631776810961,2994.44236640651,2908.631776810961,2982.0419921875,2003184,0.0,0.0,3021.2027900365256,3012.6358994287684,1,0.0
2025-06-16 00:00:00+05:30,2977.0819786339007,3020.731297880782,2964.284888732629,2999.501953125,1673726,0.0,0.0,3017.2571833253387,3011.385047399838,1,0.0
2025-06-17 00:00:00+05:30,3018.747142579605,3018.747142579605,2970.1376749534465,2983.232421875,1455355,0.0,0.0,3011.0708630616405,3008.703844968901,1,0.0
2025-06-18 00:00:00+05:30,2976.089777852992,3050.3927224287986,2962.7966737231704,3016.8623046875,2161043,0.0,0.0,3012.1238524481605,3009.4808411325776,1,0.0
2025-06-19 00:00:00+05:30,3013.78692885251,3082.13769418589,3010.0171666776564,3070.13427734375,2482920,0.0,0.0,3022.6712024291764,3015.2573588669748,1,0.0
2025-06-20 00:00:00+05:30,3075.292790123237,3177.4718731499124,3065.67014821891,3159.02001953125,8315834,0.0,0.0,3047.461896447735,3028.9490408350007,1,0.0
2025-06-23 00:00:00+05:30,3138.386069671237,3159.0200990264307,3097.8118991023425,3110.013916015625,1731432,0.0,0.0,3058.8349909146236,3036.6695051379174,1,0.0
2025-06-24 00:00:00+05:30,3129.9538021095764,3190.9636442292385,3111.79960552769,3124.99365234375,2834887,0.0,0.0,3070.863838447192,3045.08132868133,1,0.0
2025-06-25 00:00:00+05:30,3154.655251115204,3199.792613984934,3135.310667028177,3189.872314453125,2078771,0.0,0.0,3092.501743175543,3058.870946373882,1,0.0
2025-06-26 00:00:00+05:30,3200.189278928195,3212.192938051462,3158.1273064505344,3190.169921875,2907261,0.0,0.0,3110.2595938481713,3071.375610707322,1,0.0
2025-06-27 00:00:00+05:30,3179.4559336963066,3215.6650262329417,3161.6986947822907,3177.76953125,5098406,0.0,0.0,3122.534127921231,3081.5083650447195,1,0.0
2025-06-30 00:00:00+05:30,3179.852851450725,3194.138228706202,3135.806816518025,3157.829833984375,2083572,0.0,0.0,3128.951529023621,3088.7770763723056,1,0.0
2025-07-01 00:00:00+05:30,3162.5914363148963,3192.352334398161,3142.94919514098,3150.786376953125,1407074,0.0,0.0,3132.9215013744397,3094.682724046669,1,0.0
2025-07-02 00:00:00+05:30,3142.7508768259927,3177.17426759974,3128.5648001235795,3139.97314453125,1559309,0.0,0.0,3134.2036183120413,3098.996097426153,1,0.0
2025-07-03 00:00:00+05:30,3139.973226191099,3195.328547195574,3139.576511079309,3149.099853515625,2102806,0.0,0.0,3136.9120247126925,3103.7678837203885,1,0.0
2025-07-04 00:00:00+05:30,3161.10009765625,3177.0,3134.10009765625,3162.5,968006,25.3,0.0,3141.564383855839,3109.361418604161,1,0.0
2025-07-07 00:00:00+05:30,3162.5,3173.0,3152.10009765625,3160.199951171875,853459,0.0,0.0,3144.9526688223905,3114.20318361061,1,0.0
2025-07-08 00:00:00+05:30,3150.0,3168.0,3123.0,3157.89990234375,1513129,0.0,0.0,3147.3067112808194,3118.364775870909,1,0.0
2025-07-09 00:00:00+05:30,3145.0,3189.0,3141.0,3176.300048828125,1245661,0.0,0.0,3152.5782271985113,3123.8824209144536,1,0.0
2025-07-10 00:00:00+05:30,3172.10009765625,3192.60009765625,3137.60009765625,3162.39990234375,1701384,0.0,0.0,3154.3639863158273,3127.5507524791483,1,0.0
2025-07-11 00:00:00+05:30,3158.0,3162.39990234375,3062.39990234375,3073.199951171875,3041614,0.0,0.0,3139.6068890169267,3122.3744856879794,1,0.0
2025-07-14 00:00:00+05:30,3072.800048828125,3104.800048828125,3053.60009765625,3092.10009765625,2958843,0.0,0.0,3130.9692905877127,3119.4912106373386,1,0.0
2025-07-15 00:00:00+05:30,3086.10009765625,3148.300048828125,3082.89990234375,3128.60009765625,2826720,0.0,0.0,3130.5385282365373,3120.358723686759,1,0.0
2025-07-16 00:00:00+05:30,3128.60009765625,3210.0,3082.39990234375,3196.5,2892812,0.0,0.0,3142.5315231026216,3127.6102738118298,1,0.0
2025-07-17 00:00:00+05:30,3186.300048828125,3238.0,3171.0,3195.0,3267180,0.0,0.0,3152.071246174872,3134.028342972608,1,0.0
2025-07-18 00:00:00+05:30,3208.0,3252.0,3176.699951171875,3192.39990234375,2040381,0.0,0.0,3159.4037291146683,3139.5875391031927,1,0.0
2025-07-21 00:00:00+05:30,3177.0,3253.60009765625,3152.800048828125,3246.699951171875,2436535,0.0,0.0,3175.2757694887055,3149.788721204972,1,0.0
2025-07-22 00:00:00+05:30,3246.699951171875,3271.89990234375,3210.5,3257.199951171875,1854072,0.0,0.0,3190.171075249282,3160.0183621542005,1,0.0
2025-07-23 00:00:00+05:30,3260.0,3303.0,3248.0,3268.800048828125,2159800,0.0,0.0,3204.4672522636165,3170.3785227898125,1,0.0
2025-07-24 00:00:00+05:30,3255.0,3286.5,3243.699951171875,3260.89990234375,1469406,0.0,0.0,3214.7277340963674,3178.9996065568544,1,0.0
2025-07-25 00:00:00+05:30,3256.0,3259.0,3214.0,3246.39990234375,1475856,0.0,0.0,3220.4863101413457,3185.4186823460823,1,0.0
2025-07-28 00:00:00+05:30,3246.39990234375,3256.89990234375,3199.199951171875,3209.800048828125,1939520,0.0,0.0,3218.543353538942,3187.740717249134,1,0.0
2025-07-29 00:00:00+05:30,3203.0,3225.89990234375,3186.60009765625,3199.39990234375,1824673,0.0,0.0,3215.062726048907,3188.8511158295732,1,0.0
2025-07-30 00:00:00+05:30,3195.0,3241.60009765625,3151.89990234375,3208.89990234375,2199654,0.0,0.0,3213.942212647969,3190.7605240690186,1,0.0
2025-07-31 00:00:00+05:30,3225.0,3238.199951171875,3135.60009765625,3203.10009765625,4465859,0.0,0.0,3211.9709190131107,3191.935721553517,1,0.0
2025-08-01 00:00:00+05:30,3205.0,3205.0,3116.699951171875,3159.300048828125,3781457,0.0,0.0,3202.3943971612953,3188.8275622463366,1,0.0
2025-08-04 00:00:00+05:30,3170.0,3223.0,3160.0,3200.199951171875,2684012,0.0,0.0,3201.9954069814003,3189.9106469059116,1,0.0
2025-08-05 00:00:00+05:30,3195.0,3222.0,3170.10009765625,3212.199951171875,1805644,0.0,0.0,3203.850778652395,3192.033437788384,1,0.0
2025-08-06 00:00:00+05:30,3212.199951171875,3240.10009765625,3178.60009765625,3227.5,1866321,0.0,0.0,3208.150637079232,3195.411205618062,1,0.0
2025-08-07 00:00:00+05:30,3198.0,3229.60009765625,3161.10009765625,3211.10009765625,2374621,0.0,0.0,3208.68690263869,3196.905385812175,1,0.0
2025-08-08 00:00:00+05:30,3207.0,3214.89990234375,3135.60009765625,3144.199951171875,1721037,0.0,0.0,3196.9620023719963,3191.8858206083373,1,0.0
2025-08-11 00:00:00+05:30,3150.89990234375,3230.0,3130.300048828125,3186.199951171875,2046761,0.0,0.0,3195.005265790156,3191.3443092334364,1,0.0
2025-08-12 00:00:00+05:30,3186.10009765625,3253.0,3185.10009765625,3236.5,3315978,0.0,0.0,3202.549762919218,3195.6448512112047,1,0.0
2025-08-13 00:00:00+05:30,3255.0,3300.0,3238.699951171875,3282.199951171875,2436029,0.0,0.0,3217.031615328792,3203.888194064602,1,0.0
2025-08-14 00:00:00+05:30,3273.199951171875,3313.5,3262.0,3265.39990234375,1508721,0.0,0.0,3225.8258493315116,3209.7464519959494,1,0.0
2025-08-18 00:00:00+05:30,3350.0,3432.0,3335.300048828125,3383.10009765625,5787481,0.0,0.0,3254.4211672087367,3226.2563230112164,1,0.0
2025-08-19 00:00:00+05:30,3400.0,3403.89990234375,3338.10009765625,3354.0,2596242,0.0,0.0,3272.526409534421,3238.4223874863387,1,0.0
2025-08-20 00:00:00+05:30,3354.10009765625,3404.199951171875,3335.0,3395.60009765625,2957816,0.0,0.0,3294.90344373839,3253.3916932168067,1,0.0
2025-08-21 00:00:00+05:30,3410.0,3410.0,3370.0,3375.10009765625,1964795,0.0,0.0,3309.4846535416373,3264.982969830087,1,0.0
2025-08-22 00:00:00+05:30,3380.0,3420.0,3375.39990234375,3403.0,2509867,0.0,0.0,3326.4874438067936,3278.127448893888,1,0.0
2025-08-25 00:00:00+05:30,3428.0,3429.0,3381.800048828125,3398.89990234375,1859862,0.0,0.0,3339.6533453589673,3289.629587317684,1,0.0
2025-08-26 00:00:00+05:30,3395.0,3414.0,3318.10009765625,3330.800048828125,3122442,0.0,0.0,3338.043655080632,3293.550583652012,1,0.0
2025-08-28 00:00:00+05:30,3375.0,3375.0,3287.300048828125,3295.300048828125,2936428,0.0,0.0,3330.2720903074487,3293.7171993830702,1,0.0
2025-08-29 00:00:00+05:30,3271.0,3280.0,3187.0,3199.5,3017625,0.0,0.0,3306.4953466151856,3284.744132775159,1,0.0
2025-09-01 00:00:00+05:30,3191.10009765625,3324.89990234375,3191.10009765625,3315.39990234375,3525726,0.0,0.0,3308.114356747652,3287.6637298769297,1,0.0
2025-09-02 00:00:00+05:30,3325.0,3330.0,3223.0,3234.5,3073407,0.0,0.0,3294.7299282480785,3282.600517507698,1,0.0
2025-09-03 00:00:00+05:30,3269.0,3293.699951171875,3232.800048828125,3286.0,2672659,0.0,0.0,3293.1426685666097,3282.92427774506,1,0.0
2025-09-04 00:00:00+05:30,3527.0,3550.0,3463.39990234375,3481.5,7600320,0.0,0.0,3327.3894560999533,3301.8362512931494,1,0.0
2025-09-05 00:00:00+05:30,3511.0,3577.800048828125,3481.5,3561.300048828125,3700943,0.0,0.0,3369.9186547778027,3326.5470891536233,1,0.0
2025-09-08 00:00:00+05:30,3561.300048828125,3561.300048828125,3561.300048828125,3561.300048828125,0,0.0,0.0,3404.715271877861,3348.904513884528,1,0.0
2025-09-09 00:00:00+05:30,3702.199951171875,3723.800048828125,3673.10009765625,3696.300048828125,2879258,0.0,0.0,3457.730685868818,3381.989802926775,1,0.0
2025-09-10 00:00:00+05:30,3702.0,3708.89990234375,3591.39990234375,3604.39990234375,2298202,0.0,0.0,3484.397816136987,3403.1717171569635,1,0.0
2025-09-11 00:00:00+05:30,3620.0,3647.89990234375,3580.0,3595.699951171875,1949934,0.0,0.0,3504.634567961512,3421.507739444098,1,0.0
2025-09-12 00:00:00+05:30,3594.89990234375,3641.0,3582.0,3589.89990234375,2839264,0.0,0.0,3520.1373560310094,3437.545088291684,1,0.0
2025-09-15 00:00:00+05:30,3590.0,3603.39990234375,3526.60009765625,3530.300048828125,2550444,0.0,0.0,3521.9851183577575,3446.3788940570594,1,0.0
2025-09-16 00:00:00+05:30,3545.0,3619.89990234375,3528.89990234375,3608.0,2465043,0.0,0.0,3537.6241877472557,3461.7713803373395,1,0.0
2025-09-17 00:00:00+05:30,3608.0,3644.89990234375,3593.10009765625,3633.199951171875,2237804,0.0,0.0,3555.001599279004,3478.0979108930096,1,0.0
2025-09-18 00:00:00+05:30,3636.10009765625,3650.0,3603.300048828125,3642.199951171875,2480472,0.0,0.0,3570.8558450777077,3493.726676633854,1,0.0
2025-09-19 00:00:00+05:30,3601.0,3636.699951171875,3584.5,3592.10009765625,4018342,0.0,0.0,3574.718436455624,3503.095573874082,1,0.0
