Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-04 00:00:00+05:30,1834.703198206104,1856.2650411997824,1821.1056096540208,1844.2215576171875,7334787,0.0,0.0,1807.1671269786684,1790.5842114412771,1,0.0
2025-02-05 00:00:00+05:30,1851.2145472314708,1864.5207114002724,1839.8508957040451,1842.5218505859373,4996744,0.0,0.0,1813.5952585436262,1795.5306532645782,1,0.0
2025-02-06 00:00:00+05:30,1861.898330498206,1868.6971246106148,1845.3869733680704,1860.587158203125,4765255,0.0,0.0,1822.1392402998986,1801.726510877773,1,0.0
2025-02-07 00:00:00+05:30,1864.13231412214,1868.405747107761,1835.14021793859,1848.93212890625,4126260,0.0,0.0,1827.0106745919622,1806.2222840233424,1,0.0
2025-02-10 00:00:00+05:30,1850.2432794461592,1850.2432794461592,1824.602089026561,1826.2532958984373,3828734,0.0,0.0,1826.8729693749574,1808.129999440018,1,0.0
2025-02-11 00:00:00+05:30,1828.9727506286144,1848.3007750893653,1816.249316561804,1821.7369384765625,4411601,0.0,0.0,1825.939145575249,1809.4258983958796,1,0.0
2025-02-12 00:00:00+05:30,1830.8181177592105,1840.142154487476,1793.9103785152583,1809.59619140625,5633947,0.0,0.0,1822.9676993627038,1809.4421167778196,1,0.0
2025-02-13 00:00:00+05:30,1814.7924102365157,1819.64869177314,1782.8866642532057,1790.2681884765625,5237744,0.0,0.0,1817.0223337470416,1807.616028368176,1,0.0
2025-02-14 00:00:00+05:30,1800.709122375355,1805.8568280246752,1775.796375368045,1803.0401611328125,5292961,0.0,0.0,1814.4801205444544,1807.1802314886177,1,0.0
2025-02-17 00:00:00+05:30,1785.7033698235564,1799.495162260814,1769.774742327097,1789.3455810546875,4428956,0.0,0.0,1809.9102042735876,1805.4816933520528,1,0.0
2025-02-18 00:00:00+05:30,1789.3456107739096,1808.139397326379,1784.780634818134,1798.7181396484375,4365260,0.0,0.0,1807.875283432651,1804.8375453802798,1,0.0
2025-02-19 00:00:00+05:30,1794.2989338566194,1796.0471240806544,1753.9917969230971,1758.7509765625,4611411,0.0,0.0,1798.9435912744416,1800.448348350015,-1,-2.0
2025-02-20 00:00:00+05:30,1753.65187661327,1778.3703022593725,1753.65187661327,1772.6884765625,2218020,0.0,0.0,1794.1699340540886,1797.8045510369184,-1,0.0
2025-02-21 00:00:00+05:30,1769.4347905187403,1777.2533326664163,1754.2830972545896,1762.8302001953125,3379879,0.0,0.0,1788.47180062522,1794.473660480575,-1,0.0
2025-02-24 00:00:00+05:30,1748.309923055587,1756.0313630959042,1699.9413126430345,1713.3931884765625,7594720,0.0,0.0,1774.8211438709186,1786.7517107659073,-1,0.0
2025-02-25 00:00:00+05:30,1694.987890846883,1727.3306532632726,1694.987890846883,1716.8896484375,5092963,0.0,0.0,1764.288144701206,1780.0981810203446,-1,0.0
2025-02-27 00:00:00+05:30,1704.748997302386,1724.805463456364,1700.7668702151418,1713.5875244140625,5757079,0.0,0.0,1755.0698501035436,1773.7638327721272,-1,0.0
2025-02-28 00:00:00+05:30,1704.603415594686,1704.6519072727174,1634.0901134127998,1639.189208984375,12182167,0.0,0.0,1734.000642627331,1760.9472019351986,-1,0.0
2025-03-03 00:00:00+05:30,1643.6569975986283,1678.9135283002097,1643.6569975986283,1659.4884033203125,7504969,0.0,0.0,1720.4529627533275,1751.2844592099714,-1,0.0
2025-03-04 00:00:00+05:30,1646.2794646548505,1650.1644899401715,1621.9980566215932,1639.7720947265625,6759673,0.0,0.0,1705.7837140211882,1740.6642340210753,-1,0.0
2025-03-05 00:00:00+05:30,1643.8026956375877,1683.1385762213686,1643.8026956375877,1662.30517578125,8180782,0.0,0.0,1697.8785252502903,1733.2014665696634,-1,0.0
2025-03-06 00:00:00+05:30,1665.7046071983816,1672.794825837321,1642.4915571816716,1666.5301513671875,10610547,0.0,0.0,1692.1788209079077,1726.8518175027607,-1,0.0
2025-03-07 00:00:00+05:30,1654.146667899849,1655.9920786793125,1627.340016320931,1637.5382080078125,8019331,0.0,0.0,1682.2441640169814,1718.3457594556228,-1,0.0
2025-03-10 00:00:00+05:30,1637.5382042171923,1669.5896637303404,1628.01984457351,1652.5440673828125,7558981,0.0,0.0,1676.8441464471325,1712.0789316391647,-1,0.0
2025-03-11 00:00:00+05:30,1631.7106175387037,1631.7106175387037,1589.995206020896,1613.8394775390625,12671234,0.0,0.0,1665.3887521002105,1702.7227931534408,-1,0.0
2025-03-12 00:00:00+05:30,1589.84944650162,1589.84944650162,1518.850635339536,1545.123046875,14870008,0.0,0.0,1643.522260241081,1687.713293507875,-1,0.0
2025-03-13 00:00:00+05:30,1553.281604513198,1559.886194636392,1525.163782654934,1534.439208984375,7822888,0.0,0.0,1623.6889781944071,1673.115761648494,-1,0.0
2025-03-17 00:00:00+05:30,1500.736758011993,1548.1826065260266,1500.736758011993,1544.34619140625,7526032,0.0,0.0,1609.2630169601966,1660.8519930539946,-1,0.0
2025-03-18 00:00:00+05:30,1544.34619140625,1544.34619140625,1544.34619140625,1544.34619140625,0,0.0,0.0,1597.45995776857,1649.7562024208762,-1,0.0
2025-03-19 00:00:00+05:30,1556.9238965430377,1556.9238965430377,1527.5920028100838,1540.94677734375,7387068,0.0,0.0,1587.1848340549661,1639.3934000325785,-1,0.0
2025-03-20 00:00:00+05:30,1546.2400259441436,1584.9931759348294,1546.2400259441436,1569.1131591796875,7186750,0.0,0.0,1583.8990749867335,1632.7000437608745,-1,0.0
2025-03-21 00:00:00+05:30,1532.59385494289,1557.7980274559395,1518.7049607743006,1546.7742919921875,10074677,0.0,0.0,1577.1491144422705,1624.5166388305233,-1,0.0
2025-03-24 00:00:00+05:30,1552.0189913058653,1560.9060103586978,1527.4947691913153,1546.968505859375,8857726,0.0,0.0,1571.6617310635622,1617.1311023570806,-1,0.0
2025-03-25 00:00:00+05:30,1558.8663000022038,1589.1209562659596,1558.8663000022038,1581.6422119140625,9890140,0.0,0.0,1573.4763639454713,1613.7512080291742,-1,0.0
2025-03-26 00:00:00+05:30,1579.2627320763197,1590.6749935166006,1549.1537869998338,1553.475830078125,6651302,0.0,0.0,1569.8399032423174,1608.0106958433598,-1,0.0
2025-03-27 00:00:00+05:30,1549.688079270318,1573.3866387891755,1540.4125339270274,1557.4581298828125,9426573,0.0,0.0,1567.5886717224075,1603.196165751879,-1,0.0
2025-03-28 00:00:00+05:30,1544.2975705237486,1552.504639118573,1515.1598805138667,1525.5037841796875,6799047,0.0,0.0,1559.9368739873673,1595.7968913164323,-1,0.0
2025-04-01 00:00:00+05:30,1495.0061979771754,1502.92196020728,1474.2212903040318,1482.6226806640625,12680733,0.0,0.0,1545.8797479285845,1585.0183950638257,-1,0.0
2025-04-02 00:00:00+05:30,1491.0726643663595,1510.9349273715395,1491.0726643663595,1505.593017578125,6193478,0.0,0.0,1538.5548878648644,1577.454073398521,-1,0.0
2025-04-03 00:00:00+05:30,1490.5385603678294,1490.5385603678294,1442.3642697947264,1453.485107421875,10459504,0.0,0.0,1523.087655057048,1565.647505210269,-1,0.0
2025-04-04 00:00:00+05:30,1418.5199114659142,1429.6893595876932,1406.3792069857195,1409.92431640625,9590254,0.0,0.0,1502.5125025750847,1550.816725324172,-1,0.0
2025-04-07 00:00:00+05:30,1313.1385736419368,1365.489314158466,1269.4320382766357,1356.602294921875,21715252,0.0,0.0,1475.9833739108647,1532.3201129049057,-1,0.0
2025-04-08 00:00:00+05:30,1389.8677955834949,1414.634831773138,1374.327694444895,1387.7310791015625,12805001,0.0,0.0,1459.937502127355,1518.5497287331586,-1,0.0
2025-04-09 00:00:00+05:30,1364.663707842691,1368.9371407012395,1342.179100849586,1363.3524169921875,8546854,0.0,0.0,1442.3765775573245,1503.7690323768757,-1,0.0
2025-04-11 00:00:00+05:30,1370.6854425398662,1397.4436008179698,1356.893650613513,1368.9371337890625,12567440,0.0,0.0,1429.0239514176405,1490.9278991780363,-1,0.0
2025-04-15 00:00:00+05:30,1404.0480742507405,1406.087688754894,1368.5001176189407,1385.011474609375,10178530,0.0,0.0,1421.0216829070469,1480.8406206476875,-1,0.0
2025-04-16 00:00:00+05:30,1384.0401507759727,1386.4682913913691,1356.6507720589225,1372.482177734375,12022740,0.0,0.0,1412.1963183301973,1470.5207689416577,-1,0.0
2025-04-17 00:00:00+05:30,1357.8163531049115,1388.7023519091767,1338.6826507754836,1378.6983642578125,14264227,0.0,0.0,1406.1057812261272,1461.7757780193867,-1,0.0
2025-04-21 00:00:00+05:30,1369.4714582615436,1429.4951483248678,1369.4714582615436,1409.29296875,15648970,0.0,0.0,1406.6852698668313,1456.7774152318261,-1,0.0
2025-04-22 00:00:00+05:30,1398.6091260339042,1398.6091260339042,1378.5041672717928,1381.903564453125,9399738,0.0,0.0,1402.1795052461573,1449.6465723005213,-1,0.0
2025-04-23 00:00:00+05:30,1404.4366498623076,1445.0352117850275,1398.2205856526791,1432.5059814453125,11136642,0.0,0.0,1407.6934100096398,1448.0141350762158,-1,0.0
2025-04-24 00:00:00+05:30,1427.6496829084983,1440.2760150192205,1419.4911061400271,1429.1065673828125,7114292,0.0,0.0,1411.5867113502168,1446.2134143435107,-1,0.0
2025-04-25 00:00:00+05:30,1433.08870715148,1458.535575435,1421.4336312546193,1437.653564453125,8329979,0.0,0.0,1416.3261391871092,1445.3981905444264,-1,0.0
2025-04-28 00:00:00+05:30,1437.6534907325015,1446.7833234291916,1423.1818670852326,1439.4989013671875,5886253,0.0,0.0,1420.539368674396,1444.8363534799275,-1,0.0
2025-04-29 00:00:00+05:30,1439.4018262859977,1466.4027986571466,1431.7288778586658,1454.456298828125,8056743,0.0,0.0,1426.7060832478012,1445.7525387511846,-1,0.0
2025-04-30 00:00:00+05:30,1453.7764926957282,1465.431568419441,1439.984581952398,1456.9815673828125,7704183,0.0,0.0,1432.2107167268941,1446.821970049435,-1,0.0
2025-05-02 00:00:00+05:30,1456.5930649551544,1479.417588620504,1453.1936678135066,1463.586181640625,7402310,0.0,0.0,1437.9153467112087,1448.4185616295483,-1,0.0
2025-05-05 00:00:00+05:30,1471.4532464465003,1479.2232965927526,1459.6039673980883,1465.2371826171875,4282493,0.0,0.0,1442.8829532395685,1450.0203350569425,-1,0.0
2025-05-06 00:00:00+05:30,1462.7120452184297,1472.0360823521305,1456.010352773044,1468.053955078125,4270530,0.0,0.0,1447.459499028397,1451.7378226780074,-1,0.0
2025-05-07 00:00:00+05:30,1456.8844481471906,1475.1441139885928,1453.5821530190783,1464.9459228515625,5691799,0.0,0.0,1450.6388488144269,1452.9957369802507,-1,0.0
2025-05-08 00:00:00+05:30,1464.654491996011,1472.910170498641,1458.0499017692832,1467.956787109375,8424409,0.0,0.0,1453.7875648680538,1454.4205988973101,-1,0.0
2025-05-09 00:00:00+05:30,1457.5642989506216,1467.9568126185206,1451.1540310083217,1464.2659912109375,4478653,0.0,0.0,1455.6927332940327,1455.3582553081317,1,2.0
2025-05-12 00:00:00+05:30,1492.8209942326298,1585.0903465111594,1487.96471253376,1580.136962890625,11372857,0.0,0.0,1478.3189568570494,1467.2419417445597,1,0.0
2025-05-13 00:00:00+05:30,1562.7513505672505,1565.859323230766,1519.627548132014,1523.5125732421875,12846210,0.0,0.0,1486.5359780179838,1472.6010495062385,1,0.0
2025-05-14 00:00:00+05:30,1528.75740058924,1549.1537826809642,1524.3867472838704,1546.6285400390625,4870057,0.0,0.0,1497.4618983854525,1479.6512866998407,1,0.0
2025-05-15 00:00:00+05:30,1544.1033749720434,1572.075486394776,1525.843708376521,1566.636474609375,11151167,0.0,0.0,1510.0390940625293,1487.9355903102726,1,0.0
2025-05-16 00:00:00+05:30,1566.2479103864578,1566.2479103864578,1536.0418626920532,1544.200439453125,4576751,0.0,0.0,1516.2502477699102,1493.2941473714966,1,0.0
2025-05-19 00:00:00+05:30,1531.1856318206726,1539.441310774352,1510.9834523682189,1514.9656982421875,8855798,0.0,0.0,1516.0166933103242,1495.3581045972767,1,0.0
2025-05-20 00:00:00+05:30,1524.8723866170074,1537.9843466293191,1513.2173110505078,1515.7425537109375,7143998,0.0,0.0,1515.9668497467992,1497.2994807033397,1,0.0
2025-05-21 00:00:00+05:30,1522.832797268108,1525.843668126893,1507.4869000940212,1523.41552734375,4157309,0.0,0.0,1517.3211547644264,1499.7867232405215,1,0.0
2025-05-22 00:00:00+05:30,1510.7892156499267,1515.9369216042496,1495.7347425913772,1503.0191650390625,6158990,0.0,0.0,1514.7207929961783,1500.0945748403826,1,0.0
2025-05-23 00:00:00+05:30,1505.447258808557,1541.5779455953386,1505.447258808557,1519.8218994140625,5038421,0.0,0.0,1515.648266890339,1501.9733676569235,1,0.0
2025-05-26 00:00:00+05:30,1521.5700705826605,1538.275749801986,1517.782147363295,1535.070556640625,3170102,0.0,0.0,1519.179592299482,1505.1254808934666,1,0.0
2025-05-27 00:00:00+05:30,1534.4878415209876,1537.4016104009331,1511.6633186280806,1524.969482421875,7775714,0.0,0.0,1520.2322995944623,1507.015385800934,1,0.0
2025-05-28 00:00:00+05:30,1535.556238237006,1542.063608140773,1524.8724187426308,1526.6207275390625,3623370,0.0,0.0,1521.393831948026,1508.8825612045653,1,0.0
2025-05-29 00:00:00+05:30,1543.3262208282474,1562.6542444112208,1531.2826193070812,1540.02392578125,8609500,0.0,0.0,1524.7811217358849,1511.8484054499638,1,0.0
2025-05-30 00:00:00+05:30,1547.3124739974685,1548.297396005105,1531.652190030095,1539.1375732421875,13148092,22.0,0.0,1527.3913856461218,1514.447373811128,1,0.0
2025-06-02 00:00:00+05:30,1536.4782943781508,1536.4782943781508,1515.7949327230604,1530.371826171875,4374509,0.0,0.0,1527.9332839235315,1515.9639883216755,1,0.0
2025-06-03 00:00:00+05:30,1535.4933708621093,1543.6682714095227,1512.4461724234918,1519.734619140625,6853403,0.0,0.0,1526.4426175993667,1516.3230960187184,1,0.0
2025-06-04 00:00:00+05:30,1519.7346010168856,1533.8190332918905,1518.158749909477,1527.8109130859375,4548307,0.0,0.0,1526.691398596925,1517.417173834644,1,0.0
2025-06-05 00:00:00+05:30,1524.5607331925255,1544.0621159555858,1518.3556767230737,1530.8642578125,6948539,0.0,0.0,1527.4501002724842,1518.6978484992019,1,0.0
2025-06-06 00:00:00+05:30,1531.2581829658582,1545.2441474823067,1519.8331118292815,1540.2210693359375,3960020,0.0,0.0,1529.7720946476575,1520.7476790550816,1,0.0
2025-06-09 00:00:00+05:30,1554.2069160448225,1564.0561360451063,1547.3124620446238,1549.183837890625,2903202,0.0,0.0,1533.3015025100153,1523.4558846584666,1,0.0
2025-06-10 00:00:00+05:30,1560.116482612782,1583.2621501262925,1553.7144894707471,1571.935546875,8591925,0.0,0.0,1540.3258742127396,1528.0729953457553,1,0.0
2025-06-11 00:00:00+05:30,1566.1244242034918,1609.9534525332194,1566.1244242034918,1606.5062255859375,10597410,0.0,0.0,1552.3586653715026,1535.542826797201,1,0.0
2025-06-12 00:00:00+05:30,1592.6188275892266,1603.452969273507,1574.0037782857437,1584.345458984375,10483574,0.0,0.0,1558.1744460283883,1540.190696529313,1,0.0
2025-06-13 00:00:00+05:30,1552.2369998927122,1584.7394243828517,1546.5244044661897,1577.844970703125,6968315,0.0,0.0,1561.7509050601584,1543.7768178792,1,0.0
2025-06-16 00:00:00+05:30,1575.875214344727,1610.15054834862,1573.01891647278,1599.31640625,5591842,0.0,0.0,1568.580996185584,1549.066302485943,1,0.0
2025-06-17 00:00:00+05:30,1596.2630097727383,1622.5604988569514,1591.2399317053334,1615.173583984375,7622083,0.0,0.0,1577.0523757853641,1555.3622340572224,1,0.0
2025-06-18 00:00:00+05:30,1596.558578835151,1619.9011823893957,1596.558578835151,1608.2791748046875,5629707,0.0,0.0,1582.7299756070593,1560.4019426998382,1,0.0
2025-06-19 00:00:00+05:30,1599.4148737815738,1605.4228739879738,1587.2018168292147,1593.997802734375,5147760,0.0,0.0,1584.7786714483893,1563.6015484174131,1,0.0
2025-06-20 00:00:00+05:30,1594.58871180959,1606.1122510729597,1584.6410236941556,1598.429931640625,9202821,0.0,0.0,1587.2607187560684,1566.9185372958143,1,0.0
2025-06-23 00:00:00+05:30,1576.8601291540897,1576.8601291540897,1551.6461498856431,1560.116455078125,7943676,0.0,0.0,1582.3253980873512,1566.2707199417487,1,0.0
2025-06-24 00:00:00+05:30,1576.860073737694,1584.739449496533,1552.827953627288,1557.7525634765625,8083992,0.0,0.0,1577.8576099762986,1565.4594669450644,1,0.0
2025-06-25 00:00:00+05:30,1566.025955644839,1595.4751470327865,1561.199813873949,1590.550537109375,7813533,0.0,0.0,1580.1654149095853,1567.8490926749987,1,0.0
2025-06-26 00:00:00+05:30,1584.5425210067874,1599.5132869304996,1582.3756205245834,1591.6339111328125,6519233,0.0,0.0,1582.250596041081,1570.1143134805047,1,0.0
2025-06-27 00:00:00+05:30,1594.5886581952298,1605.0288069577266,1578.238977654369,1583.7545166015625,8912268,0.0,0.0,1582.5240361429867,1571.413380444415,1,0.0
2025-06-30 00:00:00+05:30,1590.648993297183,1590.648993297183,1570.064099926214,1577.6480712890625,6294505,0.0,0.0,1581.637497078637,1572.0071605248577,1,0.0
2025-07-01 00:00:00+05:30,1584.7395342639384,1593.308307768125,1576.367697072364,1582.57275390625,4178937,0.0,0.0,1581.8075437745665,1573.0134075135618,1,0.0
2025-07-02 00:00:00+05:30,1593.6038341220217,1624.1364168524187,1579.2239966239758,1586.2169189453125,8653641,0.0,0.0,1582.6092483510656,1574.2708847927763,1,0.0
2025-07-03 00:00:00+05:30,1594.0962765801005,1607.786716594206,1590.6490495377586,1594.293212890625,5259695,0.0,0.0,1584.7336055400765,1576.1777731830475,1,0.0
2025-07-04 00:00:00+05:30,1600.4981989662078,1618.6207872342948,1587.9897380569496,1615.96142578125,4411273,0.0,0.0,1590.4113910384717,1579.9666924781145,1,0.0
2025-07-07 00:00:00+05:30,1615.272126013176,1619.2118141254034,1598.5284515362102,1602.4681396484375,3294523,0.0,0.0,1592.6035271493745,1582.1096874467166,1,0.0
2025-07-08 00:00:00+05:30,1603.4529602070286,1621.378491891406,1597.0509674297891,1613.9915771484375,4590681,0.0,0.0,1596.4922635128405,1585.1460578944996,1,0.0
2025-07-09 00:00:00+05:30,1613.1052929685202,1613.3022292758048,1599.1193284889714,1609.0670166015625,4580828,0.0,0.0,1598.7785822562444,1587.4242444380293,1,0.0
2025-07-10 00:00:00+05:30,1614.1886858160017,1614.1886858160017,1582.868118202301,1591.43701171875,5330179,0.0,0.0,1597.443751249427,1587.8064127504788,1,0.0
2025-07-11 00:00:00+05:30,1555.2902357933656,1582.868050545757,1539.433016356687,1570.85205078125,11391755,0.0,0.0,1592.608896618849,1586.1917116105524,1,0.0
2025-07-14 00:00:00+05:30,1567.7988696310574,1567.7988696310574,1536.2813659941348,1546.623046875,9173426,0.0,0.0,1584.2478330290583,1582.4232673500235,1,0.0
2025-07-15 00:00:00+05:30,1541.5013602388092,1579.4208563061295,1540.4179701114035,1561.6922607421875,7614807,0.0,0.0,1580.1468198859907,1580.448885768325,-1,-2.0
2025-07-16 00:00:00+05:30,1555.1918577227598,1587.6942841349517,1554.6993967165145,1583.6561279296875,6223491,0.0,0.0,1580.7848758939356,1580.7543374027405,1,2.0
2025-07-17 00:00:00+05:30,1573.9053927711557,1585.7244570472844,1556.2752645133155,1559.6240234375,7374814,0.0,0.0,1576.9374481745836,1578.7419265489082,-1,-2.0
2025-07-18 00:00:00+05:30,1568.0942241264431,1575.1857343566385,1556.176692489401,1562.1846923828125,5161833,0.0,0.0,1574.255128939716,1577.1650471045182,-1,0.0
2025-07-21 00:00:00+05:30,1556.1767745731315,1565.041072656143,1543.1758521432762,1560.4119873046875,3682661,0.0,0.0,1571.7381940969835,1575.5695175997723,-1,0.0
2025-07-22 00:00:00+05:30,1541.4029254290974,1561.889351060241,1541.4029254290974,1547.2139892578125,8473741,0.0,0.0,1567.2792477625885,1572.8689910910143,-1,0.0
2025-07-23 00:00:00+05:30,1552.5325511946266,1567.897309898412,1526.629055261839,1550.7596435546875,8035026,0.0,0.0,1564.2756833611518,1570.7633389446976,-1,0.0
2025-07-24 00:00:00+05:30,1556.1767861186595,1558.1466301517212,1524.8562179010848,1529.0914306640625,14169664,0.0,0.0,1557.8785465071355,1566.7945857751133,-1,0.0
2025-07-25 00:00:00+05:30,1520.12860228797,1526.1366022975346,1488.512630894258,1492.84619140625,10851259,0.0,0.0,1546.054481943338,1559.7518815495073,-1,0.0
2025-07-28 00:00:00+05:30,1491.0734115180542,1496.392014262957,1460.14683725966,1493.1417236328125,6439855,0.0,0.0,1536.433980432333,1553.4080569860125,-1,0.0
2025-07-29 00:00:00+05:30,1490.0884773327002,1494.3235696797126,1473.5417400906863,1490.8763427734375,7070448,0.0,0.0,1528.150773585261,1547.452655632434,-1,0.0
2025-07-30 00:00:00+05:30,1496.9830114866083,1498.7557989957106,1483.2925712781332,1496.0965576171875,5719051,0.0,0.0,1522.3227343183385,1542.561598678601,-1,0.0
2025-07-31 00:00:00+05:30,1486.936711768862,1504.0743788045277,1474.428250322285,1486.247314453125,6851407,0.0,0.0,1515.7635670701177,1537.19833351427,-1,0.0
2025-08-01 00:00:00+05:30,1471.374935830292,1476.1024890867666,1443.4031282013243,1447.4412841796875,8702978,0.0,0.0,1503.341333817312,1528.6500431014526,-1,0.0
2025-08-04 00:00:00+05:30,1439.4634841975633,1460.4423706154291,1429.1218033326477,1458.177001953125,8610216,0.0,0.0,1495.1296371147325,1521.93832489685,-1,0.0
2025-08-05 00:00:00+05:30,1456.404084468286,1456.404084468286,1433.0614816224124,1438.2816162109375,10213323,0.0,0.0,1484.7936333140424,1513.9710193077156,-1,0.0
2025-08-06 00:00:00+05:30,1430.1067078263495,1434.14486387826,1408.7339490588547,1415.037353515625,10566934,0.0,0.0,1472.1106733506938,1504.5487654227545,-1,0.0
2025-08-07 00:00:00+05:30,1408.4383894942564,1420.2574529026,1392.876574581379,1415.234375,9892020,0.0,0.0,1461.7695281960223,1496.0426330015398,-1,0.0
2025-08-08 00:00:00+05:30,1403.5138318764698,1411.590144080286,1395.7329241309972,1401.6424560546875,10048009,0.0,0.0,1450.8373332612339,1487.0521399589825,-1,0.0
2025-08-11 00:00:00+05:30,1398.4907470266712,1411.7871937906966,1392.6796832838538,1406.66552734375,6625368,0.0,0.0,1442.8060958216913,1479.3962720908653,-1,0.0
2025-08-12 00:00:00+05:30,1406.6655976905836,1419.2726477892124,1399.5742071536924,1402.62744140625,9899184,0.0,0.0,1435.5008859279747,1472.0849548828066,-1,0.0
2025-08-13 00:00:00+05:30,1403.5138705026145,1412.3781686321047,1400.953097311154,1405.0897216796875,10318063,0.0,0.0,1429.971583337377,1465.7044564825096,-1,0.0
2025-08-14 00:00:00+05:30,1404.6956380205245,1447.835267553816,1404.6956380205245,1425.8714599609375,12902347,0.0,0.0,1429.2261063598426,1461.9108377661696,-1,0.0
2025-08-18 00:00:00+05:30,1442.6151494914589,1442.6151494914589,1408.0444126749926,1414.1510009765625,7254561,0.0,0.0,1426.485178108337,1457.3622818814451,-1,0.0
2025-08-19 00:00:00+05:30,1411.0977408332749,1427.5460108318366,1411.0977408332749,1418.2877197265625,3986094,0.0,0.0,1424.9947311298324,1453.6408950095515,-1,0.0
2025-08-20 00:00:00+05:30,1418.9770874002822,1476.3980885005717,1418.9770874002822,1473.6402587890625,10413061,0.0,0.0,1433.8393725224196,1455.5455963218858,-1,0.0
2025-08-21 00:00:00+05:30,1485.262351237006,1485.262351237006,1461.9197483180794,1473.8372802734375,6565539,0.0,0.0,1441.111719386241,1457.287661460129,-1,0.0
2025-08-22 00:00:00+05:30,1475.5115598317454,1481.6181481033814,1463.6924963469764,1465.0714111328125,5543397,0.0,0.0,1445.4680269765267,1458.0289709527653,-1,0.0
2025-08-25 00:00:00+05:30,1483.981859694785,1515.7948868943363,1483.981859694785,1508.9989013671875,10694531,0.0,0.0,1457.019095047556,1462.883250039853,-1,0.0
2025-08-26 00:00:00+05:30,1500.03616013844,1515.2039825206518,1495.7024794249892,1506.53662109375,15994798,0.0,0.0,1466.0222816014093,1467.0407139497481,-1,0.0
2025-08-28 00:00:00+05:30,1506.5366438633127,1506.5366438633127,1475.413133190423,1477.4814453125,5443364,0.0,0.0,1468.1057659125167,1468.0350693176292,1,2.0
2025-08-29 00:00:00+05:30,1479.254311487481,1479.254311487481,1445.5699084151588,1447.4412841796875,8169075,0.0,0.0,1464.3485874156386,1466.073756447349,-1,-2.0
2025-09-01 00:00:00+05:30,1454.4343120627393,1480.7318023736236,1453.941851048263,1476.7921142578125,4546057,0.0,0.0,1466.6110468414881,1467.094552429298,-1,0.0
2025-09-02 00:00:00+05:30,1476.7920565936874,1489.9900353122632,1463.8896025641538,1476.1025390625,5218763,0.0,0.0,1468.3367726998538,1467.952455918174,1,2.0
2025-09-03 00:00:00+05:30,1477.3829894013984,1479.2543652339205,1450.7900955921732,1456.798095703125,4623483,0.0,0.0,1466.2388314277212,1466.8901358976932,-1,-2.0
2025-09-04 00:00:00+05:30,1461.6242804276317,1461.6242804276317,1438.0846200594328,1440.94091796875,5787724,0.0,0.0,1461.6392107988172,1464.4187818092223,-1,0.0
2025-09-05 00:00:00+05:30,1447.835279098319,1450.4945202945664,1411.3931666312185,1422.8182373046875,5466487,0.0,0.0,1454.5808519817028,1460.4568251897429,-1,0.0
2025-09-08 00:00:00+05:30,1429.1218644887508,1436.0163186937275,1406.7641825159365,1411.2947998046875,3811567,0.0,0.0,1446.710660676791,1455.7747275340232,-1,0.0
2025-09-09 00:00:00+05:30,1458.6694341238242,1484.474341584966,1450.297597398603,1481.6181640625,13072640,0.0,0.0,1453.0574794741924,1458.2360072034019,-1,0.0
