Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-23 00:00:00+05:30,898.0999755859375,899.0999755859375,881.7000122070312,884.2000122070312,203983,0.0,0.0,894.4791107070312,893.9174547645456,1,0.0
2025-09-24 00:00:00+05:30,883.5,886.0999755859375,873.0,875.5,216371,0.0,0.0,891.0283633057527,892.1634114536365,-1,-2.0
2025-09-25 00:00:00+05:30,913.6500244140624,937.7999877929688,898.7000122070312,909.4500122070312,6625203,0.0,0.0,894.3777540150761,893.8097543825312,1,2.0
2025-09-26 00:00:00+05:30,903.0,903.5999755859376,876.75,888.5999755859375,408640,0.0,0.0,893.3272488461417,893.3135849733318,1,0.0
2025-09-29 00:00:00+05:30,889.9500122070312,890.0499877929688,875.0999755859375,876.9500122070312,210034,0.0,0.0,890.3495694572125,891.7551494717793,-1,-2.0
2025-09-30 00:00:00+05:30,877.0,895.0,873.0499877929688,889.7000122070312,215996,0.0,0.0,890.2314681389977,891.5594221132318,-1,0.0
2025-10-01 00:00:00+05:30,896.5499877929688,921.2000122070312,890.0,899.7999877929688,1072664,0.0,0.0,891.9711989851742,892.3442378922543,-1,0.0
2025-10-03 00:00:00+05:30,900.7999877929688,903.6500244140624,888.1500244140625,891.6500244140625,227344,0.0,0.0,891.9128036086083,892.2781223229027,-1,0.0
2025-10-06 00:00:00+05:30,895.5499877929688,895.5499877929688,879.4500122070312,882.6500244140625,192341,0.0,0.0,890.2286619368726,891.3611606172989,-1,0.0
2025-10-07 00:00:00+05:30,882.6500244140625,892.5,877.0,883.0999755859375,190456,0.0,0.0,888.9325371457934,890.5743810905026,-1,0.0
2025-10-08 00:00:00+05:30,879.9000244140625,897.7999877929688,871.0999755859375,874.25,316638,0.0,0.0,886.2629849374673,889.0196781295024,-1,0.0
2025-10-09 00:00:00+05:30,878.5499877929688,881.8499755859375,866.0,872.6500244140625,213183,0.0,0.0,883.7879012059391,887.4606634899367,-1,0.0
2025-10-10 00:00:00+05:30,874.0,881.9000244140625,871.0,871.9000244140625,144965,0.0,0.0,881.6264690619614,885.9786978636629,-1,0.0
2025-10-13 00:00:00+05:30,870.0499877929688,871.0,861.0999755859375,866.0,169276,0.0,0.0,878.7852928688775,884.0759647337902,-1,0.0
2025-10-14 00:00:00+05:30,866.0,869.0,847.5999755859375,849.6500244140625,218245,0.0,0.0,873.4879713316384,880.797303750959,-1,0.0
2025-10-15 00:00:00+05:30,849.9500122070312,909.7999877929688,849.9500122070312,887.0,4867103,0.0,0.0,875.944703816795,881.3880367270582,-1,0.0
2025-10-16 00:00:00+05:30,881.5999755859375,881.8499755859375,872.0,877.5499877929688,223444,0.0,0.0,876.2365736306448,881.0225082571449,-1,0.0
2025-10-17 00:00:00+05:30,877.5499877929688,884.25,870.0499877929688,872.0499877929688,195685,0.0,0.0,875.4753762056127,880.1679824986519,-1,0.0
2025-10-20 00:00:00+05:30,876.5499877929688,889.0,873.5,880.0999755859375,261867,0.0,0.0,876.3162124565808,880.161505649822,-1,0.0
2025-10-21 00:00:00+05:30,881.7999877929688,888.2999877929688,875.5999755859375,880.5999755859375,45719,0.0,0.0,877.0950784801003,880.2032646913568,-1,0.0
2025-10-23 00:00:00+05:30,890.0,929.0,886.0999755859375,899.5,1976237,0.0,0.0,881.1687005746273,882.0410490064656,-1,0.0
2025-10-24 00:00:00+05:30,898.0499877929688,898.0499877929688,887.0,892.75,131329,0.0,0.0,883.2743913792406,883.060949101088,1,2.0
2025-10-27 00:00:00+05:30,892.75,898.9000244140625,885.2000122070312,896.25,222885,0.0,0.0,885.6335929466513,884.3170491866987,1,0.0
2025-10-28 00:00:00+05:30,899.9500122070312,1015.0,898.0,996.5499877929688,9589387,0.0,0.0,905.8002101914362,895.005900482534,1,0.0
2025-10-29 00:00:00+05:30,996.5499877929688,1041.949951171875,971.1500244140624,995.75,11226817,0.0,0.0,922.1547174293569,904.6005766270546,1,0.0
2025-10-30 00:00:00+05:30,994.0,994.0,964.4000244140624,969.25,1021709,0.0,0.0,930.7174960785646,910.7576645673352,1,0.0
2025-10-31 00:00:00+05:30,969.5999755859376,1017.7000122070312,960.9500122070312,976.0999755859376,2248710,0.0,0.0,938.9688559889961,916.9807418072021,1,0.0
2025-11-03 00:00:00+05:30,983.3499755859376,1008.4000244140624,967.1500244140624,994.5999755859376,1005261,0.0,0.0,949.0836050066218,924.3730497861293,1,0.0
2025-11-04 00:00:00+05:30,996.2999877929688,996.2999877929688,968.5999755859376,972.1500244140624,394978,0.0,0.0,953.2774994443382,928.9232378459325,1,0.0
2025-11-05 00:00:00+05:30,972.1500244140624,972.1500244140624,972.1500244140624,972.1500244140624,0,0.0,0.0,956.7088676206516,933.0400746619448,1,0.0
2025-11-06 00:00:00+05:30,972.1500244140624,996.25,948.0,955.2000122070312,566336,0.0,0.0,956.4345302727206,935.150544904334,1,0.0
2025-11-07 00:00:00+05:30,950.0,963.2999877929688,932.8499755859376,947.9500122070312,475953,0.0,0.0,954.8918906244135,936.3695417903052,1,0.0
2025-11-10 00:00:00+05:30,950.0,954.7999877929688,936.2999877929688,942.0999755859376,207473,0.0,0.0,952.566087890145,936.9152973898892,1,0.0
2025-11-11 00:00:00+05:30,942.9500122070312,968.7999877929688,942.9000244140624,958.9500122070312,511240,0.0,0.0,953.7268014023061,939.0138416581885,1,0.0
2025-11-12 00:00:00+05:30,962.7999877929688,991.0499877929688,957.6500244140624,983.6500244140624,647655,0.0,0.0,959.1673874044436,943.2649066825575,1,0.0
2025-11-13 00:00:00+05:30,991.9500122070312,995.5,961.0,964.3499755859376,325150,0.0,0.0,960.1096761647152,945.2730084828794,1,0.0
2025-11-14 00:00:00+05:30,938.2000122070312,958.0,938.2000122070312,940.7000122070312,312852,0.0,0.0,956.5806463542272,944.8374850280367,1,0.0
2025-11-17 00:00:00+05:30,945.2999877929688,947.0,920.0,923.5499877929688,330293,0.0,0.0,950.575072070362,942.8101043389826,1,0.0
2025-11-18 00:00:00+05:30,926.2999877929688,932.9500122070312,910.5499877929688,919.4000244140624,437746,0.0,0.0,944.9068815873984,940.5805729175617,1,0.0
2025-11-19 00:00:00+05:30,919.4000244140624,950.5999755859376,915.0,921.0,846346,0.0,0.0,940.560175844235,938.7157564492225,1,0.0
2025-11-20 00:00:00+05:30,924.0,928.0499877929688,915.5499877929688,918.4000244140624,177988,0.0,0.0,936.5310574023854,936.7809248268263,-1,-2.0
2025-11-21 00:00:00+05:30,915.0999755859376,915.6500244140624,898.0999755859375,902.0,227001,0.0,0.0,930.2526833292244,933.4684557957,-1,0.0
2025-11-24 00:00:00+05:30,896.7999877929688,932.8499755859376,884.0,889.5499877929688,544977,0.0,0.0,922.8521932317233,929.2857445573446,-1,0.0
2025-11-25 00:00:00+05:30,889.0,891.0,871.3499755859375,873.9500122070312,251423,0.0,0.0,913.9608875908701,924.0156748096957,-1,0.0
2025-11-26 00:00:00+05:30,874.0,897.8499755859375,865.7999877929688,892.5,304533,0.0,0.0,910.0589080288937,921.0141819706771,-1,0.0
2025-11-27 00:00:00+05:30,890.0,893.1500244140625,876.0,880.3499755859375,206548,0.0,0.0,904.6572839483562,917.1414004102257,-1,0.0
2025-11-28 00:00:00+05:30,883.5,899.0,878.0499877929688,881.1500244140625,303213,0.0,0.0,900.3832367603027,913.7136503153531,-1,0.0
2025-12-01 00:00:00+05:30,883.8499755859375,888.9500122070312,877.0,880.0499877929688,149150,0.0,0.0,896.6862824026055,910.5075872179832,-1,0.0
2025-12-02 00:00:00+05:30,878.0,878.0,865.0,871.3499755859375,140693,0.0,0.0,892.0796811632113,906.7782908720741,-1,0.0
2025-12-03 00:00:00+05:30,871.2999877929688,885.0,868.0499877929688,879.8499755859375,198227,0.0,0.0,889.8560983309796,904.2136894162516,-1,0.0
2025-12-04 00:00:00+05:30,884.4000244140625,904.0,876.0999755859375,901.0,588166,0.0,0.0,891.8822622708014,903.9076237575609,-1,0.0
2025-12-05 00:00:00+05:30,900.8499755859376,918.0,875.5999755859375,879.0,405557,0.0,0.0,889.5400327670193,901.5354691139837,-1,0.0
2025-12-08 00:00:00+05:30,872.0,884.25,837.25,845.75,565901,0.0,0.0,881.5782086275611,896.2225672936044,-1,0.0
2025-12-09 00:00:00+05:30,840.0,850.9500122070312,816.0499877929688,844.9000244140625,442418,0.0,0.0,874.9094478614704,891.3347060669813,-1,0.0
2025-12-10 00:00:00+05:30,847.4000244140625,862.4000244140625,835.0,837.0,200832,0.0,0.0,868.0168209775666,886.1599721558401,-1,0.0
2025-12-11 00:00:00+05:30,836.0,854.9000244140625,826.1500244140625,850.5,211112,0.0,0.0,864.8319444361907,882.7637843314744,-1,0.0
2025-12-12 00:00:00+05:30,853.9000244140625,862.75,848.7999877929688,857.0999755859375,153920,0.0,0.0,863.4261319179627,880.3196120699947,-1,0.0
2025-12-15 00:00:00+05:30,855.0,867.0,846.3499755859375,862.2999877929688,203775,0.0,0.0,863.2213784406911,878.6034573769446,-1,0.0
2025-12-16 00:00:00+05:30,866.0999755859375,875.5,841.0,844.4000244140625,327611,0.0,0.0,859.7993140722131,875.3459875709558,-1,0.0
2025-12-17 00:00:00+05:30,848.9000244140625,851.0,831.6500244140625,834.9500122070312,130881,0.0,0.0,855.2812591876345,871.4987518220106,-1,0.0
2025-12-18 00:00:00+05:30,835.0,841.7000122070312,830.2999877929688,834.8499755859375,123464,0.0,0.0,851.5664803509623,868.0083921804799,-1,0.0
2025-12-19 00:00:00+05:30,840.0,844.4000244140625,818.0,828.25,328501,0.0,0.0,847.3271202871509,864.2218786394818,-1,0.0
2025-12-22 00:00:00+05:30,835.0,874.9500122070312,832.0499877929688,858.1500244140625,717703,0.0,0.0,849.2949210374984,863.6436068084895,-1,0.0
2025-12-23 00:00:00+05:30,861.9500122070312,871.9500122070312,850.1500244140625,852.75,170439,0.0,0.0,849.9231172124987,862.6061204457761,-1,0.0
2025-12-24 00:00:00+05:30,854.5,854.5,844.0,850.1500244140625,178724,0.0,0.0,849.9643730673284,861.4198255856129,-1,0.0
2025-12-26 00:00:00+05:30,850.0,851.4500122070312,837.0,838.7000122070312,151501,0.0,0.0,847.9163074563653,859.2560338352719,-1,0.0
2025-12-29 00:00:00+05:30,839.5499877929688,848.1500244140625,828.6500244140625,830.4500122070312,124592,0.0,0.0,844.7406174110317,856.5126032040108,-1,0.0
2025-12-30 00:00:00+05:30,834.5499877929688,836.7999877929688,820.0499877929688,826.25,306463,0.0,0.0,841.3786869726623,853.6304505179145,-1,0.0
2025-12-31 00:00:00+05:30,832.0,847.5999755859375,830.3499755859375,845.0999755859375,140039,0.0,0.0,842.0552849023486,852.8180243339167,-1,0.0
2026-01-01 00:00:00+05:30,848.0,848.0,833.0,834.9000244140625,90666,0.0,0.0,840.7543284499329,851.1115481510734,-1,0.0
2026-01-02 00:00:00+05:30,834.9000244140625,845.0,828.2000122070312,840.1500244140625,113946,0.0,0.0,840.6444549888655,850.0675935094533,-1,0.0
2026-01-05 00:00:00+05:30,840.0,845.0,832.0,833.2000122070312,167507,0.0,0.0,839.2909199376229,848.461157194937,-1,0.0
2026-01-06 00:00:00+05:30,834.5499877929688,836.7000122070312,820.0499877929688,822.1500244140625,159660,0.0,0.0,836.1743934787937,845.9553350253299,-1,0.0
2026-01-07 00:00:00+05:30,827.9000244140625,845.0,820.8499755859375,836.4000244140625,226860,0.0,0.0,836.2154172852062,845.0453054433044,-1,0.0
2026-01-08 00:00:00+05:30,837.0,837.0,825.0,828.6500244140625,139827,0.0,0.0,834.8398913086346,843.4838501071862,-1,0.0
2026-01-09 00:00:00+05:30,829.8499755859375,831.4500122070312,800.0999755859375,802.5499877929688,235316,0.0,0.0,828.9689997603317,839.5853870296417,-1,0.0
2026-01-12 00:00:00+05:30,802.5499877929688,802.5499877929688,779.5999755859375,785.4000244140625,320917,0.0,0.0,821.0473678791918,834.4248763043485,-1,0.0
2026-01-13 00:00:00+05:30,794.9500122070312,795.0499877929688,767.0,779.1500244140625,247246,0.0,0.0,813.42966906735,829.1606046957497,-1,0.0
2026-01-14 00:00:00+05:30,779.0999755859375,781.9500122070312,768.4000244140625,770.1500244140625,173187,0.0,0.0,805.5606427667522,823.5405494308271,-1,0.0
2026-01-15 00:00:00+05:30,770.1500244140625,770.1500244140625,770.1500244140625,770.1500244140625,0,0.0,0.0,799.1223485208086,818.4557375244686,-1,0.0
2026-01-16 00:00:00+05:30,773.0,777.5999755859375,747.0,749.8499755859375,408114,0.0,0.0,790.163735259923,811.9218554350848,-1,0.0
2026-01-19 00:00:00+05:30,749.9000244140625,749.9000244140625,726.7999877929688,735.2000122070312,372734,0.0,0.0,780.170331068488,804.6150132228893,-1,0.0
2026-01-20 00:00:00+05:30,739.25,739.25,617.5499877929688,628.4500122070312,7305075,0.0,0.0,752.5848185482232,787.8373940785219,-1,0.0
2026-01-21 00:00:00+05:30,640.6500244140625,658.1500244140625,621.0999755859375,632.0999755859375,4487893,0.0,0.0,730.6784834641712,773.0052589839901,-1,0.0
