Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-10-08 00:00:00+05:30,38750.0,38945.0,38255.0,38350.0,14990,0.0,0.0,38694.3310409902,39021.17324002912,-1,0.0
2025-10-09 00:00:00+05:30,38450.0,38555.0,38105.0,38465.0,17549,0.0,0.0,38652.634488082884,38968.20436002635,-1,0.0
2025-10-10 00:00:00+05:30,38480.0,38890.0,38315.0,38625.0,11241,0.0,0.0,38647.61003570418,38935.51823050003,-1,0.0
2025-10-13 00:00:00+05:30,38655.0,38810.0,38370.0,38535.0,14360,0.0,0.0,38627.135483757964,38897.373637119075,-1,0.0
2025-10-14 00:00:00+05:30,38535.0,38640.0,37340.0,38010.0,32330,0.0,0.0,38514.9290321656,38812.861862155354,-1,0.0
2025-10-15 00:00:00+05:30,38070.0,38595.0,37985.0,38380.0,22583,0.0,0.0,38490.396480862764,38771.63692290246,-1,0.0
2025-10-16 00:00:00+05:30,38480.0,38665.0,38270.0,38510.0,16716,0.0,0.0,38493.96075706953,38746.71912072127,-1,0.0
2025-10-17 00:00:00+05:30,38490.0,38850.0,38345.0,38755.0,19212,0.0,0.0,38541.42243760234,38747.50777589067,-1,0.0
2025-10-20 00:00:00+05:30,38585.0,39515.0,38585.0,39215.0,19865,0.0,0.0,38663.891085311,38792.03084485346,-1,0.0
2025-10-21 00:00:00+05:30,39510.0,39510.0,39020.0,39200.0,1943,0.0,0.0,38761.365433436265,38830.88505010552,-1,0.0
2025-10-23 00:00:00+05:30,39490.0,39520.0,38825.0,38920.0,11758,0.0,0.0,38790.2080819024,38839.372188190704,-1,0.0
2025-10-24 00:00:00+05:30,39190.0,39190.0,38400.0,38585.0,11903,0.0,0.0,38752.89752155651,38815.14626550587,-1,0.0
2025-10-27 00:00:00+05:30,38775.0,39090.0,38435.0,39005.0,9671,0.0,0.0,38798.73433581896,38833.227573552926,-1,0.0
2025-10-28 00:00:00+05:30,38855.0,39370.0,38445.0,38540.0,16377,0.0,0.0,38751.69172930642,38805.30113797646,-1,0.0
2025-10-29 00:00:00+05:30,37915.0,38095.0,36800.0,37380.0,49599,0.0,0.0,38502.293233068885,38669.55817245489,-1,0.0
2025-10-30 00:00:00+05:30,37500.0,37570.0,36970.0,37210.0,24286,0.0,0.0,38267.33082705636,38530.55263222109,-1,0.0
2025-10-31 00:00:00+05:30,37410.0,37550.0,37010.0,37245.0,19072,0.0,0.0,38081.452494864294,38408.11904820004,-1,0.0
2025-11-03 00:00:00+05:30,37200.0,37250.0,36520.0,37025.0,36510,0.0,0.0,37889.370223070786,38276.39342456194,-1,0.0
2025-11-04 00:00:00+05:30,37025.0,37925.0,36805.0,37850.0,29198,0.0,0.0,37882.21200069428,38235.784526984615,-1,0.0
2025-11-06 00:00:00+05:30,37950.0,37950.0,36845.0,37020.0,28881,0.0,0.0,37725.44618238622,38119.99552441465,-1,0.0
2025-11-07 00:00:00+05:30,36985.0,37100.0,36610.0,36810.0,13122,0.0,0.0,37559.001421952365,37995.234045898964,-1,0.0
2025-11-10 00:00:00+05:30,37000.0,37495.0,36715.0,37280.0,17223,0.0,0.0,37508.273890688295,37927.11651771811,-1,0.0
2025-11-11 00:00:00+05:30,37280.0,37365.0,36500.0,36680.0,36836,0.0,0.0,37357.678637835874,37808.343516030676,-1,0.0
2025-11-12 00:00:00+05:30,36610.0,37345.0,35750.0,37255.0,53670,0.0,0.0,37339.00979459299,37755.64413355156,-1,0.0
2025-11-13 00:00:00+05:30,37150.0,37650.0,36945.0,37385.0,24679,0.0,0.0,37347.37165012153,37720.34469226094,-1,0.0
2025-11-14 00:00:00+05:30,37235.0,37285.0,36655.0,36955.0,23119,0.0,0.0,37276.03135009943,37647.45472156942,-1,0.0
2025-11-17 00:00:00+05:30,37000.0,37585.0,36915.0,37450.0,24671,0.0,0.0,37307.662013717716,37628.64950999137,-1,0.0
2025-11-18 00:00:00+05:30,37450.0,37470.0,36720.0,37045.0,17257,0.0,0.0,37259.90528395086,37573.06384237314,-1,0.0
2025-11-19 00:00:00+05:30,37065.0,37185.0,36600.0,36870.0,18670,0.0,0.0,37189.013414141606,37506.10538119475,-1,0.0
2025-11-20 00:00:00+05:30,36970.0,37195.0,36805.0,37050.0,18123,0.0,0.0,37163.73824793404,37462.66677346192,-1,0.0
2025-11-21 00:00:00+05:30,37140.0,37140.0,36420.0,36500.0,12455,0.0,0.0,37043.05856649148,37370.9842236084,-1,0.0
2025-11-24 00:00:00+05:30,36500.0,36685.0,36080.0,36200.0,30421,0.0,0.0,36889.77519076576,37259.46191659808,-1,0.0
2025-11-25 00:00:00+05:30,36400.0,36400.0,35680.0,35770.0,14140,0.0,0.0,36686.17970153561,37117.60840073159,-1,0.0
2025-11-26 00:00:00+05:30,35925.0,36590.0,35805.0,36485.0,14212,0.0,0.0,36649.60157398368,37057.359981614296,-1,0.0
2025-11-27 00:00:00+05:30,36700.0,36700.0,36050.0,36320.0,12118,0.0,0.0,36589.67401507756,36987.13522146055,-1,0.0
2025-11-28 00:00:00+05:30,36205.0,36455.0,36070.0,36110.0,14473,0.0,0.0,36502.46055779073,36903.5985337024,-1,0.0
2025-12-01 00:00:00+05:30,36280.0,36485.0,36160.0,36335.0,16521,0.0,0.0,36472.01318364696,36849.44629239741,-1,0.0
2025-12-02 00:00:00+05:30,36360.0,36900.0,36345.0,36660.0,26398,0.0,0.0,36506.192604802054,36831.40378835957,-1,0.0
2025-12-03 00:00:00+05:30,36850.0,36850.0,36160.0,36580.0,22910,0.0,0.0,36519.61213120168,36807.46057042056,-1,0.0
2025-12-04 00:00:00+05:30,36580.0,37250.0,36570.0,36845.0,38002,0.0,0.0,36578.77356189228,36811.03575419003,-1,0.0
2025-12-05 00:00:00+05:30,36985.0,37035.0,36595.0,36920.0,9244,0.0,0.0,36640.81473245732,36821.41330141002,-1,0.0
2025-12-08 00:00:00+05:30,37000.0,37080.0,36395.0,36595.0,17000,0.0,0.0,36632.48478110145,36799.85012984716,-1,0.0
2025-12-09 00:00:00+05:30,36660.0,36885.0,36285.0,36780.0,15770,0.0,0.0,36659.30572999209,36797.95964129029,-1,0.0
2025-12-10 00:00:00+05:30,36850.0,36950.0,36315.0,36400.0,8636,0.0,0.0,36612.15923362989,36760.058723072165,-1,0.0
2025-12-11 00:00:00+05:30,36590.0,36970.0,36215.0,36880.0,7160,0.0,0.0,36660.85755478809,36771.4817018272,-1,0.0
2025-12-12 00:00:00+05:30,36880.0,36950.0,36285.0,36715.0,11065,0.0,0.0,36670.701635735706,36766.10249212937,-1,0.0
2025-12-15 00:00:00+05:30,36870.0,36870.0,36340.0,36400.0,4956,0.0,0.0,36621.48315651103,36731.23558811705,-1,0.0
2025-12-16 00:00:00+05:30,36400.0,36410.0,35950.0,36230.0,11179,0.0,0.0,36550.304400781744,36683.49886543924,-1,0.0
2025-12-17 00:00:00+05:30,36380.0,36380.0,35850.0,35975.0,9258,0.0,0.0,36445.70360063961,36616.02278301645,-1,0.0
2025-12-18 00:00:00+05:30,36090.0,36090.0,35550.0,35720.0,10780,0.0,0.0,36313.75749143241,36530.68727987203,-1,0.0
2025-12-19 00:00:00+05:30,35745.0,36295.0,35615.0,35940.0,40192,0.0,0.0,36245.801583899236,36474.43134845565,-1,0.0
2025-12-22 00:00:00+05:30,35800.0,36230.0,35800.0,36160.0,16457,0.0,0.0,36230.201295917555,36444.485505745586,-1,0.0
2025-12-23 00:00:00+05:30,36165.0,36500.0,35840.0,36305.0,11103,0.0,0.0,36243.80106029618,36431.201171865054,-1,0.0
2025-12-24 00:00:00+05:30,36210.0,36470.0,36010.0,36195.0,16626,0.0,0.0,36234.92814024233,36408.70582216362,-1,0.0
2025-12-26 00:00:00+05:30,36045.0,36340.0,35755.0,35855.0,14945,0.0,0.0,36165.850296561905,36355.97193433851,-1,0.0
2025-12-29 00:00:00+05:30,36000.0,36030.0,35540.0,35630.0,13152,0.0,0.0,36068.42296991428,36286.831750115794,-1,0.0
2025-12-30 00:00:00+05:30,35630.0,35750.0,34990.0,35525.0,88747,0.0,0.0,35969.61879356623,36214.27634534286,-1,0.0
2025-12-31 00:00:00+05:30,35700.0,36310.0,35700.0,36040.0,13573,0.0,0.0,35982.415376554185,36197.67859816735,-1,0.0
2026-01-01 00:00:00+05:30,36040.0,36270.0,35755.0,36140.0,6055,0.0,0.0,36011.067126271606,36192.18539834189,-1,0.0
2026-01-02 00:00:00+05:30,36170.0,39600.0,36150.0,39420.0,185984,0.0,0.0,36630.873103313126,36499.59631278552,1,2.0
2026-01-05 00:00:00+05:30,39010.0,39550.0,38760.0,39170.0,47881,0.0,0.0,37092.532539074375,36753.920473472615,1,0.0
2026-01-06 00:00:00+05:30,38710.0,39375.0,38695.0,38960.0,31988,0.0,0.0,37432.072077424484,36964.023285522846,1,0.0
2026-01-07 00:00:00+05:30,38700.0,39265.0,38105.0,39145.0,39290,0.0,0.0,37743.51351789276,37171.735353568285,1,0.0
2026-01-08 00:00:00+05:30,39025.0,39200.0,38405.0,38660.0,27794,0.0,0.0,37910.147423730436,37313.474843704644,1,0.0
2026-01-09 00:00:00+05:30,38500.0,38895.0,37665.0,37995.0,33463,0.0,0.0,37925.57516487035,37378.382001447055,1,0.0
2026-01-12 00:00:00+05:30,38200.0,38205.0,36870.0,37660.0,30844,0.0,0.0,37877.288771257554,37405.202763214,1,0.0
2026-01-13 00:00:00+05:30,37745.0,38015.0,37300.0,37905.0,28392,0.0,0.0,37882.32717648345,37452.80250005076,1,0.0
2026-01-14 00:00:00+05:30,37900.0,38255.0,36930.0,37455.0,22519,0.0,0.0,37804.63132621373,37453.01178576021,1,0.0
2026-01-15 00:00:00+05:30,37455.0,37455.0,37455.0,37455.0,0,0.0,0.0,37741.06199417487,37453.20113949733,1,0.0
2026-01-16 00:00:00+05:30,37420.0,37520.0,36730.0,36835.0,34171,0.0,0.0,37576.32344977943,37394.32484049758,1,0.0
2026-01-19 00:00:00+05:30,36540.0,36875.0,36325.0,36510.0,19572,0.0,0.0,37382.44645891044,37310.10342711686,1,0.0
2026-01-20 00:00:00+05:30,36350.0,36380.0,35425.0,35575.0,40077,0.0,0.0,37053.81983001763,37144.85548167716,-1,-2.0
2026-01-21 00:00:00+05:30,35510.0,35655.0,34610.0,35130.0,34584,0.0,0.0,36704.03440637806,36952.96448342219,-1,0.0
