Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-23 00:00:00+05:30,76.87999725341797,78.37999725341797,76.51000213623047,78.0999984741211,32011480,0.0,0.0,76.13627319255002,74.76105541597063,1,0.0
2025-09-24 00:00:00+05:30,78.3499984741211,78.44999694824219,76.75,77.19999694824219,26152793,0.0,0.0,76.32967751176677,74.99333556190126,1,0.0
2025-09-25 00:00:00+05:30,77.4000015258789,78.0,76.2300033569336,76.37999725341797,20472893,0.0,0.0,76.33882655570335,75.12539858014095,1,0.0
2025-09-26 00:00:00+05:30,76.23999786376953,76.44999694824219,74.81999969482422,74.98999786376953,24363080,0.0,0.0,76.09358497535175,75.11250327381987,1,0.0
2025-09-29 00:00:00+05:30,75.23999786376953,76.19999694824219,74.54000091552734,75.02999877929688,15751009,0.0,0.0,75.90020566697812,75.1046457029129,1,0.0
2025-09-30 00:00:00+05:30,75.44999694824219,76.5999984741211,75.25,76.3499984741211,32158354,0.0,0.0,75.98198617736774,75.22325072874226,1,0.0
2025-10-01 00:00:00+05:30,76.58000183105469,77.30000305175781,75.51000213623047,76.16000366210938,16301242,0.0,0.0,76.0143529927753,75.31246529382483,1,0.0
2025-10-03 00:00:00+05:30,76.61000061035156,77.9800033569336,76.08999633789062,77.0999984741211,31195027,0.0,0.0,76.21174308029272,75.48270654909113,1,0.0
2025-10-06 00:00:00+05:30,77.58999633789062,77.69999694824219,75.63999938964844,76.05999755859375,12328968,0.0,0.0,76.18415298543836,75.53768664523423,1,0.0
2025-10-07 00:00:00+05:30,76.0999984741211,76.88999938964844,75.63999938964844,76.08999633789062,12906646,0.0,0.0,76.16703359497514,75.59028756834437,1,0.0
2025-10-08 00:00:00+05:30,76.5,77.4000015258789,75.83999633789062,76.2300033569336,21657726,0.0,0.0,76.17848264260394,75.65121288154333,1,0.0
2025-10-09 00:00:00+05:30,76.48999786376953,79.23999786376953,76.48999786376953,78.80000305175781,33869311,0.0,0.0,76.65512271699555,75.951097659659,1,0.0
2025-10-10 00:00:00+05:30,78.94000244140625,79.11000061035156,76.62999725341797,77.12999725341797,24502958,0.0,0.0,76.74146354179962,76.06337381144557,1,0.0
2025-10-13 00:00:00+05:30,77.0,77.3499984741211,76.3499984741211,77.1500015258789,10600238,0.0,0.0,76.81574317526858,76.16686216520114,1,0.0
2025-10-14 00:00:00+05:30,77.33999633789062,77.7699966430664,75.73999786376953,76.12999725341797,17196512,0.0,0.0,76.69106209856847,76.16335122122179,1,0.0
2025-10-15 00:00:00+05:30,76.01000213623047,77.12999725341797,75.81999969482422,76.70999908447266,16267362,0.0,0.0,76.69450518691468,76.21541292248378,1,0.0
2025-10-16 00:00:00+05:30,76.80999755859375,76.8499984741211,75.66000366210938,75.87999725341797,7993203,0.0,0.0,76.54641283536982,76.18346857304894,1,0.0
2025-10-17 00:00:00+05:30,75.9000015258789,76.18000030517578,74.62000274658203,74.91000366210938,10435903,0.0,0.0,76.24888389477701,76.06218620057851,1,0.0
2025-10-20 00:00:00+05:30,75.44000244140625,75.75,74.43000030517578,75.23999786376953,10515886,0.0,0.0,76.06545007095747,75.98388254945384,1,0.0
2025-10-21 00:00:00+05:30,75.80000305175781,76.19000244140625,75.30999755859375,75.61000061035156,3318059,0.0,0.0,75.98264107812003,75.94827474572982,1,0.0
2025-10-23 00:00:00+05:30,75.48999786376953,75.48999786376953,72.87999725341797,74.19000244140625,20156523,0.0,0.0,75.6567067805357,75.78082024055615,-1,-2.0
2025-10-24 00:00:00+05:30,74.75,75.25,74.06999969482422,74.19000244140625,16392360,0.0,0.0,75.39003326433034,75.62931378349427,-1,0.0
2025-10-27 00:00:00+05:30,74.5,75.2300033569336,73.88999938964844,74.37000274658203,13500697,0.0,0.0,75.20457317019428,75.50937939902643,-1,0.0
2025-10-28 00:00:00+05:30,74.22000122070312,75.0,74.19999694824219,74.62999725341797,9718669,0.0,0.0,75.10010482168948,75.42562871849229,-1,0.0
2025-10-29 00:00:00+05:30,75.25,77.6500015258789,74.66999816894531,76.69999694824219,39446606,0.0,0.0,75.39099429924451,75.54699712132562,-1,0.0
2025-10-30 00:00:00+05:30,76.45999908447266,77.0999984741211,75.61000061035156,75.88999938964844,11611890,0.0,0.0,75.48172249749977,75.57966400402303,-1,0.0
2025-10-31 00:00:00+05:30,75.55000305175781,76.23999786376953,75.12999725341797,75.79000091552734,12203341,0.0,0.0,75.53777311895934,75.59969609083296,-1,0.0
2025-11-03 00:00:00+05:30,75.80000305175781,76.80000305175781,75.30000305175781,75.91999816894531,17607267,0.0,0.0,75.60726858259315,75.63020105065318,-1,0.0
2025-11-04 00:00:00+05:30,75.80000305175781,75.80000305175781,74.0999984741211,74.2699966430664,15769204,0.0,0.0,75.36412822995192,75.50065777374016,-1,0.0
2025-11-05 00:00:00+05:30,74.2699966430664,74.2699966430664,74.2699966430664,74.2699966430664,0,0.0,0.0,75.16519521415455,75.38345195177124,-1,0.0
2025-11-06 00:00:00+05:30,74.19999694824219,74.33000183105469,72.5999984741211,73.12000274658203,11864374,0.0,0.0,74.79334203823227,75.16788536080084,-1,0.0
2025-11-07 00:00:00+05:30,72.51000213623047,74.37999725341797,72.41000366210938,74.23999786376953,12084844,0.0,0.0,74.69273400651177,75.07951512298834,-1,0.0
2025-11-10 00:00:00+05:30,74.25,76.5,74.23999786376953,75.08000183105469,34560732,0.0,0.0,74.76314633824684,75.07956147613753,-1,0.0
2025-11-11 00:00:00+05:30,75.19999694824219,76.0,74.30000305175781,75.79000091552734,19958566,0.0,0.0,74.94984717047966,75.14722237512703,-1,0.0
2025-11-12 00:00:00+05:30,76.19999694824219,77.41999816894531,76.0,77.18000030517578,38795708,0.0,0.0,75.35532955860621,75.34082027322691,1,2.0
2025-11-13 00:00:00+05:30,77.5,78.63999938964844,77.08000183105469,77.38999938964844,42475486,0.0,0.0,75.72526952788661,75.53598018907658,1,0.0
2025-11-14 00:00:00+05:30,77.4000015258789,77.4000015258789,75.77999877929688,76.55000305175781,14182276,0.0,0.0,75.87522107768137,75.63255379504623,1,0.0
2025-11-17 00:00:00+05:30,76.5,77.3499984741211,76.3499984741211,76.54000091552734,15567147,0.0,0.0,75.9960901391079,75.71897733033015,1,0.0
2025-11-18 00:00:00+05:30,76.4800033569336,76.4800033569336,74.93000030517578,75.72000122070312,15218821,0.0,0.0,75.94589215394339,75.719074843699,1,0.0
2025-11-19 00:00:00+05:30,75.5,75.94999694824219,75.0,75.26000213623047,9109693,0.0,0.0,75.82118487799558,75.6753536334639,1,0.0
2025-11-20 00:00:00+05:30,75.2300033569336,75.33999633789062,73.91000366210938,74.45999908447266,24164668,0.0,0.0,75.5736965519005,75.55960558117903,1,0.0
2025-11-21 00:00:00+05:30,74.0,74.19999694824219,73.20999908447266,73.51000213623047,23896675,0.0,0.0,75.19847938541503,75.36440525308868,-1,-2.0
2025-11-24 00:00:00+05:30,73.51000213623047,73.80999755859375,72.26000213623047,72.54000091552734,21985740,0.0,0.0,74.71511966361726,75.09541436379712,-1,0.0
2025-11-25 00:00:00+05:30,72.56999969482422,73.0999984741211,72.23999786376953,72.69999694824219,12512694,0.0,0.0,74.34873371536725,74.86727937183952,-1,0.0
2025-11-26 00:00:00+05:30,73.5999984741211,74.44999694824219,72.88999938964844,74.29000091552734,13223415,0.0,0.0,74.33805502448726,74.81230047123836,-1,0.0
2025-11-27 00:00:00+05:30,74.9000015258789,75.1500015258789,73.69999694824219,74.20999908447266,10707179,0.0,0.0,74.31477212630278,74.75493843440353,-1,0.0
2025-11-28 00:00:00+05:30,74.4000015258789,75.02999877929688,73.5,73.91999816894531,16024318,0.0,0.0,74.24299504314688,74.67542031388369,-1,0.0
2025-12-01 00:00:00+05:30,74.19999694824219,75.75,73.87000274658203,75.38999938964844,24997800,0.0,0.0,74.45154128796534,74.74347546395651,-1,0.0
2025-12-02 00:00:00+05:30,75.69000244140625,77.05000305175781,75.44999694824219,76.08999633789062,31583291,0.0,0.0,74.74944220613357,74.87171554718833,-1,0.0
2025-12-03 00:00:00+05:30,76.43000030517578,76.9000015258789,75.5999984741211,76.05000305175781,11892197,0.0,0.0,74.98590781442888,74.98393340476638,1,2.0
2025-12-04 00:00:00+05:30,76.18000030517578,77.13999938964844,75.80999755859375,75.97000122070312,11526558,0.0,0.0,75.16483388829693,75.07784462533179,1,0.0
2025-12-05 00:00:00+05:30,75.97000122070312,76.58999633789062,74.80000305175781,76.45999908447266,17203665,0.0,0.0,75.40031846941979,75.20947838334521,1,0.0
2025-12-08 00:00:00+05:30,76.3499984741211,76.48999786376953,74.1500015258789,74.66000366210938,14039842,0.0,0.0,75.26571577718153,75.15714745751323,1,0.0
2025-12-09 00:00:00+05:30,74.44999694824219,75.20999908447266,73.22000122070312,74.83000183105469,10618027,0.0,0.0,75.18649505970392,75.12599073118385,1,0.0
2025-12-10 00:00:00+05:30,74.83000183105469,75.47000122070312,74.18000030517578,74.41000366210938,6555698,0.0,0.0,75.04531480559582,75.05780148651009,-1,-2.0
2025-12-11 00:00:00+05:30,74.41000366210938,75.55000305175781,74.41000366210938,75.30999755859375,7313230,0.0,0.0,75.09343894250453,75.08182016004186,1,2.0
2025-12-12 00:00:00+05:30,75.98999786376953,78.05000305175781,75.5,77.94000244140625,22392662,0.0,0.0,75.61099594230484,75.35402799636228,1,0.0
2025-12-15 00:00:00+05:30,78.0,78.9000015258789,77.52999877929688,78.55000305175781,20700200,0.0,0.0,76.14536087129629,75.65840657306661,1,0.0
2025-12-16 00:00:00+05:30,78.4000015258789,78.58999633789062,76.66000366210938,77.1500015258789,11468902,0.0,0.0,76.32802280849312,75.80046323523922,1,0.0
2025-12-17 00:00:00+05:30,77.0,77.81999969482422,76.81999969482422,77.27999877929688,8628268,0.0,0.0,76.50110934863925,75.94137138229233,1,0.0
2025-12-18 00:00:00+05:30,77.11000061035156,77.44999694824219,76.25,76.51000213623047,8848338,0.0,0.0,76.50272621911037,75.9955266921912,1,0.0
2025-12-19 00:00:00+05:30,76.51000213623047,76.75,75.72000122070312,76.30000305175781,9994984,0.0,0.0,76.4658674614099,76.02452444072135,1,0.0
2025-12-22 00:00:00+05:30,76.6500015258789,78.69999694824219,76.5,78.5199966430664,17008841,0.0,0.0,76.83934549443835,76.2621884599923,1,0.0
2025-12-23 00:00:00+05:30,79.12000274658203,82.30000305175781,78.8499984741211,81.52999877929688,77610652,0.0,0.0,77.6921915462308,76.76388468087845,1,0.0
2025-12-24 00:00:00+05:30,82.4000015258789,82.48999786376953,81.06999969482422,81.43000030517578,27923038,0.0,0.0,78.37179313876625,77.20827664509724,1,0.0
2025-12-25 00:00:00+05:30,81.43000030517578,81.43000030517578,81.43000030517578,81.43000030517578,0,0.0,0.0,78.92783080538615,77.61034556510472,1,0.0
2025-12-26 00:00:00+05:30,81.69999694824219,83.25,81.37000274658203,82.61000061035156,26105816,0.0,0.0,79.59731622447077,78.08650318846156,1,0.0
2025-12-29 00:00:00+05:30,83.5,84.1500015258789,80.33000183105469,80.83999633789062,50793078,0.0,0.0,79.82325806327438,78.34874063126433,1,0.0
2025-12-30 00:00:00+05:30,80.9000015258789,83.79000091552734,80.5999984741211,83.41000366210938,40418456,0.0,0.0,80.47539362669892,78.83076568182099,1,0.0
2025-12-31 00:00:00+05:30,84.0,84.63999938964844,82.9000015258789,83.16999816894531,31290373,0.0,0.0,80.96532172528916,79.24402591868997,1,0.0
2026-01-01 00:00:00+05:30,83.16999816894531,84.0,82.20999908447266,83.66000366210938,17474087,0.0,0.0,81.45526389562009,79.66459522758706,1,0.0
2026-01-02 00:00:00+05:30,84.11000061035156,84.95999908447266,83.83000183105469,84.52999877929688,27683548,0.0,0.0,82.01430660174314,80.12796699441657,1,0.0
2026-01-05 00:00:00+05:30,85.0,85.25,83.22000122070312,83.91000366210938,27034891,0.0,0.0,82.358978794537,80.48816096276826,1,0.0
2026-01-06 00:00:00+05:30,83.94999694824219,84.8499984741211,83.0999984741211,83.87000274658203,19631972,0.0,0.0,82.63371042218154,80.81024113265529,1,0.0
2026-01-07 00:00:00+05:30,83.8499984741211,86.4000015258789,83.75,86.16000366210938,41093776,0.0,0.0,83.27485464762296,81.31974232593664,1,0.0
2026-01-08 00:00:00+05:30,86.30000305175781,86.72000122070312,81.30000305175781,81.58999633789062,50811580,0.0,0.0,82.96851677312617,81.3454808032656,1,0.0
2026-01-09 00:00:00+05:30,81.58999633789062,82.54000091552734,78.7699966430664,80.4800033569336,59337663,0.0,0.0,82.51605978836389,81.26305437980541,1,0.0
2026-01-12 00:00:00+05:30,80.81999969482422,82.05000305175781,79.1500015258789,81.76000213623047,21694778,0.0,0.0,82.37859476070327,81.31038273756018,1,0.0
2026-01-13 00:00:00+05:30,82.16000366210938,82.47000122070312,81.0999984741211,82.12000274658203,14953959,0.0,0.0,82.33157803086303,81.38748940508607,1,0.0
2026-01-14 00:00:00+05:30,82.0999984741211,84.13999938964844,81.80999755859375,83.8499984741211,28795078,0.0,0.0,82.60765447509176,81.62201407832751,1,0.0
2026-01-15 00:00:00+05:30,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,0,0.0,0.0,82.833535202188,81.8342030684031,1,0.0
2026-01-16 00:00:00+05:30,83.8499984741211,84.05000305175781,82.30999755859375,82.73999786376953,20585800,0.0,0.0,82.81652841338465,81.92046923939039,1,0.0
2026-01-19 00:00:00+05:30,82.73999786376953,82.73999786376953,80.7300033569336,81.38999938964844,18976405,0.0,0.0,82.55715949997806,81.86994830131972,1,0.0
2026-01-20 00:00:00+05:30,81.38999938964844,81.94999694824219,78.31999969482422,78.83999633789062,18241676,0.0,0.0,81.88131165232579,81.58138144765981,1,0.0
2026-01-21 00:00:00+05:30,78.41000366210938,79.52999877929688,77.02999877929688,78.63999938964844,20666906,0.0,0.0,81.29198215002081,81.30124982308729,-1,-2.0
