Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-22 00:00:00+05:30,1034.1253407810966,1051.855529979745,1023.1685123438076,1026.15673828125,50758,0.0,0.0,1027.6094648012465,1017.4017665317122,1,0.0
2025-09-23 00:00:00+05:30,1031.5355429852082,1042.890825576202,1018.2877538261224,1026.05712890625,65521,0.0,0.0,1027.327221911247,1018.2260867578586,1,0.0
2025-09-24 00:00:00+05:30,1026.0571897317748,1040.5998654670484,1015.1003609243286,1016.793701171875,98676,0.0,0.0,1025.4120363222703,1018.0896690830031,1,0.0
2025-09-25 00:00:00+05:30,1008.0282323809728,1019.8815531076506,992.8878752295668,1007.2313842773438,95475,0.0,0.0,1022.1064632231928,1017.0555467205593,1,0.0
2025-09-26 00:00:00+05:30,1004.3427392480512,1015.0007573975108,986.0149897233445,987.3098754882812,82780,0.0,0.0,1015.7798109077543,1014.2226256508186,1,0.0
2025-09-29 00:00:00+05:30,996.573369854738,1009.32312194763,968.4840333278956,975.75537109375,102158,0.0,0.0,1008.5026400324807,1010.5590775977645,-1,-2.0
2025-09-30 00:00:00+05:30,972.7671377047816,1000.0596259175906,972.7671377047816,994.4816284179688,37981,0.0,0.0,1005.9533651934785,1009.0278919615935,-1,0.0
2025-10-01 00:00:00+05:30,999.561625994887,1009.6219628351344,992.3898712277288,1006.4345703125,44280,0.0,0.0,1006.0408570333004,1008.7809089473941,-1,0.0
2025-10-03 00:00:00+05:30,1006.4345201454412,1024.4634589848292,1003.3466501990872,1021.5250854492188,35771,0.0,0.0,1008.85617129074,1009.9946400428059,-1,0.0
2025-10-06 00:00:00+05:30,1022.023136711177,1028.8462283749127,996.6729467138988,1009.0740966796876,32803,0.0,0.0,1008.8957940887304,1009.9069692463185,-1,0.0
2025-10-07 00:00:00+05:30,1004.0439076707404,1014.403115163366,995.0792299236804,1001.3544921875,161169,0.0,0.0,1007.5246482885067,1009.0924476216691,-1,0.0
2025-10-08 00:00:00+05:30,1001.3545040198596,1018.586594844818,997.2208279316818,1000.0098266601562,34090,0.0,0.0,1006.158317083352,1008.227436101525,-1,0.0
2025-10-09 00:00:00+05:30,999.6611877717384,1005.9365110556658,986.0150042384084,988.7542114257812,34766,0.0,0.0,1002.993934236521,1006.3728432752637,-1,0.0
2025-10-10 00:00:00+05:30,991.0949331125684,1002.500007567308,988.0569155772253,996.9718017578124,19465,0.0,0.0,1001.899001058574,1005.4775059878874,-1,0.0
2025-10-13 00:00:00+05:30,996.9718488224604,1003.5459218583234,981.682055620004,991.593017578125,32185,0.0,0.0,1000.0251858803105,1004.1551737583862,-1,0.0
2025-10-14 00:00:00+05:30,991.5929961662914,997.2208461282733,967.1891504545144,978.54443359375,42720,0.0,0.0,996.1195945554812,1001.7160556474685,-1,0.0
2025-10-15 00:00:00+05:30,974.7592818682648,983.7239597301888,951.7499663409056,961.810302734375,90564,0.0,0.0,989.8815414970982,997.9155077509834,-1,0.0
2025-10-16 00:00:00+05:30,960.2166278850332,996.0753401297026,953.8915737934552,988.0569458007812,80286,0.0,0.0,989.5497968250405,996.9765970890594,-1,0.0
2025-10-17 00:00:00+05:30,973.8130829831598,990.0988905159562,973.8130829831598,981.5824584960938,56896,0.0,0.0,988.101189856141,995.5104886516341,-1,0.0
2025-10-20 00:00:00+05:30,981.5824349924436,982.0306810449904,961.5612846087896,971.0738525390624,102033,0.0,0.0,985.0053103439448,993.1831899742463,-1,0.0
2025-10-21 00:00:00+05:30,971.0738632805836,986.114576441394,967.1891451763572,977.59814453125,11098,0.0,0.0,983.6585529234547,991.6988999320562,-1,0.0
2025-10-23 00:00:00+05:30,1001.653333201673,1005.0400136610956,971.2232438569836,974.6099243164062,68267,0.0,0.0,982.0133477221731,990.0713784448513,-1,0.0
2025-10-24 00:00:00+05:30,971.1734672339808,981.1342207440728,964.7487690608484,972.1197509765624,25248,0.0,0.0,980.2145119502438,988.3616996383475,-1,0.0
2025-10-27 00:00:00+05:30,980.138114416365,980.9349625128656,960.4656268556708,963.204833984375,48151,0.0,0.0,977.1218432291768,985.9658076713025,-1,0.0
2025-10-28 00:00:00+05:30,967.9362059545653,1017.988991495308,963.2546397249648,973.2153930664062,287108,0.0,0.0,976.4115795632184,984.7514824708362,-1,0.0
2025-10-29 00:00:00+05:30,980.1381292152906,980.9847689314284,961.362133476922,964.649169921875,89003,0.0,0.0,974.2729596284287,982.8369765137923,-1,0.0
2025-10-30 00:00:00+05:30,969.1315184332208,971.1236691218976,954.7382175484072,956.5809326171876,40776,0.0,0.0,971.0562274445666,980.3364009045918,-1,0.0
2025-10-31 00:00:00+05:30,961.6111556029732,982.9271313583512,941.3409859977364,945.6739501953124,79540,0.0,0.0,966.4412679447021,977.0352151227556,-1,0.0
2025-11-03 00:00:00+05:30,950.654341429706,961.4617346938776,941.2912087912088,951.75,449496,0.0,0.0,963.7701283183926,974.6270993967789,-1,0.0
2025-11-04 00:00:00+05:30,964.2999877929688,974.5999755859376,955.5499877929688,964.7000122070312,63518,3.75,0.0,963.9391981163269,973.6816625215649,-1,0.0
2025-11-06 00:00:00+05:30,964.7000122070312,972.7999877929688,930.25,936.75,420347,0.0,0.0,958.995707549722,970.1643613290349,-1,0.0
2025-11-07 00:00:00+05:30,942.7999877929688,949.0,929.1500244140624,940.1500244140624,247954,0.0,0.0,955.5692197068747,967.3058530514185,-1,0.0
2025-11-10 00:00:00+05:30,940.1500244140624,954.5999755859376,935.0,949.0,33901,0.0,0.0,954.3748161238066,965.5624384750929,-1,0.0
2025-11-11 00:00:00+05:30,949.0,958.0999755859376,943.4500122070312,953.2000122070312,542736,0.0,0.0,954.1612154116656,964.3850645448013,-1,0.0
2025-11-12 00:00:00+05:30,957.0,966.5,949.8499755859376,960.5499877929688,60084,0.0,0.0,955.3228103900842,964.0198191398648,-1,0.0
2025-11-13 00:00:00+05:30,960.5499877929688,967.9000244140624,952.1500244140624,955.7000122070312,27833,0.0,0.0,955.39139253862,963.227456574833,-1,0.0
2025-11-14 00:00:00+05:30,957.0,960.7000122070312,949.4000244140624,952.9500122070312,23923,0.0,0.0,954.9475052056039,962.248652349328,-1,0.0
2025-11-17 00:00:00+05:30,950.0,965.0,945.0,960.7999877929688,42871,0.0,0.0,956.0115929487611,962.1106842963414,-1,0.0
2025-11-18 00:00:00+05:30,965.8499755859376,1035.0,965.5999755859376,984.75,1706352,0.0,0.0,961.2367578671681,964.2668096014518,-1,0.0
2025-11-19 00:00:00+05:30,978.4000244140624,981.7999877929688,957.0,960.0499877929688,97788,0.0,0.0,961.0209814900409,963.8652075244534,-1,0.0
2025-11-20 00:00:00+05:30,962.7999877929688,969.8499755859376,943.3499755859376,964.5,76011,0.0,0.0,961.6535303100334,963.9256639506959,-1,0.0
2025-11-21 00:00:00+05:30,959.9000244140624,964.9000244140624,944.9500122070312,951.7000122070312,57681,0.0,0.0,959.8437997458511,962.761316165585,-1,0.0
2025-11-24 00:00:00+05:30,948.5999755859376,994.2999877929688,946.0,987.4000244140624,186061,0.0,0.0,964.8540224127985,965.1078598082971,-1,0.0
2025-11-25 00:00:00+05:30,987.0,989.75,960.0999755859376,964.8499755859376,64982,0.0,0.0,964.8532866260964,965.0832994061676,-1,0.0
2025-11-26 00:00:00+05:30,972.5499877929688,972.5499877929688,951.7999877929688,961.8499755859376,59602,0.0,0.0,964.3072300733402,964.7753638042409,-1,0.0
2025-11-27 00:00:00+05:30,962.9500122070312,966.9000244140624,950.0999755859376,954.6500244140624,127821,0.0,0.0,962.5513744989261,963.811045767081,-1,0.0
2025-11-28 00:00:00+05:30,958.7000122070312,958.8499755859376,932.0,934.75,88320,0.0,0.0,957.4965791354849,961.0433271225971,-1,0.0
2025-12-01 00:00:00+05:30,934.7999877929688,971.5,934.7999877929688,958.1500244140624,121956,0.0,0.0,957.6153873679535,960.767774483689,-1,0.0
2025-12-02 00:00:00+05:30,962.9000244140624,989.5,946.5999755859376,950.5499877929688,52752,0.0,0.0,956.3307692634107,959.7946519417156,-1,0.0
2025-12-03 00:00:00+05:30,954.4000244140624,954.4000244140624,928.5999755859376,934.5,51466,0.0,0.0,952.3615384882451,957.385637471076,-1,0.0
2025-12-04 00:00:00+05:30,930.0,942.5999755859376,928.0,937.7999877929688,38798,0.0,0.0,949.7139838163766,955.5203375017326,-1,0.0
2025-12-05 00:00:00+05:30,935.2999877929688,948.7999877929688,928.0,942.4500122070312,143689,0.0,0.0,948.3932617055866,954.2755446165229,-1,0.0
2025-12-08 00:00:00+05:30,942.4500122070312,943.9500122070312,916.9500122070312,922.7000122070312,43227,0.0,0.0,943.7217617967583,951.2683510537142,-1,0.0
2025-12-09 00:00:00+05:30,916.5999755859376,945.9500122070312,906.5999755859376,939.6500244140624,91678,0.0,0.0,942.9814459089954,950.1618437546998,-1,0.0
2025-12-10 00:00:00+05:30,932.5999755859376,949.7000122070312,925.2000122070312,937.8499755859376,54573,0.0,0.0,942.048451304803,948.9892848814844,-1,0.0
2025-12-11 00:00:00+05:30,937.3499755859376,946.0,924.75,941.5,28487,0.0,0.0,941.9487328857479,948.2760196546764,-1,0.0
2025-12-12 00:00:00+05:30,934.0,945.7000122070312,926.0999755859376,936.0999755859376,235916,0.0,0.0,940.8853224676004,947.1163964100346,-1,0.0
2025-12-15 00:00:00+05:30,940.0,950.3499755859376,935.0,948.9500122070312,35232,0.0,0.0,942.3516296929514,947.291026485939,-1,0.0
2025-12-16 00:00:00+05:30,948.9500122070312,951.5999755859376,935.0999755859376,939.9000244140624,41337,0.0,0.0,941.9058832786079,946.5871215267127,-1,0.0
2025-12-17 00:00:00+05:30,935.0999755859376,944.7999877929688,935.0999755859376,939.1500244140624,13073,0.0,0.0,941.4048180305086,945.8788265636032,-1,0.0
2025-12-18 00:00:00+05:30,934.5999755859376,939.0999755859376,920.0999755859376,927.0999755859376,28971,0.0,0.0,938.8039375860412,944.0903645657303,-1,0.0
2025-12-19 00:00:00+05:30,935.75,947.1500244140624,926.9000244140624,939.75,43780,0.0,0.0,938.9759489340337,943.6769965118513,-1,0.0
2025-12-22 00:00:00+05:30,939.75,946.5499877929688,935.0,940.7000122070312,19804,0.0,0.0,939.2894149836695,943.3934741971065,-1,0.0
2025-12-23 00:00:00+05:30,940.0499877929688,945.5,938.0,942.9500122070312,29096,0.0,0.0,939.9549781151898,943.3512397218612,-1,0.0
2025-12-24 00:00:00+05:30,942.9500122070312,946.0999755859376,933.7000122070312,938.75,23764,0.0,0.0,939.7358911851552,942.9130264150174,-1,0.0
2025-12-26 00:00:00+05:30,933.0999755859376,943.8499755859376,930.5499877929688,932.2000122070312,27238,0.0,0.0,938.3657313709507,941.8927393475901,-1,0.0
2025-12-29 00:00:00+05:30,935.9500122070312,938.0,917.7999877929688,932.8499755859376,51711,0.0,0.0,937.3628666827665,941.0315237512423,-1,0.0
2025-12-30 00:00:00+05:30,932.8499755859376,934.9500122070312,917.5999755859376,922.2999877929688,38597,0.0,0.0,934.6241614300759,939.2475679456925,-1,0.0
2025-12-31 00:00:00+05:30,923.0,936.9000244140624,920.0,934.6500244140624,31354,0.0,0.0,934.6288637908006,938.8097066569658,-1,0.0
2026-01-01 00:00:00+05:30,942.25,950.0,931.5499877929688,946.1500244140624,18823,0.0,0.0,936.7236202677572,939.508784538594,-1,0.0
2026-01-02 00:00:00+05:30,942.0,955.0,936.25,941.7999877929688,59798,0.0,0.0,937.646596181432,939.7269943723439,-1,0.0
2026-01-05 00:00:00+05:30,943.0,954.2999877929688,937.0,939.0,110899,0.0,0.0,937.8926696029897,939.6577568130731,-1,0.0
2026-01-06 00:00:00+05:30,940.0,947.4500122070312,934.0,939.0499877929688,45056,0.0,0.0,938.1030910920767,939.5998740492537,-1,0.0
2026-01-07 00:00:00+05:30,943.0,954.0,935.0499877929688,952.5999755859376,49738,0.0,0.0,940.7388882727787,940.8379789575092,-1,0.0
2026-01-08 00:00:00+05:30,952.5999755859376,954.2999877929688,931.0499877929688,937.4500122070312,31766,0.0,0.0,940.1409108062791,940.5153154574637,-1,0.0
2026-01-09 00:00:00+05:30,932.0499877929688,937.6500244140624,922.0,930.3499755859376,37564,0.0,0.0,938.3607407662168,939.5471878506517,-1,0.0
2026-01-12 00:00:00+05:30,923.0999755859376,935.4500122070312,911.0999755859376,922.4000244140624,43086,0.0,0.0,935.4587923385524,937.9141246662147,-1,0.0
2026-01-13 00:00:00+05:30,922.4000244140624,943.5499877929688,916.0,928.25,47702,0.0,0.0,934.1481028224518,936.993731840861,-1,0.0
2026-01-14 00:00:00+05:30,926.0999755859376,943.4500122070312,921.0499877929688,936.9000244140624,32496,0.0,0.0,934.6484522027447,936.984807324023,-1,0.0
2026-01-16 00:00:00+05:30,925.25,941.7999877929688,925.25,933.1500244140624,27928,0.0,0.0,934.3760107866206,936.6195899040268,-1,0.0
2026-01-19 00:00:00+05:30,923.2999877929688,932.7000122070312,919.0499877929688,925.75,34849,0.0,0.0,932.8076451890531,935.584390865548,-1,0.0
2026-01-20 00:00:00+05:30,929.9500122070312,929.9500122070312,905.2999877929688,919.7000122070312,96193,0.0,0.0,930.4244391923219,934.0715928980702,-1,0.0
2026-01-21 00:00:00+05:30,910.0999755859376,938.9000244140624,907.0999755859376,930.5,73645,0.0,0.0,930.4381775209906,933.7314411934921,-1,0.0
