Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-03-10 00:00:00+05:30,939.3035808243144,948.0470981990088,889.3406243974891,896.4853515625,624450,0.0,0.0,915.3080303625986,940.9654036494253,-1,0.0
2025-03-11 00:00:00+05:30,882.7455854550706,915.2215088583088,878.1489566255711,910.8746948242188,1048513,0.0,0.0,914.5019693556205,938.0996218565485,-1,0.0
2025-03-12 00:00:00+05:30,915.3214202343968,919.2685062423476,889.7903600666766,894.5867919921875,413414,0.0,0.0,910.8810280168145,933.9555428218475,-1,0.0
2025-03-13 00:00:00+05:30,899.3332623209371,906.3280765834332,881.2466955524587,887.4920654296875,509422,0.0,0.0,906.6284893646095,929.53044973688,-1,0.0
2025-03-17 00:00:00+05:30,889.9402366663571,918.3192229017347,882.645656560556,887.292236328125,1373666,0.0,0.0,903.1128069943395,925.50776274557,-1,0.0
2025-03-18 00:00:00+05:30,887.292236328125,887.292236328125,887.292236328125,887.292236328125,0,0.0,0.0,900.2363396004823,921.8681888010514,-1,0.0
2025-03-19 00:00:00+05:30,896.2855019177249,936.8054480319456,895.3361935323983,930.010498046875,1049924,0.0,0.0,905.6498229543718,922.6436468244631,-1,0.0
2025-03-20 00:00:00+05:30,935.3065824285584,953.1933459543112,927.6122746272588,947.2477416992188,902891,0.0,0.0,913.2130809079802,924.9868939553922,-1,0.0
2025-03-21 00:00:00+05:30,951.294764474087,951.294764474087,900.2326434240281,915.0216674804688,7125588,0.0,0.0,913.5419148302508,924.0378247673043,-1,0.0
2025-03-24 00:00:00+05:30,928.0120593817254,934.2574295711282,911.4243195647056,920.5675659179688,1261491,0.0,0.0,914.8193059371085,923.7073239245104,-1,0.0
2025-03-25 00:00:00+05:30,926.4131500700076,941.1022720346334,904.729274920732,909.3757934570312,2023075,0.0,0.0,913.8295763952763,922.3424162609409,-1,0.0
2025-03-26 00:00:00+05:30,914.3221489457574,917.9694693457246,890.3399286455408,897.5346069335938,886027,0.0,0.0,910.8668546749703,919.9797677535745,-1,0.0
2025-03-27 00:00:00+05:30,895.3861600251345,960.5878203538648,882.6456057080263,947.897216796875,2075003,0.0,0.0,917.5996477880439,922.638572424365,-1,0.0
2025-03-28 00:00:00+05:30,948.2469775446348,951.6944337917776,929.5608193410806,937.255126953125,1075416,0.0,0.0,921.1733712726041,924.0306252366279,-1,0.0
2025-04-01 00:00:00+05:30,923.3154334435096,934.9568266702386,907.3272874098558,909.3258056640624,579415,0.0,0.0,919.0192684346873,922.6301662297169,-1,0.0
2025-04-02 00:00:00+05:30,894.336968050791,895.6859435507574,882.695574182422,889.1408081054688,738005,0.0,0.0,913.5868211021021,919.4407035512171,-1,0.0
2025-04-03 00:00:00+05:30,879.3480703023438,905.1788954714992,876.7000091037529,893.7374267578125,513686,0.0,0.0,909.9778403122313,916.9927724280357,-1,0.0
2025-04-04 00:00:00+05:30,889.3406689827979,895.336224054592,839.37771005118,878.5986328125,1554324,0.0,0.0,904.2725298577346,913.3361877027465,-1,0.0
2025-04-07 00:00:00+05:30,775.4251131989834,863.3599198504145,773.4765456263332,842.525390625,1040472,0.0,0.0,893.0457772699647,906.5923022667706,-1,0.0
2025-04-08 00:00:00+05:30,872.5031911452068,879.09827744103,841.9258231619889,846.922119140625,705939,0.0,0.0,884.6596576100847,900.9094276833282,-1,0.0
2025-04-09 00:00:00+05:30,848.3710636559183,863.3599517063761,826.986892307955,853.5172729492188,941301,0.0,0.0,878.9974058535635,896.3958891372225,-1,0.0
2025-04-11 00:00:00+05:30,874.351798378862,894.3369823418074,866.9572559165956,892.2885131835938,813505,0.0,0.0,881.4139708226598,896.0047104749722,-1,0.0
2025-04-15 00:00:00+05:30,904.3295368895648,931.309534122734,900.4824135319217,928.461669921875,1326160,0.0,0.0,889.9680979316081,899.0958494699153,-1,0.0
2025-04-16 00:00:00+05:30,928.3117446108698,944.3997924304329,912.8731786408284,940.0530395507812,1105970,0.0,0.0,899.0744509532759,902.9965342395215,-1,0.0
2025-04-17 00:00:00+05:30,939.3036344581932,974.1277926801616,936.105992866305,966.533447265625,1554139,0.0,0.0,911.3397230100667,909.0476688134361,1,2.0
2025-04-21 00:00:00+05:30,973.278422978339,1013.7484190056724,963.1359180965007,1008.6522216796876,1509969,0.0,0.0,929.0329045863614,918.53381670546,1,0.0
2025-04-22 00:00:00+05:30,1036.0818623326666,1089.1925124504226,1014.2480735203476,1026.1392822265625,6168704,0.0,0.0,946.6886096118525,928.7819562788984,1,0.0
2025-04-23 00:00:00+05:30,1059.214697325693,1096.8867184291937,1026.1392439089504,1067.908203125,6480548,0.0,0.0,968.728535705152,942.0320750261462,1,0.0
2025-04-24 00:00:00+05:30,1066.2095274981548,1066.2095274981548,1033.283986851433,1036.4815673828125,1289073,0.0,0.0,981.0472687374538,951.0272647744001,1,0.0
2025-04-25 00:00:00+05:30,1034.233208468362,1056.6166375693529,981.272474121673,988.6170043945312,2037791,0.0,0.0,982.4235843114678,954.6072399763173,1,0.0
2025-04-28 00:00:00+05:30,988.9168726193228,1016.2465868166964,968.981639765491,1008.1026000976562,1124722,0.0,0.0,987.0924962725929,959.7020361783495,1,0.0
2025-04-29 00:00:00+05:30,1014.4478993814088,1023.241367686981,997.9101726778148,1001.3076171875,709485,0.0,0.0,989.6770637116668,963.6644724649353,1,0.0
2025-04-30 00:00:00+05:30,1005.1548409461748,1008.602236350562,970.0808068764056,981.2725219726562,739967,0.0,0.0,988.1489652136648,965.3414295609088,1,0.0
2025-05-02 00:00:00+05:30,976.9757321770072,992.7140645792468,966.2836465374976,982.7714233398438,513466,0.0,0.0,987.1712303275156,967.0014289684264,1,0.0
2025-05-05 00:00:00+05:30,998.9594279374136,1018.2451181739268,984.3202563566992,989.2666015625,892806,0.0,0.0,987.5522069156946,969.1219215964334,1,0.0
2025-05-06 00:00:00+05:30,990.2658994415387,996.3114056003828,939.303678582287,950.0457153320312,830976,0.0,0.0,980.7328448095739,967.3051400474427,1,0.0
2025-05-07 00:00:00+05:30,924.3147274243606,968.2321799145652,923.41536978008,953.9927368164062,899946,0.0,0.0,975.8710069926343,966.0372921206773,1,0.0
2025-05-08 00:00:00+05:30,957.3902198577092,983.27105766165,939.3036526442592,944.0001831054688,1060110,0.0,0.0,970.0763117404224,963.9385198335146,1,0.0
2025-05-09 00:00:00+05:30,921.3169590145048,953.2932526028608,916.370613902068,944.949462890625,765949,0.0,0.0,965.5077937677319,962.130038219906,1,0.0
2025-05-12 00:00:00+05:30,989.2665817619396,997.7602847366634,978.2747308534736,989.816162109375,623227,0.0,0.0,969.927497102576,964.766811923665,1,0.0
2025-05-13 00:00:00+05:30,989.2665813673084,1024.2406524257487,984.5700510557584,1018.794677734375,878350,0.0,0.0,978.8124390356304,969.9123229532565,1,0.0
2025-05-14 00:00:00+05:30,1026.6389141246796,1035.232518745315,1008.4024339440792,1019.1444702148438,1098889,0.0,0.0,986.1455356136692,974.6010988829315,1,0.0
2025-05-15 00:00:00+05:30,1024.2407142522077,1039.2296027534594,1006.2540480507056,1034.9327392578125,1141349,0.0,0.0,995.0159362762406,980.346969394825,1,0.0
2025-05-16 00:00:00+05:30,1046.224379869342,1134.1591892566412,1039.7792068368851,1125.1158447265625,4261946,0.0,0.0,1018.67046508539,994.134481331181,1,0.0
2025-05-19 00:00:00+05:30,1134.159117944829,1163.03773133517,1080.199124668159,1089.2923583984375,4233448,0.0,0.0,1031.5108093241258,1003.1971362899674,1,0.0
2025-05-20 00:00:00+05:30,1106.5797005347515,1110.177009382498,1047.3235791447933,1067.2088623046875,1753110,0.0,0.0,1038.0013644115006,1009.2934911485121,1,0.0
2025-05-21 00:00:00+05:30,1067.2088180052306,1091.1910386345617,1047.2236341474547,1082.297607421875,1229670,0.0,0.0,1046.055226777023,1016.2462641269276,1,0.0
2025-05-22 00:00:00+05:30,1081.198376932395,1093.8889190711675,1065.2102308779415,1082.697265625,808378,0.0,0.0,1052.7174156584733,1022.5749309362678,1,0.0
2025-05-23 00:00:00+05:30,1049.2220883314458,1077.2013440202843,1021.2428326426073,1061.4630126953125,2141228,0.0,0.0,1054.3075242106258,1026.2785577704626,1,0.0
2025-05-26 00:00:00+05:30,1061.21324960614,1064.5108536934783,1039.229547636898,1042.9267578125,594346,0.0,0.0,1052.238293956421,1027.864100631609,1,0.0
2025-05-27 00:00:00+05:30,1042.2273930407678,1055.2177632320718,1034.2333190768884,1036.431640625,404588,0.0,0.0,1049.3643569870717,1028.6800568214558,1,0.0
2025-05-28 00:00:00+05:30,1045.2250139205566,1063.211677640031,1035.3823362255962,1039.6790771484375,541962,0.0,0.0,1047.6033970164108,1029.7275825668826,1,0.0
2025-05-29 00:00:00+05:30,1048.8724576118625,1090.091900159526,1044.2258778741486,1063.0618896484375,1375983,0.0,0.0,1050.4140320404156,1032.9022784794115,1,0.0
2025-05-30 00:00:00+05:30,1073.2043142703487,1084.2960663067768,1052.7695136890875,1060.8134765625,609091,0.0,0.0,1052.3048401353399,1035.560487820658,1,0.0
2025-06-02 00:00:00+05:30,1063.111855844904,1084.1961999455652,1045.2250922977523,1076.501953125,1153034,0.0,0.0,1056.7043152243689,1039.4596749925001,1,0.0
2025-06-03 00:00:00+05:30,1081.1985165305107,1097.1866646492613,1062.2125906394942,1081.89794921875,844740,0.0,0.0,1061.2849759506198,1043.501415395,1,0.0
2025-06-04 00:00:00+05:30,1079.2000125531663,1091.091222272647,1051.2207529684547,1057.21630859375,1494012,0.0,0.0,1060.5452182493707,1044.807595699643,1,0.0
2025-06-05 00:00:00+05:30,1059.2148001027397,1069.2073925565392,1045.4249737245411,1048.123046875,504032,0.0,0.0,1058.2866416358486,1045.1233529544388,1,0.0
2025-06-06 00:00:00+05:30,1050.2213606258638,1065.2102477898866,1049.7217310537296,1052.9193115234375,596606,0.0,0.0,1057.310763433592,1045.8658251991053,1,0.0
2025-06-09 00:00:00+05:30,1059.314544159806,1083.0969594564497,1052.8193600303723,1061.4129638671875,3899155,0.0,0.0,1058.0566180578821,1047.346505072256,1,0.0
2025-06-10 00:00:00+05:30,1092.1902842434854,1118.9704790717828,1075.3027796977244,1083.5966796875,7194948,0.0,0.0,1062.7002656269035,1050.7989026546602,1,0.0
2025-06-11 00:00:00+05:30,1085.1955681784616,1098.185938699935,1052.7196418747783,1057.21630859375,4353608,0.0,0.0,1061.7031825299664,1051.4100841726686,1,0.0
2025-06-12 00:00:00+05:30,1057.216169823865,1059.2146881033048,1017.4456682609922,1023.441162109375,3829757,0.0,0.0,1054.7464515444044,1048.7463773094978,1,0.0
2025-06-13 00:00:00+05:30,1000.25844114562,1038.6300181290003,989.4664541784006,1011.150390625,5390732,0.0,0.0,1046.8198950136036,1045.1658071490695,1,0.0
2025-06-16 00:00:00+05:30,1011.1503331589328,1037.5307984594851,989.4663979446829,1030.3360595703125,2166409,0.0,0.0,1043.8228340239143,1043.7534502368069,1,0.0
2025-06-17 00:00:00+05:30,1029.2369238960628,1031.934874807529,1000.4582725909372,1004.3553466796876,1358617,0.0,0.0,1036.6469272340548,1040.0012498980336,-1,-2.0
2025-06-18 00:00:00+05:30,1002.2569719838074,1019.6441063623544,984.37020800806,999.5589599609376,1587234,0.0,0.0,1029.9036604571243,1036.1496032373577,-1,0.0
2025-06-19 00:00:00+05:30,999.2591920963004,1004.1555865335486,957.390207551489,967.2828979492188,1753884,0.0,0.0,1018.5180672738686,1029.590869400392,-1,0.0
2025-06-20 00:00:00+05:30,983.2710508076711,1032.2347515084598,982.5715571711004,1027.63818359375,7130636,0.0,0.0,1020.1762702411197,1029.404899323569,-1,0.0
2025-06-23 00:00:00+05:30,1014.9475522200872,1027.8379589324982,1009.4516267793846,1018.5448608398438,805813,0.0,0.0,1019.8796503499785,1028.3706099441665,-1,0.0
2025-06-24 00:00:00+05:30,1029.236914759572,1042.2272835866345,1016.5463114766848,1020.643310546875,1270187,0.0,0.0,1020.0184976585051,1027.634676668234,-1,0.0
2025-06-25 00:00:00+05:30,1025.1400300119294,1041.927511258495,1006.2540068771468,1018.2451171875,1174584,0.0,0.0,1019.6960648455951,1026.7404329081642,-1,0.0
2025-06-26 00:00:00+05:30,1032.2347592487934,1052.2199433581602,1019.244389577705,1043.126708984375,1922143,0.0,0.0,1023.9561819617368,1028.301030629708,-1,0.0
2025-06-27 00:00:00+05:30,1053.2191583424335,1056.2169358329718,1034.4330372764427,1043.7261962890625,1165501,0.0,0.0,1027.5507300212505,1029.7700940258371,-1,0.0
2025-06-30 00:00:00+05:30,1049.7217203481932,1071.6055197804608,1045.8245853293167,1060.3138427734375,1488434,0.0,0.0,1033.5076596125573,1032.6790224779895,1,2.0
2025-07-01 00:00:00+05:30,1062.2125221107342,1079.000125344324,1045.8246469503024,1056.1170654296875,4062932,0.0,0.0,1037.6184606702172,1034.911217044818,1,0.0
2025-07-02 00:00:00+05:30,1074.2036770169684,1075.0031331964706,1036.8313572531447,1055.517578125,968665,0.0,0.0,1040.8728456619958,1036.8737276238828,1,0.0
2025-07-03 00:00:00+05:30,1055.7173298466034,1066.2095512979895,1048.7225155456797,1052.31982421875,615375,0.0,0.0,1042.9541144904965,1038.3447844424416,1,0.0
2025-07-04 00:00:00+05:30,1053.7187577065315,1070.2065334316694,1044.3256974429023,1057.5159912109375,874030,0.0,0.0,1045.6017284396676,1040.1706136584887,1,0.0
2025-07-07 00:00:00+05:30,1056.9163471019883,1056.9163471019883,1030.2361767671844,1041.22802734375,652701,0.0,0.0,1044.8065100585916,1040.2713197237517,1,0.0
2025-07-08 00:00:00+05:30,1041.3278817492137,1061.2131621976678,1038.2302029410328,1055.817138671875,939243,0.0,0.0,1046.808442533734,1041.7518739092873,1,0.0
2025-07-09 00:00:00+05:30,1057.416075036282,1093.1896044869509,1052.8195069453857,1073.3043212890625,2440011,0.0,0.0,1051.6258750347029,1044.7568688978372,1,0.0
2025-07-10 00:00:00+05:30,1079.1998629416737,1118.0710675861958,1078.20060380932,1114.973388671875,3330878,0.0,0.0,1063.143604786916,1051.4441564953645,1,0.0
2025-07-11 00:00:00+05:30,1117.1717658547796,1118.57075310603,1071.3057449894525,1104.181396484375,1731845,0.0,0.0,1070.6050214591812,1056.466750780032,1,0.0
2025-07-14 00:00:00+05:30,1101.083724894364,1124.1665877672078,1094.1888120934154,1107.9786376953125,1414251,0.0,0.0,1077.400224411205,1061.3726447719635,1,0.0
2025-07-15 00:00:00+05:30,1114.4737806043852,1135.5581243077934,1064.3108980046557,1071.205810546875,1679896,0.0,0.0,1076.2739673449632,1062.3091367505265,1,0.0
2025-07-16 00:00:00+05:30,1073.6041686639055,1087.593798242974,1060.313971771835,1075.802490234375,773697,0.0,0.0,1076.188244233947,1063.5942180347024,1,0.0
2025-07-17 00:00:00+05:30,1078.5003747082542,1090.191657161763,1072.704623247619,1079.4996337890625,594120,0.0,0.0,1076.7903150621498,1065.1090195351176,1,0.0
2025-07-18 00:00:00+05:30,1077.2014228157298,1090.1917924786285,1050.2214242850946,1057.615966796875,664307,0.0,0.0,1073.304069923009,1064.3953954648086,1,0.0
2025-07-21 00:00:00+05:30,1058.215429539858,1059.0148856440196,1039.2295058748368,1052.419677734375,719374,0.0,0.0,1069.5069077068936,1063.254850919053,1,0.0
2025-07-22 00:00:00+05:30,1055.817244989445,1057.815763386919,1035.2325298914411,1051.0208740234375,469723,0.0,0.0,1066.1458106735379,1062.0897102623278,1,0.0
2025-07-23 00:00:00+05:30,1052.2198437110271,1105.1805765853712,1039.6292033104592,1089.092529296875,2090848,0.0,0.0,1070.3179413323264,1064.661407313237,1,0.0
2025-07-24 00:00:00+05:30,1096.1872459569472,1105.1805779657095,1075.6025326439762,1100.7838134765625,1047522,0.0,0.0,1075.8571908130966,1068.101636471649,1,0.0
2025-07-25 00:00:00+05:30,1100.1844222317045,1121.8682989278766,1080.1992374500203,1088.293212890625,1287661,0.0,0.0,1078.1182857362835,1070.0246437496467,1,0.0
2025-07-28 00:00:00+05:30,1093.1895266131005,1093.1895266131005,1042.3272107138278,1052.61962890625,1705083,0.0,0.0,1073.482166312641,1068.3670232883708,1,0.0
2025-07-29 00:00:00+05:30,1052.2199184984074,1075.2028796811835,1040.5286348625996,1051.8201904296875,1034729,0.0,0.0,1069.5436252430131,1066.7911344446866,1,0.0
2025-07-30 00:00:00+05:30,1059.4145128898317,1099.0851747391116,1059.2147098497355,1069.4071044921875,2521530,0.0,0.0,1069.5188032883175,1067.0402744492105,1,0.0
2025-07-31 00:00:00+05:30,1048.2228308982546,1053.9185591664764,1026.538956496218,1031.3353271484375,1317747,0.0,0.0,1062.5763530810666,1063.6398032777083,-1,-2.0
2025-08-01 00:00:00+05:30,1034.4838366785468,1041.4803457188848,1004.4987979342412,1009.796142578125,995959,0.25,0.0,1052.9799511714407,1058.5118355920338,-1,0.0
2025-08-04 00:00:00+05:30,1018.4917877983696,1026.4877979086612,1007.5971996212112,1018.7916259765624,556788,0.0,0.0,1046.763892045099,1054.7289584857983,-1,0.0
2025-08-05 00:00:00+05:30,1021.4903060711468,1033.7842205937802,994.5037715663318,996.8026123046876,751121,0.0,0.0,1037.6800230013878,1049.2121636114068,-1,0.0
2025-08-06 00:00:00+05:30,998.8016438855252,1012.7946621835443,994.603726195176,1003.0994873046876,959399,0.0,0.0,1031.392652874715,1044.820480153624,-1,0.0
2025-08-07 00:00:00+05:30,1002.099972554365,1009.4963065288396,982.709684061493,990.10595703125,673330,0.0,0.0,1023.8859809031758,1039.6095731895884,-1,0.0
2025-08-08 00:00:00+05:30,993.0044998940916,994.7036642337564,975.0134772488036,984.4088134765624,508055,0.0,0.0,1016.7083140983369,1034.352357978824,-1,0.0
2025-08-11 00:00:00+05:30,984.608713125162,1005.1984766522214,981.7101959376892,1003.0994873046876,343262,0.0,0.0,1014.233981954037,1031.375894105097,-1,0.0
2025-08-12 00:00:00+05:30,1012.4947816170338,1022.3898685441014,998.0020132720712,1016.5927124023438,576046,0.0,0.0,1014.6628420355472,1029.967972038168,-1,0.0
2025-08-13 00:00:00+05:30,1018.491784048314,1023.2893778958812,988.5067462451252,998.6016845703124,570597,0.0,0.0,1011.7426315873226,1026.9807065650389,-1,0.0
2025-08-14 00:00:00+05:30,1000.50078656328,1001.10046293256,980.51076085772,985.80810546875,625328,0.0,0.0,1007.0272632021276,1023.0595064606304,-1,0.0
2025-08-18 00:00:00+05:30,1001.7002310864904,1028.3869284243772,991.9051303907288,998.1019897460938,744295,0.0,0.0,1005.4044862101214,1020.682600106865,-1,0.0
2025-08-19 00:00:00+05:30,1002.4998063593332,1031.4853441304406,1002.2998938978992,1026.0880126953125,832833,0.0,0.0,1009.1651273892469,1021.1974013057647,-1,0.0
2025-08-20 00:00:00+05:30,1024.6886298012732,1044.478803299134,1024.6886298012732,1036.9825439453125,541295,0.0,0.0,1014.2228394903498,1022.700748223817,-1,0.0
2025-08-21 00:00:00+05:30,1036.3829332513403,1054.4738825693637,1015.293418997122,1022.1900024414062,1071305,0.0,0.0,1015.6714145723599,1022.6521057683493,-1,0.0
2025-08-22 00:00:00+05:30,1035.5832705610724,1044.478856516063,1005.4983058901046,1008.0969848632812,588091,0.0,0.0,1014.2942455343456,1021.2659037773905,-1,0.0
2025-08-25 00:00:00+05:30,1010.4957876684302,1018.4917978576958,988.50675964795,1003.3993530273438,713970,0.0,0.0,1012.3133559876179,1019.5643275154813,-1,0.0
2025-08-26 00:00:00+05:30,1003.4993180926924,1018.4918377853124,980.8106260902506,1010.6957397460938,1429245,0.0,0.0,1012.0192439437044,1018.719700108873,-1,0.0
2025-08-28 00:00:00+05:30,1001.5002992098548,1029.48633551512,995.9031163506888,1002.0999755859376,767641,0.0,0.0,1010.2157406059287,1017.1368692019267,-1,0.0
2025-08-29 00:00:00+05:30,1005.0,1015.2000122070312,990.0,994.0999755859376,699568,0.5,0.0,1007.2856015113848,1014.9428793337372,-1,0.0
2025-09-01 00:00:00+05:30,996.0,1042.0,994.0499877929688,1036.3499755859375,1975967,0.0,0.0,1012.5700331613034,1016.9816504053753,-1,0.0
2025-09-02 00:00:00+05:30,1049.949951171875,1073.949951171875,1018.0,1020.25,2124192,0.0,0.0,1013.9663907683391,1017.2929217953395,-1,0.0
2025-09-03 00:00:00+05:30,1029.0,1034.0999755859375,1017.0,1025.050048828125,689435,0.0,0.0,1015.9816013246639,1018.0316957984619,-1,0.0
2025-09-04 00:00:00+05:30,1040.0,1040.0,1004.2999877929688,1012.5,494240,0.0,0.0,1015.3485829019977,1017.5048676271798,-1,0.0
2025-09-05 00:00:00+05:30,1012.0,1015.7000122070312,996.5,1000.25,433772,0.0,0.0,1012.6033860107253,1015.8615469007818,-1,0.0
2025-09-08 00:00:00+05:30,1004.0,1017.0,993.0,995.0499877929688,456144,0.0,0.0,1009.4118590620423,1013.8794936524187,-1,0.0
2025-09-09 00:00:00+05:30,999.0999755859376,1003.5,991.0,998.5499877929688,367931,0.0,0.0,1007.4369733767561,1012.4195407134234,-1,0.0
2025-09-10 00:00:00+05:30,1002.4500122070312,1047.0,1001.4500122070312,1041.800048828125,1626318,0.0,0.0,1013.6848052770049,1015.2176843433949,-1,0.0
2025-09-11 00:00:00+05:30,1042.0,1069.949951171875,1029.0,1067.050048828125,2551316,0.0,0.0,1023.3875768317539,1020.1541000086073,1,2.0
2025-09-12 00:00:00+05:30,1072.0,1079.9000244140625,1040.699951171875,1055.199951171875,1282836,0.0,0.0,1029.171644893594,1023.4918001193947,1,0.0
2025-09-15 00:00:00+05:30,1051.949951171875,1067.0,1049.0,1051.4000244140625,518436,0.0,0.0,1033.21316844277,1026.1497262426965,1,0.0
2025-09-16 00:00:00+05:30,1052.300048828125,1089.0,1049.0999755859375,1081.3499755859375,1381673,0.0,0.0,1041.965315196073,1031.4068928468146,1,0.0
2025-09-17 00:00:00+05:30,1089.949951171875,1093.0,1072.0999755859375,1078.300048828125,812276,0.0,0.0,1048.5716304019006,1035.8729077021774,1,0.0
