Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-03-12 00:00:00+05:30,4914.85764052911,4945.431969410337,4821.9359571444365,4880.93603515625,13453,0.0,0.0,4746.49939753334,4561.081456939844,1,0.0
2025-03-13 00:00:00+05:30,4919.853075809533,4919.853075809533,4697.290672755802,4731.06201171875,11264,0.0,0.0,4743.692600112505,4577.270081204502,1,0.0
2025-03-17 00:00:00+05:30,4677.057965488072,4823.934171624955,4598.3742836290285,4781.17041015625,31322,0.0,0.0,4750.506747393185,4596.6891601522875,1,0.0
2025-03-18 00:00:00+05:30,4781.17041015625,4781.17041015625,4781.17041015625,4781.17041015625,0,0.0,0.0,4756.081958804651,4614.258803009808,1,0.0
2025-03-19 00:00:00+05:30,4945.781539286402,4945.781539286402,4708.1815124991645,4729.4638671875,34182,0.0,0.0,4751.24230578335,4625.230713883873,1,0.0
2025-03-20 00:00:00+05:30,4731.911771375381,4802.502178993892,4679.056416370703,4725.71728515625,18832,0.0,0.0,4746.601392942059,4634.800863528862,1,0.0
2025-03-21 00:00:00+05:30,4743.551460106547,4848.363504547589,4697.090621996504,4810.3955078125,44086,0.0,0.0,4758.200322918502,4651.524162984446,1,0.0
2025-03-24 00:00:00+05:30,4817.489334558174,4857.455648541903,4746.84916731396,4791.51123046875,63615,0.0,0.0,4764.256851564001,4664.8562646496175,1,0.0
2025-03-25 00:00:00+05:30,4845.915486845305,4889.17882583758,4750.0460976843415,4878.8876953125,31207,0.0,0.0,4785.098823154637,4685.240210427035,1,0.0
2025-03-26 00:00:00+05:30,4878.887915380965,4959.819703450975,4828.430442571885,4883.78369140625,48852,0.0,0.0,4803.041526473112,4704.149113377436,1,0.0
2025-03-27 00:00:00+05:30,4845.915749335928,4847.41448616562,4731.5619340824405,4790.5625,31122,0.0,0.0,4800.77261256891,4712.378959722442,1,0.0
2025-03-28 00:00:00+05:30,4795.957676216449,4925.748183255048,4748.098112813213,4873.1923828125,40521,0.0,0.0,4813.939843522289,4727.694523826257,1,0.0
2025-04-01 00:00:00+05:30,4900.819582013212,4900.819582013212,4674.560087554164,4751.64501953125,21322,0.0,0.0,4802.6135118875545,4729.975523417208,1,0.0
2025-04-02 00:00:00+05:30,4756.241128860088,4805.949231619562,4665.967120043496,4792.06103515625,21538,0.0,0.0,4800.69487975459,4735.888429297117,1,0.0
2025-04-03 00:00:00+05:30,4775.974411440297,4785.96598970691,4658.173801250955,4680.1552734375,11641,0.0,0.0,4778.778587696937,4730.58050969144,1,0.0
2025-04-04 00:00:00+05:30,4680.15540683139,4743.452154528465,4518.941189330675,4585.884765625,15340,0.0,0.0,4743.706983683857,4716.799962637493,1,0.0
2025-04-07 00:00:00+05:30,3696.884059203764,4483.37106627901,3696.884059203764,4445.103515625,37582,0.0,0.0,4689.415444036792,4690.924110541065,-1,-2.0
2025-04-08 00:00:00+05:30,4483.221370078223,4571.097500037562,4362.822846544809,4394.7958984375,74146,0.0,0.0,4635.848253927829,4662.721423674058,-1,0.0
2025-04-09 00:00:00+05:30,4395.295344547547,4441.056578538035,4213.997959068058,4286.88671875,19157,0.0,0.0,4572.400702077314,4626.92764225272,-1,0.0
2025-04-11 00:00:00+05:30,4346.336623449741,4404.787357351306,4288.38546847041,4360.474609375,15350,0.0,0.0,4533.868685222348,4601.551162931032,-1,0.0
2025-04-15 00:00:00+05:30,4396.29473664584,4676.158960523148,4373.314105067919,4605.21875,33179,0.0,0.0,4546.84142427283,4601.9004569376,-1,0.0
2025-04-16 00:00:00+05:30,4665.068119737917,4665.068119737917,4567.150647959311,4584.8359375,10318,0.0,0.0,4553.749517586861,4600.27526461021,-1,0.0
2025-04-17 00:00:00+05:30,4660.07197786275,4805.949016620889,4552.362962201666,4755.89111328125,28219,0.0,0.0,4590.502534985841,4615.0958216265,-1,0.0
2025-04-21 00:00:00+05:30,4795.957798585647,4823.334626778562,4712.028537110398,4768.48095703125,25465,0.0,0.0,4622.862248085006,4629.703929760285,-1,0.0
2025-04-22 00:00:00+05:30,4768.480857527576,4799.654777715899,4726.016648738697,4773.57666015625,10386,0.0,0.0,4650.264868461596,4643.4060945599,1,2.0
2025-04-23 00:00:00+05:30,4768.980189964517,4885.881652823484,4768.980189964517,4842.21826171875,13451,0.0,0.0,4685.165485417442,4662.340586670268,1,0.0
2025-04-24 00:00:00+05:30,4845.815455697332,4946.430844192512,4787.464736076954,4875.390625,12832,0.0,0.0,4719.7518744324525,4682.631066511195,1,0.0
2025-04-25 00:00:00+05:30,4895.673181581973,4909.76140410228,4664.368151435235,4775.57470703125,17255,0.0,0.0,4729.901480359506,4691.482841798819,1,0.0
2025-04-28 00:00:00+05:30,4703.935221127169,4815.940915512157,4659.3726827166765,4744.1015625,13678,0.0,0.0,4732.483313475959,4696.494148532265,1,0.0
2025-04-29 00:00:00+05:30,4795.957462282023,4950.826922001546,4758.888610155796,4876.9892578125,44294,0.0,0.0,4758.757121537148,4713.684158939907,1,0.0
2025-04-30 00:00:00+05:30,4856.906240517305,4856.906240517305,4586.334493692046,4601.42138671875,30167,0.0,0.0,4730.150624297439,4702.992466347416,1,0.0
2025-05-02 00:00:00+05:30,4546.268373435645,4684.0521476977065,4546.268373435645,4628.8984375,14596,0.0,0.0,4711.741135788814,4695.935892171472,1,0.0
2025-05-05 00:00:00+05:30,4610.114410724033,4829.229536397811,4582.137990372868,4804.9501953125,13758,0.0,0.0,4728.688237520393,4706.318206756332,1,0.0
2025-05-06 00:00:00+05:30,4816.939873281174,4819.437767843133,4689.447237264795,4760.087890625,13112,0.0,0.0,4734.397265357594,4711.439129029539,1,0.0
2025-05-07 00:00:00+05:30,4646.083898452726,4795.45799368255,4601.121796209635,4640.18896484375,119490,0.0,0.0,4717.268483445985,4704.653399107083,1,0.0
2025-05-08 00:00:00+05:30,4677.357563281473,4686.050431938635,4516.193593254292,4573.24560546875,19734,0.0,0.0,4691.082505631942,4692.138371141527,-1,-2.0
2025-05-09 00:00:00+05:30,4416.277736983179,4944.832244418497,4416.177723623266,4863.40087890625,281307,0.0,0.0,4722.413118954543,4708.449086166739,1,2.0
2025-05-12 00:00:00+05:30,4915.856513203654,5275.053752329001,4905.864934924784,5027.16259765625,141381,0.0,0.0,4777.822115082126,4738.8027539276445,1,0.0
2025-05-13 00:00:00+05:30,5075.721886707618,5233.588827278445,5008.878324001954,5151.85791015625,75392,0.0,0.0,4845.828623277422,4778.141340235131,1,0.0
2025-05-14 00:00:00+05:30,5152.656846470295,5485.376398511135,5152.656846470295,5331.20654296875,150035,0.0,0.0,4934.079154130391,4830.8142166859525,1,0.0
2025-05-15 00:00:00+05:30,5352.088862571897,5475.384839672263,5295.536432529744,5337.60107421875,98832,0.0,0.0,5007.446775964638,4879.0796316890755,1,0.0
2025-05-16 00:00:00+05:30,5295.536657786713,5405.444022382286,5225.695620949535,5245.17919921875,31927,0.0,0.0,5050.67085291993,4913.946257168092,1,0.0
2025-05-19 00:00:00+05:30,5245.179016472255,5433.620279869222,5245.179016472255,5307.5263671875,32798,0.0,0.0,5097.371855514034,4951.430077169941,1,0.0
2025-05-20 00:00:00+05:30,5308.525829417446,5424.628170505298,5223.697422772083,5246.47802734375,38441,0.0,0.0,5124.482068573982,4979.5298819484,1,0.0
2025-05-21 00:00:00+05:30,5292.139463950158,5434.419441475642,5237.685362174018,5294.23779296875,51479,0.0,0.0,5155.346745736667,5009.502063950337,1,0.0
2025-05-22 00:00:00+05:30,5345.494416822715,5661.228292657476,5294.737393956786,5535.833984375,210743,0.0,0.0,5224.526243670909,5059.628913514592,1,0.0
2025-05-23 00:00:00+05:30,5545.326072958419,5685.408198814323,5451.005669399586,5493.0703125,88055,0.0,0.0,5273.3524380034705,5100.909046751297,1,0.0
2025-05-26 00:00:00+05:30,5556.316665097831,5558.314980747929,5403.045952309311,5467.9912109375,25537,0.0,0.0,5308.741305809658,5135.869252864269,1,0.0
2025-05-27 00:00:00+05:30,5490.3723689341605,5733.16772574053,5459.998067961199,5707.3896484375,94989,0.0,0.0,5381.222822651083,5190.299766728385,1,0.0
2025-05-28 00:00:00+05:30,5670.220623416405,5837.379531404528,5665.224834320884,5684.6083984375,95301,0.0,0.0,5436.383836430432,5237.376779272111,1,0.0
2025-05-29 00:00:00+05:30,5745.057798218119,5782.626232090463,5578.198432212225,5596.38330078125,43811,0.0,0.0,5465.47464813058,5271.567876558696,1,0.0
2025-05-30 00:00:00+05:30,5641.145226695575,5675.2166070690655,5565.409256559115,5599.68017578125,20421,0.0,0.0,5489.875653157975,5302.8166669608445,1,0.0
2025-06-02 00:00:00+05:30,5627.256957494407,5665.224955432047,5560.812961103537,5582.79443359375,27113,0.0,0.0,5506.76997687357,5329.481216163978,1,0.0
2025-06-03 00:00:00+05:30,5564.310127665091,5603.277284242383,5422.929290339788,5509.3564453125,77191,0.0,0.0,5507.240243862466,5346.612190368599,1,0.0
2025-06-04 00:00:00+05:30,5515.351226516524,5578.298169862636,5488.373965082476,5517.84912109375,47287,0.0,0.0,5509.16913063179,5362.920469485281,1,0.0
2025-06-05 00:00:00+05:30,5566.808054304075,5693.201524441285,5472.887214834528,5501.86279296875,98868,0.0,0.0,5507.840705602146,5376.153071721802,1,0.0
2025-06-06 00:00:00+05:30,5528.340485847031,5690.703639461733,5496.867012992489,5599.7802734375,67420,0.0,0.0,5524.556990663119,5397.450900456631,1,0.0
2025-06-09 00:00:00+05:30,5624.758881706228,5744.6578186996985,5525.842258686614,5547.82373046875,27702,0.0,0.0,5528.787306991415,5411.772122362547,1,0.0
2025-06-10 00:00:00+05:30,5575.300577818068,5609.771522250813,5455.40164066069,5467.89111328125,22046,0.0,0.0,5517.715271771384,5417.116788164329,1,0.0
2025-06-11 00:00:00+05:30,5505.359831779234,5514.352252557095,5358.483625740841,5389.45751953125,24576,0.0,0.0,5494.395680454996,5414.482572104035,1,0.0
2025-06-12 00:00:00+05:30,5393.454234333404,5424.927707542279,5233.588973589917,5254.5712890625,23063,0.0,0.0,5450.791245656361,5399.25292610008,1,0.0
2025-06-13 00:00:00+05:30,5254.57094911228,5315.019996920093,5185.629059876922,5297.03515625,15290,0.0,0.0,5422.835593037023,5389.517900400072,1,0.0
2025-06-16 00:00:00+05:30,5294.53740110924,5294.53740110924,5148.160777357117,5256.06982421875,72912,0.0,0.0,5392.514544160973,5376.808559811375,1,0.0
2025-06-17 00:00:00+05:30,5265.062253297733,5420.431297872702,5249.575306732382,5285.04541015625,50090,0.0,0.0,5372.974701614659,5368.069212225173,1,0.0
2025-06-18 00:00:00+05:30,5345.494515202018,5345.494515202018,5221.099362465075,5241.08251953125,27063,0.0,0.0,5348.994304872221,5355.975241492418,-1,-2.0
2025-06-19 00:00:00+05:30,5274.554309084383,5283.047150839871,5171.641050164949,5186.62841796875,19023,0.0,0.0,5319.473234526135,5339.846972585402,-1,0.0
2025-06-20 00:00:00+05:30,5225.595343538033,5244.579341917999,5105.6964064014055,5155.654296875,52916,0.0,0.0,5289.687973135019,5322.304812993935,-1,0.0
2025-06-23 00:00:00+05:30,5095.705042553002,5290.540823591793,5095.705042553002,5266.56103515625,59961,0.0,0.0,5285.483075320697,5316.995881771299,-1,0.0
2025-06-24 00:00:00+05:30,5295.536418876262,5314.520417359026,5189.625690498738,5242.5810546875,27579,0.0,0.0,5277.682707932842,5309.908755382365,-1,0.0
2025-06-25 00:00:00+05:30,5242.5809926863685,5489.872548945159,5212.106679692861,5460.89697265625,230437,0.0,0.0,5310.994392428007,5324.288585598926,-1,0.0
2025-06-26 00:00:00+05:30,5463.894549185769,5575.300646330181,5420.431183932121,5467.3916015625,50772,0.0,0.0,5339.4302486342785,5337.917444262124,1,2.0
2025-06-27 00:00:00+05:30,5493.869189813037,5515.351082616708,5377.966884453701,5489.87255859375,27099,0.0,0.0,5366.783395899636,5352.389359912755,1,0.0
2025-06-30 00:00:00+05:30,5533.835543754488,5590.787539058994,5472.387338294364,5565.80859375,94452,0.0,0.0,5402.969795508792,5372.715001230588,1,0.0
2025-07-01 00:00:00+05:30,5592.286317213399,5815.098511020545,5518.34863855094,5696.19873046875,94421,0.0,0.0,5456.284147319694,5403.522975443747,1,0.0
2025-07-02 00:00:00+05:30,5701.694196653097,5774.632718751699,5655.732936152607,5742.65966796875,35323,0.0,0.0,5508.352423801341,5435.821708065176,1,0.0
2025-07-03 00:00:00+05:30,5760.1451679762185,5793.117377957696,5724.675063299175,5748.1552734375,12958,0.0,0.0,5551.952941917006,5465.567761910159,1,0.0
2025-07-04 00:00:00+05:30,5725.174499956325,6363.136789349364,5725.174499956325,5898.02880859375,342426,0.0,0.0,5614.875826767323,5506.754528260977,1,0.0
2025-07-07 00:00:00+05:30,5901.525582621907,5923.007475456306,5850.568534503103,5871.05126953125,42576,0.0,0.0,5661.453179997127,5541.4494560010025,1,0.0
2025-07-08 00:00:00+05:30,5888.037416874787,5917.512574485138,5780.128365284344,5838.5791015625,95542,0.0,0.0,5693.657893009013,5569.747517483051,1,0.0
2025-07-09 00:00:00+05:30,5830.086163970542,6020.425737961355,5826.589111430028,5984.4560546875,66838,0.0,0.0,5746.530286041465,5609.243568645379,1,0.0
2025-07-10 00:00:00+05:30,5974.964146498321,6062.390461350929,5909.019726152352,5947.4873046875,17887,0.0,0.0,5783.067925795289,5641.457257792248,1,0.0
2025-07-11 00:00:00+05:30,5934.997473471451,6016.428836112515,5889.03621357588,5932.0,10768,0.0,0.0,5810.146484741599,5669.127995145367,1,0.0
2025-07-14 00:00:00+05:30,5948.0,5973.0,5900.0,5955.0,7330,5.0,0.0,5836.483487515854,5696.353900369618,1,0.0
2025-07-15 00:00:00+05:30,5970.0,6174.0,5963.0,6129.0,46875,0.0,0.0,5889.668307967517,5737.558290810606,1,0.0
2025-07-16 00:00:00+05:30,6100.0,6230.0,6100.0,6201.0,33371,0.0,0.0,5946.274070155241,5781.695596447691,1,0.0
2025-07-17 00:00:00+05:30,6250.0,6533.5,6201.5,6490.5,195827,0.0,0.0,6045.224239217924,5849.200777738387,1,0.0
2025-07-18 00:00:00+05:30,6500.0,6510.5,6345.5,6402.5,64594,0.0,0.0,6110.183468451029,5901.895941763302,1,0.0
2025-07-21 00:00:00+05:30,6435.0,6554.0,6414.0,6532.0,77096,0.0,0.0,6186.877383278114,5961.905852071559,1,0.0
2025-07-22 00:00:00+05:30,6585.0,6688.0,6520.5,6555.5,87516,0.0,0.0,6253.899677227548,6018.438628064743,1,0.0
2025-07-23 00:00:00+05:30,6575.0,6619.5,6370.0,6405.5,32889,0.0,0.0,6281.463372277084,6055.301615868101,1,0.0
2025-07-24 00:00:00+05:30,6406.5,6456.5,6283.5,6336.0,21793,0.0,0.0,6291.3791227721595,6082.034795309234,1,0.0
2025-07-25 00:00:00+05:30,6371.5,6379.0,6190.0,6276.5,23018,0.0,0.0,6288.673827722675,6100.555290994069,1,0.0
2025-07-28 00:00:00+05:30,6276.5,6380.0,6210.5,6236.0,17540,0.0,0.0,6279.096768136734,6113.454787089871,1,0.0
2025-07-29 00:00:00+05:30,6200.5,6500.0,5954.0,6448.0,118747,0.0,0.0,6309.806446657327,6145.316235938455,1,0.0
2025-07-30 00:00:00+05:30,6494.0,7067.0,6466.0,6863.5,509760,0.0,0.0,6410.47800181054,6213.714689658603,1,0.0
2025-07-31 00:00:00+05:30,6825.0,6881.0,6606.5,6752.0,54212,0.0,0.0,6472.57291057226,6264.9799573101645,1,0.0
2025-08-01 00:00:00+05:30,6674.0,6675.0,6417.0,6465.0,55890,0.0,0.0,6471.19601774094,6284.029485185387,1,0.0
2025-08-04 00:00:00+05:30,6433.0,6650.0,6405.5,6628.0,38577,0.0,0.0,6499.705832697132,6316.7885818343975,1,0.0
2025-08-05 00:00:00+05:30,6649.0,6687.0,6401.0,6457.5,36047,0.0,0.0,6492.032044934016,6330.18966927874,1,0.0
2025-08-06 00:00:00+05:30,6471.0,6506.5,6255.0,6347.5,36006,0.0,0.0,6465.753491309649,6331.838272204574,1,0.0
2025-08-07 00:00:00+05:30,6300.0,6440.0,6277.5,6399.0,24727,0.0,0.0,6453.616492889712,6338.23462723271,1,0.0
2025-08-08 00:00:00+05:30,6460.5,6598.0,6380.5,6520.0,22558,0.0,0.0,6465.686221455218,6355.545615115309,1,0.0
2025-08-11 00:00:00+05:30,6611.0,7020.0,6505.0,6859.0,95962,0.0,0.0,6537.197817554269,6403.493651770995,1,0.0
2025-08-12 00:00:00+05:30,6910.0,6950.0,6750.5,6881.0,60841,0.0,0.0,6599.707305271674,6448.970446840423,1,0.0
2025-08-13 00:00:00+05:30,6912.0,7066.0,6881.0,7013.5,32866,0.0,0.0,6674.942340676824,6502.735166188954,1,0.0
2025-08-14 00:00:00+05:30,6995.5,7248.5,6890.0,7093.0,45640,0.0,0.0,6750.952824190128,6558.950864647149,1,0.0
2025-08-18 00:00:00+05:30,7123.0,7123.0,6710.5,6882.5,54888,0.0,0.0,6774.870492519196,6589.765068014087,1,0.0
2025-08-19 00:00:00+05:30,6917.0,6971.5,6793.5,6876.0,86965,0.0,0.0,6793.257675697523,6617.025537727031,1,0.0
2025-08-20 00:00:00+05:30,6857.0,6944.5,6780.5,6892.0,19561,0.0,0.0,6811.2108255707,6643.213581753028,1,0.0
2025-08-21 00:00:00+05:30,6892.0,6905.0,6784.0,6898.5,18209,0.0,0.0,6827.0815845578445,6667.526573967025,1,0.0
2025-08-22 00:00:00+05:30,6938.0,6938.0,6800.0,6823.0,11136,0.0,0.0,6826.3394782746,6682.333566922546,1,0.0
2025-08-25 00:00:00+05:30,6825.0,6900.0,6803.5,6839.0,10168,0.0,0.0,6828.641391315581,6697.254179596589,1,0.0
2025-08-26 00:00:00+05:30,6839.0,7254.5,6755.0,7158.0,193047,0.0,0.0,6888.524774712749,6741.134733920723,1,0.0
2025-08-28 00:00:00+05:30,7100.0,7106.0,6890.5,6966.5,45338,0.0,0.0,6902.70208840134,6762.598092594941,1,0.0
2025-08-29 00:00:00+05:30,6942.5,6956.0,6860.0,6912.5,30750,0.0,0.0,6904.483526873823,6776.874464728756,1,0.0
2025-09-01 00:00:00+05:30,6955.0,7200.0,6852.5,7159.5,25319,0.0,0.0,6950.85015835131,6813.314991897446,1,0.0
2025-09-02 00:00:00+05:30,7195.5,7195.5,6915.0,6967.0,39185,0.0,0.0,6953.786493196526,6827.951659335784,1,0.0
2025-09-03 00:00:00+05:30,6960.0,6960.0,6850.0,6897.5,21594,0.0,0.0,6943.552585342612,6834.575310827614,1,0.0
2025-09-04 00:00:00+05:30,7090.0,7090.0,6790.0,6835.5,18622,0.0,0.0,6923.906660734864,6834.66337646308,1,0.0
2025-09-05 00:00:00+05:30,6847.0,6934.0,6766.5,6894.0,17983,0.0,0.0,6918.469086055797,6840.314483466595,1,0.0
2025-09-08 00:00:00+05:30,6892.0,6930.0,6810.5,6837.0,15166,0.0,0.0,6903.656524954742,6839.998818374538,1,0.0
2025-09-09 00:00:00+05:30,6859.5,6880.0,6750.0,6773.5,7024,0.0,0.0,6879.991702235697,6833.665597576963,1,0.0
2025-09-10 00:00:00+05:30,6800.5,6866.0,6556.0,6657.5,24790,0.0,0.0,6839.53866546557,6816.887921617252,1,0.0
2025-09-11 00:00:00+05:30,6657.5,6865.0,6657.5,6777.5,19456,0.0,0.0,6828.258908108193,6813.136690987038,1,0.0
2025-09-12 00:00:00+05:30,6825.0,6825.0,6675.5,6693.5,9297,0.0,0.0,6803.757288452158,6801.742720416844,1,0.0
2025-09-15 00:00:00+05:30,6688.0,6688.0,6525.5,6590.0,53848,0.0,0.0,6764.892326915401,6781.576747043811,-1,-2.0
2025-09-16 00:00:00+05:30,6590.0,6765.0,6590.0,6748.5,17260,0.0,0.0,6761.911903839873,6778.426580658686,-1,0.0
2025-09-17 00:00:00+05:30,6769.5,6900.0,6752.0,6801.5,26672,0.0,0.0,6769.10973950535,6780.6240491673825,-1,0.0
2025-09-18 00:00:00+05:30,6825.0,6825.0,6751.5,6772.5,6215,0.0,0.0,6769.726150504377,6779.85033019906,-1,0.0
2025-09-19 00:00:00+05:30,6775.0,6850.0,6705.0,6777.0,25568,0.0,0.0,6771.04866859449,6779.578870180102,-1,0.0
2025-09-22 00:00:00+05:30,6779.5,6817.5,6733.0,6776.5,8949,0.0,0.0,6772.039819759128,6779.285644448663,-1,0.0
2025-09-23 00:00:00+05:30,6800.0,6880.0,6779.0,6804.5,18221,0.0,0.0,6777.941670712013,6781.687011644029,-1,0.0
2025-09-24 00:00:00+05:30,6825.0,6845.0,6660.0,6826.0,14930,0.0,0.0,6786.679548764373,6785.907296249359,1,2.0
2025-09-25 00:00:00+05:30,6839.0,6839.0,6704.0,6762.0,8285,0.0,0.0,6782.192358079941,6783.630410892278,-1,-2.0
2025-09-26 00:00:00+05:30,6755.0,6824.5,6555.0,6779.5,17972,0.0,0.0,6781.7028384290425,6783.237038426347,-1,0.0
2025-09-29 00:00:00+05:30,6779.0,6825.0,6662.0,6719.0,21982,0.0,0.0,6770.3023223510345,6777.119225242885,-1,0.0
2025-09-30 00:00:00+05:30,6701.0,6800.0,6598.0,6793.5,17510,0.0,0.0,6774.520081923573,6778.679299029277,-1,0.0
2025-10-01 00:00:00+05:30,6795.0,6800.0,6662.0,6716.5,10964,0.0,0.0,6763.970976119287,6772.757461026489,-1,0.0
2025-10-03 00:00:00+05:30,6747.0,6800.0,6669.5,6773.5,7130,0.0,0.0,6765.70352591578,6772.828179023967,-1,0.0
2025-10-06 00:00:00+05:30,6750.0,6875.5,6750.0,6788.5,11941,0.0,0.0,6769.848339385638,6774.3207334026365,-1,0.0
2025-10-07 00:00:00+05:30,6783.0,6807.5,6662.5,6686.5,8881,0.0,0.0,6754.694095860976,6765.9568540309565,-1,0.0
