Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-18 00:00:00+05:30,371.3430089026941,371.3430089026941,358.63395547767067,366.9742736816406,314502,0.0,0.0,371.2078257415001,376.3593801719322,-1,0.0
2025-02-19 00:00:00+05:30,365.3856161914663,380.8747951119111,362.50622473272057,372.9812622070313,272164,0.0,0.0,371.530268735233,376.0376546514654,-1,0.0
2025-02-20 00:00:00+05:30,370.5983381201335,377.300384422373,369.6550750387681,373.0309448242188,183347,0.0,0.0,371.8031189332304,375.7513013345848,-1,0.0
2025-02-21 00:00:00+05:30,376.0096168262107,388.2222219171048,373.4280819246637,375.1656494140625,435664,0.0,0.0,372.4144881115635,375.6955249612017,-1,0.0
2025-02-24 00:00:00+05:30,375.0167297492869,394.87464437089017,372.137307888536,385.0449523925781,2740538,0.0,0.0,374.71093616265705,376.5859466213328,-1,0.0
2025-02-25 00:00:00+05:30,385.0449491463913,385.0449491463913,357.78997973848226,361.3644104003906,1429397,0.0,0.0,372.2842951149722,375.1362765050526,-1,0.0
2025-02-27 00:00:00+05:30,357.4424528756555,359.2296530197249,339.5703302318728,348.30780029296875,920877,0.0,0.0,367.9249324200625,372.5811835324732,-1,0.0
2025-02-28 00:00:00+05:30,345.378777876592,349.49928900211586,336.2937882141062,346.3716735839844,551594,0.0,0.0,364.0061580862301,370.0850397278552,-1,0.0
2025-03-03 00:00:00+05:30,346.3716726409179,359.37861243249847,337.68383522488904,356.8467102050781,495475,0.0,0.0,362.704440289657,368.82424643997166,-1,0.0
2025-03-04 00:00:00+05:30,349.3007029736564,362.1587146973391,347.612798426264,355.85382080078125,374548,0.0,0.0,361.4588731098614,367.5889678076678,-1,0.0
2025-03-05 00:00:00+05:30,355.4566537410747,365.6338344696949,352.5772623267901,356.7474060058594,542383,0.0,0.0,360.6022427273155,366.5564381122575,-1,0.0
2025-03-06 00:00:00+05:30,360.3715189202325,367.6692783274427,359.37862318583404,363.54876708984375,383906,0.0,0.0,361.1379744295934,366.26999325298004,-1,0.0
2025-03-07 00:00:00+05:30,363.4991445941381,375.2649654361222,361.6622813739509,371.491943359375,396554,0.0,0.0,363.0205142350082,366.76732183454146,-1,0.0
2025-03-10 00:00:00+05:30,372.73304616068816,379.78261181265935,362.6551606916963,364.5416564941406,298450,0.0,0.0,363.29708555485047,366.55535370688426,-1,0.0
2025-03-11 00:00:00+05:30,357.64105065080435,367.4707122237756,357.64105065080435,365.0877685546875,262916,0.0,0.0,363.6226642820935,366.41558369238936,-1,0.0
2025-03-12 00:00:00+05:30,367.37142632520937,372.3359050593338,366.0310110068411,370.0025939941406,238822,0.0,0.0,364.7826515024657,366.75720372112755,-1,0.0
2025-03-13 00:00:00+05:30,373.9245235273215,375.2152758061294,360.570064354614,362.6551513671875,349864,0.0,0.0,364.3958332960515,366.3665320683713,-1,0.0
2025-03-17 00:00:00+05:30,360.4211503076174,368.0664595556639,357.8396153471878,364.2438049316406,307513,0.0,0.0,364.3681917752495,366.16436757915886,-1,0.0
2025-03-18 00:00:00+05:30,364.2438049316406,364.2438049316406,364.2438049316406,364.2438049316406,0,0.0,0.0,364.3455759855024,365.9814568508238,-1,0.0
2025-03-19 00:00:00+05:30,387.2293264697358,395.9171639225824,385.4421263140305,386.1867980957031,708983,0.0,0.0,368.3167072782662,367.9057750646218,1,2.0
2025-03-20 00:00:00+05:30,387.3286125356433,390.20800396018245,376.3570970428139,377.548583984375,253729,0.0,0.0,369.9952303157405,368.824137818884,1,0.0
2025-03-21 00:00:00+05:30,378.83935901381824,404.55538302477873,375.4635195442755,400.0376892089844,3587199,0.0,0.0,375.4574955690576,371.7968569988936,1,0.0
2025-03-24 00:00:00+05:30,401.4774022893213,405.8461375260835,395.1725082211162,396.8604431152344,241101,0.0,0.0,379.34894057745333,374.1838652004499,1,0.0
2025-03-25 00:00:00+05:30,399.14409570916007,400.93129595769744,387.8747227676645,393.53424072265625,446934,0.0,0.0,381.9280860583993,376.02675810732666,1,0.0
2025-03-26 00:00:00+05:30,394.0803153731727,394.32853930957566,380.7755184421292,382.2648620605469,169293,0.0,0.0,381.9893180587897,376.6208632457286,1,0.0
2025-03-27 00:00:00+05:30,382.5627025581912,393.5838509306512,377.7968153002057,389.3640441894531,294774,0.0,0.0,383.3301773552739,377.8344995260833,1,0.0
2025-03-28 00:00:00+05:30,393.8320904017432,401.1298801729655,379.83225436525487,381.7187805175781,371101,0.0,0.0,383.03719611205645,378.2044310490828,1,0.0
2025-04-01 00:00:00+05:30,377.3003602845688,384.2506300792845,373.5273688020317,376.3074645996094,256819,0.0,0.0,381.8136085643388,378.0237675777044,1,0.0
2025-04-02 00:00:00+05:30,372.7330558178805,377.84646283356994,363.9955854008252,376.2081909179688,380476,0.0,0.0,380.7944417195442,377.8508555148724,1,0.0
2025-04-03 00:00:00+05:30,374.2720692990098,383.25776381742486,370.399751589769,378.24365234375,357500,0.0,0.0,380.3306618330362,377.8882647366703,1,0.0
2025-04-04 00:00:00+05:30,379.1372284263553,393.7824399751349,371.3429911351556,376.0096130371094,1381236,0.0,0.0,379.5450165974131,377.7093455271883,1,0.0
2025-04-07 00:00:00+05:30,314.7479449822906,365.385626982596,310.87565771301007,361.9104919433594,450559,0.0,0.0,376.3387393875852,376.20469280491886,1,0.0
2025-04-08 00:00:00+05:30,370.350108740604,374.2720590097748,366.2792301715044,370.3004760742188,282186,0.0,0.0,375.2408733306095,375.6423864496141,-1,-2.0
2025-04-09 00:00:00+05:30,371.24369585746666,374.1230873248894,354.96021245132266,361.2651062011719,242936,0.0,0.0,372.6998247616208,374.2731216640482,-1,0.0
2025-04-11 00:00:00+05:30,372.2862646580519,379.0875761418863,367.3714186930652,377.2010803222656,282830,0.0,0.0,373.5182348635562,374.5519748695927,-1,0.0
2025-04-15 00:00:00+05:30,382.2648476981996,393.8320766398218,380.0804650196153,392.9384765625,284745,0.0,0.0,377.04918789972777,376.3030702689172,1,2.0
2025-04-16 00:00:00+05:30,390.2080239621749,401.5270292841291,389.5626477944022,399.6405334472656,278002,0.0,0.0,381.15670527200734,378.5256858097123,1,0.0
2025-04-17 00:00:00+05:30,399.6405210502221,403.1156560158762,393.1866989711502,394.8746337890625,181057,0.0,0.0,383.6508740932901,380.0827284744123,1,0.0
2025-04-21 00:00:00+05:30,396.1653954191405,398.59800207272514,389.3640536230934,396.7611389160156,290372,0.0,0.0,386.03455860651286,381.67114851646977,1,0.0
2025-04-22 00:00:00+05:30,397.1583002042103,407.58370558457074,393.2860128373739,404.158203125,353215,0.0,0.0,389.32976670078324,383.81277276490124,1,0.0
2025-04-23 00:00:00+05:30,406.3425806177306,415.03041832183607,400.4348388586296,411.207763671875,811158,0.0,0.0,393.3075843318908,386.4218195179464,1,0.0
2025-04-24 00:00:00+05:30,409.0730330665791,446.8030700969917,405.3000414838468,434.5408020019531,3029680,0.0,0.0,400.80453299917485,391.0045797545185,1,0.0
2025-04-25 00:00:00+05:30,434.5407928536548,434.5407928536548,413.0446072161421,417.9097900390625,566688,0.0,0.0,403.91457973369984,393.56698073399883,1,0.0
2025-04-28 00:00:00+05:30,413.044614184547,418.9523557625436,409.61911187448646,413.1935424804688,279495,0.0,0.0,405.601663869476,395.4361770908055,1,0.0
2025-04-29 00:00:00+05:30,415.0304177454757,426.3990860456551,410.81061086648464,413.6900024414063,277929,0.0,0.0,407.0722708825542,397.17463664800556,1,0.0
2025-04-30 00:00:00+05:30,415.0800410594778,425.6047416865639,404.6050033985484,406.2929382324219,374405,0.0,0.0,406.9305740370756,398.0430463227119,1,0.0
2025-05-02 00:00:00+05:30,406.2929444631151,416.1226061209316,399.3923070256444,410.81060791015625,263914,0.0,0.0,407.63603474127206,399.2590045691352,1,0.0
2025-05-05 00:00:00+05:30,414.2361043811419,422.8742789204033,407.68298660257534,421.5835266113281,259602,0.0,0.0,410.1719423540095,401.38514952553453,1,0.0
2025-05-06 00:00:00+05:30,418.10837915323776,421.1366988731901,401.2787851665606,403.3142395019531,170876,0.0,0.0,408.9250872899993,401.56887238043157,1,0.0
2025-05-07 00:00:00+05:30,398.1511722973325,419.00198181913794,398.1511722973325,415.4275512695313,265546,0.0,0.0,410.107353468096,402.8887465603458,1,0.0
2025-05-08 00:00:00+05:30,418.1084085692752,420.5906479572419,399.3923175238511,406.4915161132813,160627,0.0,0.0,409.4499284944933,403.2318674701492,1,0.0
2025-05-09 00:00:00+05:30,397.2079328714263,407.0872577093155,392.73990199412896,404.158203125,251110,0.0,0.0,408.4877966091309,403.32008991346834,1,0.0
2025-05-12 00:00:00+05:30,416.9665734565672,423.9664762247462,414.0871516022444,416.3211669921875,221447,0.0,0.0,409.91204576968664,404.5582877304892,1,0.0
2025-05-13 00:00:00+05:30,417.01621058996886,424.1650720346776,416.42046708611423,418.5055541992188,169381,0.0,0.0,411.47450184778336,405.8865988227492,1,0.0
2025-05-14 00:00:00+05:30,418.8034131401105,427.4416182423204,418.65448483850827,423.8671875,247170,0.0,0.0,413.7277174209136,407.59903583963023,1,0.0
2025-05-15 00:00:00+05:30,425.9522516462538,438.8598956355342,421.1863644474436,428.9309387207031,439926,0.0,0.0,416.49193947542074,409.6306456378277,1,0.0
2025-05-16 00:00:00+05:30,433.79614302740094,434.4415191986652,420.9877940332424,427.0444641113281,157455,0.0,0.0,418.410580318313,411.2891045400658,1,0.0
2025-05-19 00:00:00+05:30,429.3777572086958,438.2641555354382,425.35651144675967,430.5692138671875,368320,0.0,0.0,420.62124096356285,413.1253054283631,1,0.0
2025-05-20 00:00:00+05:30,433.89544387606793,437.0727224046232,424.1650776211246,425.5054626464844,183944,0.0,0.0,421.5092812695486,414.30436802056516,1,0.0
2025-05-21 00:00:00+05:30,426.94517055621225,430.4699383323553,415.5765021501618,418.3566284179688,202264,0.0,0.0,420.93607166017046,414.6902975822227,1,0.0
2025-05-22 00:00:00+05:30,419.0019809036648,424.90972237557736,415.03039814628414,420.39202880859375,131000,0.0,0.0,420.8371547780656,415.23331960378187,1,0.0
2025-05-23 00:00:00+05:30,421.9310439070148,423.5196528017274,416.6190458005987,420.4913330078125,131980,0.0,0.0,420.77427809256505,415.7340827851181,1,0.0
2025-05-26 00:00:00+05:30,422.9239396165964,426.89552245492285,418.2076849960837,420.4913330078125,89552,0.0,0.0,420.722833531701,416.18715423489857,1,0.0
2025-05-27 00:00:00+05:30,421.9806702594735,424.959357343658,414.83180913712187,421.4842224121094,230775,0.0,0.0,420.86126787359336,416.69163691844244,1,0.0
2025-05-28 00:00:00+05:30,430.9167360253119,464.77448563031226,430.9167360253119,448.193115234375,7889412,0.0,0.0,425.8306946664627,419.69177771043604,1,0.0
2025-05-29 00:00:00+05:30,449.781763087247,452.26400239788296,440.9449972015373,442.7818603515625,358246,0.0,0.0,428.9127247910263,421.8908332000671,1,0.0
2025-05-30 00:00:00+05:30,442.781866907202,445.36337158786586,432.9025421842924,435.0372619628906,258285,0.0,0.0,430.02627700409255,423.14287403462174,1,0.0
2025-06-02 00:00:00+05:30,432.9025413889352,434.8883328631964,426.0019038955683,427.7394714355469,423164,0.0,0.0,429.6104941734479,423.58064521566223,1,0.0
2025-06-03 00:00:00+05:30,429.8245604884224,432.7536150465194,427.49124943545377,430.0727844238281,178376,0.0,0.0,429.69454694624426,424.1989441878685,1,0.0
2025-06-04 00:00:00+05:30,431.3138963873012,432.9025356056416,419.0019954715155,420.7395629882813,272881,0.0,0.0,428.06636804479643,423.8694793117173,1,0.0
2025-06-05 00:00:00+05:30,421.9806872515628,442.3350498131088,421.9806872515628,438.2145385742188,787731,0.0,0.0,429.91148995923686,425.2356754319556,1,0.0
2025-06-06 00:00:00+05:30,438.214531357446,441.2925141445102,425.2572240524108,426.3990783691406,473901,0.0,0.0,429.27286967012844,425.3464757116875,1,0.0
2025-06-09 00:00:00+05:30,428.4841293410206,434.2429426100616,426.4487052662287,430.4202880859375,249533,0.0,0.0,429.4814912002755,425.82969593780655,1,0.0
2025-06-10 00:00:00+05:30,431.859995979543,439.8527942283958,429.8245416181132,433.0514526367188,266852,0.0,0.0,430.1305750978106,426.5174822900839,1,0.0
2025-06-11 00:00:00+05:30,435.8315782103828,435.8315782103828,426.5479973855805,430.0231323242188,201339,0.0,0.0,430.1110400480666,426.85135372190626,1,0.0
2025-06-12 00:00:00+05:30,433.3493355017901,435.48405517257896,418.1083806183897,421.6331481933594,346643,0.0,0.0,428.56960516539255,426.35438176680657,1,0.0
2025-06-13 00:00:00+05:30,415.52686448002106,422.5267672810599,408.87445094509735,418.6544799804688,190977,0.0,0.0,426.76685513177006,425.62105778715534,1,0.0
2025-06-16 00:00:00+05:30,421.93104234305326,425.50544264368,407.0872394195204,410.1652221679688,440185,0.0,0.0,423.7483764110789,424.1490734424709,-1,-2.0
2025-06-17 00:00:00+05:30,410.11557784718303,415.7254630811837,397.2575960516661,398.6476440429688,372400,0.0,0.0,419.18460688960425,421.72036588061354,-1,0.0
2025-06-18 00:00:00+05:30,400.6334380798083,404.6050211091001,395.1725114145321,398.4987182617188,202811,0.0,0.0,415.4235362299887,419.50878039309976,-1,0.0
2025-06-19 00:00:00+05:30,400.1369888286371,402.9170848192957,385.74000039683744,389.4137268066406,276829,0.0,0.0,410.6944799711981,416.642584813437,-1,0.0
2025-06-20 00:00:00+05:30,390.6548414434644,395.7682484498093,385.8889237058746,389.7115783691406,535689,0.0,0.0,406.87940695264217,414.0777270568374,-1,0.0
2025-06-23 00:00:00+05:30,390.25763967460375,390.80375048574285,384.44922411621286,388.4208068847656,168780,0.0,0.0,403.52329784939184,411.6342108499734,-1,0.0
2025-06-24 00:00:00+05:30,393.2363437159074,394.6264219854887,382.8109384986867,384.3499450683594,316384,0.0,0.0,400.0372337073859,409.0357093469625,-1,0.0
2025-06-25 00:00:00+05:30,386.2364275238798,392.7398822423406,382.21521205685775,390.05908203125,614153,0.0,0.0,398.22302431172477,407.2284115073709,-1,0.0
2025-06-26 00:00:00+05:30,392.7895630241868,395.0732111187845,380.7755184421292,382.2648620605469,512037,0.0,0.0,395.32154026605605,404.8509306076734,-1,0.0
2025-06-27 00:00:00+05:30,385.73998418221424,391.15127793390826,377.3996662600506,379.981201171875,731783,0.0,0.0,392.53238770347764,402.48238494712115,-1,0.0
2025-06-30 00:00:00+05:30,379.98121415334543,383.0591667256412,375.2649593593634,376.7543029785156,263034,0.0,0.0,389.6636450262118,400.0320914263016,-1,0.0
2025-07-01 00:00:00+05:30,379.8818991767279,379.8818991767279,371.5912140587497,374.2223815917969,322524,0.0,0.0,386.8561425835909,397.5740238230154,-1,0.0
2025-07-02 00:00:00+05:30,374.22239042292097,376.5060687570356,368.4636073731536,373.08056640625,428754,0.0,0.0,384.3514923695289,395.2413135928473,-1,0.0
2025-07-03 00:00:00+05:30,374.3216946483528,376.1585578307872,370.8961922189272,373.1798706054688,355421,0.0,0.0,382.32028841242703,393.1402237845255,-1,0.0
2025-07-04 00:00:00+05:30,374.3713090857791,376.0096112205487,369.1089740309327,372.4351806640625,262624,0.0,0.0,380.5229960945426,391.16831491591,-1,0.0
2025-07-07 00:00:00+05:30,373.0309445046452,380.6762235809269,367.4707222577664,368.761474609375,535074,0.0,0.0,378.3845376426939,389.0343301248114,-1,0.0
2025-07-08 00:00:00+05:30,369.307562657565,373.32877806696695,366.3785082625287,367.0735473632813,368780,0.0,0.0,376.327993955528,386.9428270046657,-1,0.0
2025-07-09 00:00:00+05:30,369.3571978647804,370.995469698381,362.2579997186628,365.6834716796875,366704,0.0,0.0,374.3926262690115,384.9181264975249,-1,0.0
2025-07-10 00:00:00+05:30,367.22249156585445,377.0521532264148,366.0310045703071,366.7260437011719,595924,0.0,0.0,372.9987021657679,383.1855471835865,-1,0.0
2025-07-11 00:00:00+05:30,366.7260320642793,369.2579039735103,362.4069297184394,363.7473449707031,365490,0.0,0.0,371.3166372212106,381.33428982997856,-1,0.0
2025-07-14 00:00:00+05:30,363.7473500394494,368.5132373352742,361.11618246361337,362.2083435058594,249422,0.0,0.0,369.66058381841947,379.5127711324434,-1,0.0
2025-07-15 00:00:00+05:30,362.6551627196037,366.2792260473384,360.4211473435076,361.3644104003906,356715,0.0,0.0,368.1521886515051,377.78435582462885,-1,0.0
2025-07-16 00:00:00+05:30,361.3644031019631,363.449459836923,358.03819643791104,360.570068359375,349557,0.0,0.0,366.77362132566327,376.1448998755571,-1,0.0
2025-07-17 00:00:00+05:30,362.3573015865605,362.3573015865605,357.3431600691891,359.1800231933594,207817,0.0,0.0,365.39296711978983,374.5291973343954,-1,0.0
2025-07-18 00:00:00+05:30,359.4282383216862,362.6055166371037,356.3999185997818,360.3218383789063,315971,0.0,0.0,364.4709437123564,373.1761155291107,-1,0.0
2025-07-21 00:00:00+05:30,360.3715017002685,370.747243448475,360.32183873545785,365.8324279785156,941743,0.0,0.0,364.71848630620354,372.4767167147683,-1,0.0
2025-07-22 00:00:00+05:30,367.3217866478941,379.2861680484861,366.974267082983,369.2082824707031,1189705,0.0,0.0,365.53481288156706,372.16543726295254,-1,0.0
2025-07-23 00:00:00+05:30,371.7898177012709,374.8677702193679,363.94591720457134,367.9671630859375,289298,0.0,0.0,365.9770583732708,371.76560162704635,-1,0.0
2025-07-24 00:00:00+05:30,368.3643220720343,372.0380484555958,364.9884825929844,370.0025939941406,323149,0.0,0.0,366.70897394070164,371.5976961381982,-1,0.0
2025-07-25 00:00:00+05:30,370.1018775344428,370.1515101998527,360.9175921764452,363.9955749511719,283402,0.0,0.0,366.215628669878,370.87368459657665,-1,0.0
2025-07-28 00:00:00+05:30,364.29342900237873,365.08776374880017,356.2509677118985,358.6339416503906,272042,0.0,0.0,364.8371401208803,369.70799479217794,-1,0.0
2025-07-29 00:00:00+05:30,357.4424724968112,366.3785343092315,357.4424724968112,364.8891906738281,180892,0.0,0.0,364.8466038577799,369.2490610666208,-1,0.0
2025-07-30 00:00:00+05:30,357.4424607499783,357.4424607499783,335.9462743789189,341.1093139648437,2132657,0.0,0.0,360.5307329681551,366.5690851521658,-1,0.0
2025-07-31 00:00:00+05:30,336.6412784550448,343.5419157619006,333.6129586589555,341.4071960449219,365707,0.0,0.0,357.05372625483994,364.1727147609997,-1,0.0
2025-08-01 00:00:00+05:30,341.55612360121046,344.2865867986038,336.98879728359793,338.3788452148437,192694,0.0,0.0,353.658293338477,361.71615575660394,-1,0.0
2025-08-04 00:00:00+05:30,339.5703519269665,344.43553511956645,334.1094252146907,342.6979675292969,232019,0.0,0.0,351.66550682771697,359.9048997349556,-1,0.0
2025-08-05 00:00:00+05:30,343.54191142066594,343.8397680096814,335.74767413319296,337.981689453125,401644,0.0,0.0,349.1775400323366,357.8169749462098,-1,0.0
2025-08-06 00:00:00+05:30,337.58456012702135,338.57745589210083,331.6768182044888,334.1590576171875,201863,0.0,0.0,346.44690686594583,355.5638399624934,-1,0.0
2025-08-07 00:00:00+05:30,332.57044536929334,333.9108303983747,327.10951871495865,328.2513427734375,421839,0.0,0.0,343.13862248548975,352.96264975401186,-1,0.0
2025-08-08 00:00:00+05:30,328.8967149547724,338.08100057992453,326.9605561351067,334.6058654785156,246275,0.0,0.0,341.5872121205854,351.214384584917,-1,0.0
2025-08-11 00:00:00+05:30,335.9959040926729,337.33631936886263,329.2442253470268,332.7193603515625,141582,0.0,0.0,339.9748754353085,349.45295370554993,-1,0.0
2025-08-12 00:00:00+05:30,330.6342614212139,340.76180947694706,330.6342614212139,337.73345947265625,196050,0.0,0.0,339.5673452602808,348.3368113976553,-1,0.0
2025-08-13 00:00:00+05:30,337.73346544758346,340.7618155054496,330.33641068160347,332.4711303710937,272647,0.0,0.0,338.27712437133766,346.8257941570304,-1,0.0
2025-08-14 00:00:00+05:30,332.421466626561,333.76188187521086,327.75487503966974,329.4427795410156,116191,0.0,0.0,336.6708798567336,345.17026895550515,-1,0.0
2025-08-18 00:00:00+05:30,329.8896141051869,331.6271816738373,322.79041552771315,325.2229919433594,441141,0.0,0.0,334.58944569066557,343.27052828768177,-1,0.0
2025-08-19 00:00:00+05:30,325.66980809374365,338.0313723810261,323.98187318758244,336.7902526855469,294122,0.0,0.0,334.98959241700766,342.65335918271654,-1,0.0
2025-08-20 00:00:00+05:30,336.790244847955,342.49939531429925,334.4072708474711,338.4781494140625,178394,0.0,0.0,335.6238755073813,342.25572015713044,-1,0.0
2025-08-21 00:00:00+05:30,341.4568462554911,343.7405246869761,337.584558846524,339.12353515625,125571,0.0,0.0,336.260177261721,341.9574168237133,-1,0.0
2025-08-22 00:00:00+05:30,340.7618316267547,340.7618316267547,333.61297014617026,337.6341857910156,88614,0.0,0.0,336.50999699432003,341.5456805348849,-1,0.0
2025-08-25 00:00:00+05:30,339.5703311942787,347.16597727925944,337.68383541446497,343.34332275390625,354747,0.0,0.0,337.75241985969933,341.71688455574406,-1,0.0
2025-08-26 00:00:00+05:30,342.54903595226085,346.02417109960265,334.605869901194,336.7902526855469,196677,0.0,0.0,337.5774803734898,341.24768152048716,-1,0.0
2025-08-28 00:00:00+05:30,336.7902389993069,353.4708749083822,335.2512324589894,349.2510681152344,871621,0.0,0.0,339.6999508719888,342.009908815225,-1,0.0
2025-08-29 00:00:00+05:30,355.3573681497945,355.853816004237,346.6198980319153,349.3999938964844,504345,0.0,0.0,341.4635950582607,342.7137264420116,-1,0.0
2025-09-01 00:00:00+05:30,351.79998779296875,352.54998779296875,347.29998779296875,349.70001220703125,163178,2.5,0.0,342.96112544894623,343.37908699106106,-1,0.0
2025-09-02 00:00:00+05:30,362.0,368.4500122070313,358.5,360.4500122070313,1915546,0.0,0.0,346.1409230413253,345.004889392582,1,2.0
2025-09-03 00:00:00+05:30,364.0,368.4500122070313,358.5,366.5499877929688,337303,0.0,0.0,349.85166208707864,347.0568035259522,1,0.0
2025-09-04 00:00:00+05:30,366.5499877929688,368.4500122070313,361.1000061035156,363.7999877929688,311260,0.0,0.0,352.38772130633134,348.6513925037633,1,0.0
2025-09-05 00:00:00+05:30,361.7999877929688,366.0,358.45001220703125,365.1000061035156,275778,0.0,0.0,354.6990458149103,350.21792713231116,1,0.0
2025-09-08 00:00:00+05:30,367.5,367.5,353.75,354.95001220703125,217787,0.0,0.0,354.7446760680232,350.6686019013321,1,0.0
2025-09-09 00:00:00+05:30,354.95001220703125,356.70001220703125,344.20001220703125,345.3500061035156,292814,0.0,0.0,353.0365542562945,350.16206896820677,1,0.0
2025-09-10 00:00:00+05:30,346.8500061035156,352.95001220703125,346.70001220703125,348.79998779296875,127234,0.0,0.0,352.26626944478073,350.03234695151747,1,0.0
2025-09-11 00:00:00+05:30,350.0,352.6000061035156,348.04998779296875,350.0,97027,0.0,0.0,351.85422045482056,350.0292662894682,1,0.0
2025-09-12 00:00:00+05:30,351.20001220703125,356.3999938964844,347.0,355.6000061035156,127761,0.0,0.0,352.5352723909469,350.5598129384251,1,0.0
2025-09-15 00:00:00+05:30,356.29998779296875,360.6499938964844,352.6000061035156,357.1000061035156,151587,0.0,0.0,353.3652239750503,351.1826884779575,1,0.0
2025-09-16 00:00:00+05:30,358.8999938964844,358.8999938964844,351.0,355.5,127442,0.0,0.0,353.75336507049565,351.5938610038663,1,0.0
2025-09-17 00:00:00+05:30,356.1000061035156,366.0,354.0,359.54998779296875,570676,0.0,0.0,354.8072964745817,352.35158736473323,1,0.0
2025-09-18 00:00:00+05:30,360.1499938964844,364.25,358.1000061035156,359.0,406364,0.0,0.0,355.5696062064759,352.9847695204729,1,0.0
2025-09-19 00:00:00+05:30,359.79998779296875,363.2000122070313,355.0,360.1000061035156,856561,0.0,0.0,356.3933152786649,353.6624110998103,1,0.0
2025-09-22 00:00:00+05:30,360.0,361.0,345.45001220703125,347.3999938964844,507351,0.0,0.0,354.7581659364502,353.0659904137792,1,0.0
2025-09-23 00:00:00+05:30,349.6000061035156,351.3500061035156,340.0,343.04998779296875,210885,0.0,0.0,352.62940627399905,352.11208540227346,1,0.0
2025-09-24 00:00:00+05:30,342.04998779296875,351.5,339.3999938964844,350.1000061035156,334964,0.0,0.0,352.16951533391114,351.92045880239175,1,0.0
2025-09-25 00:00:00+05:30,352.79998779296875,352.79998779296875,340.0,341.75,218219,0.0,0.0,350.2750580004727,350.9518436783544,-1,-2.0
