Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-13 00:00:00+05:30,4210.7001953125,4315.89990234375,4102.2001953125,4138.14990234375,733573,0.0,0.0,4369.489515138374,4722.882424331978,-1,0.0
2025-02-14 00:00:00+05:30,4192.7998046875,4198.85009765625,3940.0,4008.39990234375,631832,0.0,0.0,4303.836858266624,4654.8364698569085,-1,0.0
2025-02-17 00:00:00+05:30,3949.10009765625,4094.0,3825.14990234375,4049.5,846631,0.0,0.0,4257.593793127238,4597.185377489584,-1,0.0
2025-02-18 00:00:00+05:30,4053.800048828125,4069.0,3925.0,3951.699951171875,534149,0.0,0.0,4201.9767309535355,4535.710574983135,-1,0.0
2025-02-19 00:00:00+05:30,3940.0,4235.0,3875.0,4212.5498046875,940268,0.0,0.0,4203.899107996074,4504.933358764503,-1,0.0
2025-02-20 00:00:00+05:30,4150.0,4250.5498046875,4106.35009765625,4211.14990234375,587195,0.0,0.0,4205.217434241106,4476.953981962527,-1,0.0
2025-02-21 00:00:00+05:30,4210.0,4490.0,4200.0498046875,4367.7001953125,2263688,0.0,0.0,4234.759754435905,4466.548859424429,-1,0.0
2025-02-24 00:00:00+05:30,4307.4501953125,4447.85009765625,4215.10009765625,4351.75,767392,0.0,0.0,4256.0307081748315,4455.61563471734,-1,0.0
2025-02-25 00:00:00+05:30,4300.0,4465.0,4240.39990234375,4272.75,623492,0.0,0.0,4259.070579415771,4438.1998599823555,-1,0.0
2025-02-27 00:00:00+05:30,4289.14990234375,4352.25,4001.949951171875,4031.39990234375,569725,0.0,0.0,4217.675910857221,4399.457006873917,-1,0.0
2025-02-28 00:00:00+05:30,3999.64990234375,4194.5,3905.050048828125,4144.14990234375,1088934,0.0,0.0,4204.307545672954,4375.142044537711,-1,0.0
2025-03-03 00:00:00+05:30,4189.14990234375,4192.5,3985.0,4132.64990234375,650552,0.0,0.0,4191.278883249462,4352.047554804953,-1,0.0
2025-03-04 00:00:00+05:30,4030.0,4184.0,4021.0,4047.14990234375,581264,0.0,0.0,4165.073613993877,4323.0096831419805,-1,0.0
2025-03-05 00:00:00+05:30,4057.050048828125,4187.0,4057.050048828125,4170.4501953125,459698,0.0,0.0,4166.051174233627,4308.480208110602,-1,0.0
2025-03-06 00:00:00+05:30,4250.60009765625,4299.64990234375,4200.0,4249.10009765625,442639,0.0,0.0,4181.1509784922855,4302.824959495902,-1,0.0
2025-03-07 00:00:00+05:30,4249.10009765625,4498.0,4245.0,4457.0498046875,886317,0.0,0.0,4231.31440143687,4317.513039990339,-1,0.0
2025-03-10 00:00:00+05:30,4483.0,4561.0,4251.35009765625,4301.5,496173,0.0,0.0,4244.075419357439,4315.987988562688,-1,0.0
2025-03-11 00:00:00+05:30,4200.0,4350.0,4135.39990234375,4291.35009765625,404559,0.0,0.0,4252.670815411769,4313.641522762075,-1,0.0
2025-03-12 00:00:00+05:30,4101.0,4407.64990234375,3898.0,4330.2001953125,2958667,0.0,0.0,4266.76706630281,4315.218539195449,-1,0.0
2025-03-13 00:00:00+05:30,4300.0,4399.0,4167.4501953125,4243.89990234375,900126,0.0,0.0,4262.6094001284355,4308.426288066716,-1,0.0
2025-03-17 00:00:00+05:30,4250.7001953125,4425.0,4216.89990234375,4341.89990234375,671339,0.0,0.0,4277.025855076674,4311.614251331195,-1,0.0
2025-03-18 00:00:00+05:30,4341.89990234375,4341.89990234375,4341.89990234375,4341.89990234375,0,0.0,0.0,4288.82113639796,4314.498599046677,-1,0.0
2025-03-19 00:00:00+05:30,4510.0,4608.0,4495.10009765625,4584.0498046875,534017,0.0,0.0,4342.499076086967,4340.17014244104,1,2.0
2025-03-20 00:00:00+05:30,4643.0,4735.85009765625,4496.60009765625,4642.89990234375,652152,0.0,0.0,4397.117408133655,4369.0015481460605,1,0.0
2025-03-21 00:00:00+05:30,4640.89990234375,4890.0,4599.0498046875,4848.2998046875,1187670,0.0,0.0,4479.150571143445,4414.649001150007,1,0.0
2025-03-24 00:00:00+05:30,4936.0498046875,5145.0,4914.35009765625,5036.39990234375,896197,0.0,0.0,4580.468631361682,4473.863372692268,1,0.0
2025-03-25 00:00:00+05:30,5100.0,5139.35009765625,4825.0,4882.7001953125,558186,0.0,0.0,4635.419824807285,4512.800212941815,1,0.0
2025-03-26 00:00:00+05:30,4970.0,4977.2001953125,4756.5498046875,4873.14990234375,632951,0.0,0.0,4678.64347526846,4547.1192309800945,1,0.0
2025-03-27 00:00:00+05:30,4865.0,4939.0,4767.0498046875,4803.64990234375,639358,0.0,0.0,4701.371916554876,4571.550723490918,1,0.0
2025-03-28 00:00:00+05:30,4878.9501953125,4939.7998046875,4720.0,4747.35009765625,388015,0.0,0.0,4709.731585846035,4588.293521030474,1,0.0
2025-04-01 00:00:00+05:30,4725.0,4847.89990234375,4704.5498046875,4795.10009765625,343144,0.0,0.0,4725.253133447892,4607.9893854710235,1,0.0
2025-04-02 00:00:00+05:30,4789.85009765625,5060.0,4734.85009765625,5036.9501953125,586919,0.0,0.0,4781.925326514184,4648.842795932117,1,0.0
2025-04-03 00:00:00+05:30,4960.0,5078.0498046875,4930.5498046875,4956.0498046875,451978,0.0,0.0,4813.584322545696,4678.100606289773,1,0.0
2025-04-04 00:00:00+05:30,4940.0,4960.0,4560.0,4649.75,463827,0.0,0.0,4783.796263901023,4675.40054854789,1,0.0
2025-04-07 00:00:00+05:30,3900.0,4560.0,3900.0,4439.2998046875,696682,0.0,0.0,4721.160544044018,4652.914763418329,1,0.0
2025-04-08 00:00:00+05:30,4660.39990234375,4872.85009765625,4586.2001953125,4836.2001953125,871475,0.0,0.0,4742.076844274651,4670.370518836822,1,0.0
2025-04-09 00:00:00+05:30,4785.5498046875,4870.0,4680.60009765625,4833.5498046875,445514,0.0,0.0,4758.708291622442,4685.911403203553,1,0.0
2025-04-11 00:00:00+05:30,5046.0,5152.85009765625,4926.60009765625,5091.14990234375,987632,0.0,0.0,4819.152220844498,4724.50554597881,1,0.0
2025-04-15 00:00:00+05:30,5202.0,5581.0,5202.0,5520.89990234375,1440058,0.0,0.0,4946.742708389816,4800.352627537375,1,0.0
2025-04-16 00:00:00+05:30,5499.0,5844.0,5479.2001953125,5671.2001953125,1458088,0.0,0.0,5078.462251466667,4883.290491135006,1,0.0
2025-04-17 00:00:00+05:30,5670.10009765625,5741.89990234375,5535.0,5643.0,648154,0.0,0.0,5181.105478472728,4955.643777693577,1,0.0
2025-04-21 00:00:00+05:30,5697.0,5917.7998046875,5671.10009765625,5879.0,664909,0.0,0.0,5307.995391477686,5043.582465532285,1,0.0
2025-04-22 00:00:00+05:30,5913.89990234375,6159.7001953125,5908.2998046875,5979.2998046875,857779,0.0,0.0,5430.050739334016,5132.698402594687,1,0.0
2025-04-23 00:00:00+05:30,6070.2001953125,6187.39990234375,5829.2998046875,5919.60009765625,654157,0.0,0.0,5519.059713574422,5207.641421171978,1,0.0
2025-04-24 00:00:00+05:30,5960.0,5979.7001953125,5800.0,5835.39990234375,395047,0.0,0.0,5576.576111532482,5267.427943188337,1,0.0
2025-04-25 00:00:00+05:30,5845.0,5870.0,5472.5,5573.89990234375,856724,0.0,0.0,5576.089528043622,5296.615748822186,1,0.0
2025-04-28 00:00:00+05:30,5574.7998046875,5943.39990234375,5563.2001953125,5884.60009765625,675699,0.0,0.0,5632.182358882281,5352.614258234955,1,0.0
2025-04-29 00:00:00+05:30,6000.0,6004.60009765625,5845.0,5914.7001953125,509064,0.0,0.0,5683.5492382332295,5406.14625224234,1,0.0
2025-04-30 00:00:00+05:30,5889.0,5962.39990234375,5701.10009765625,5747.2001953125,524506,0.0,0.0,5695.122139520369,5438.627580153784,1,0.0
2025-05-02 00:00:00+05:30,5767.5,5796.5,5625.0,5757.0,312936,0.0,0.0,5706.372659607575,5468.9487629962805,1,0.0
2025-05-05 00:00:00+05:30,5850.5,5850.5,5765.0,5795.0,184332,0.0,0.0,5722.486721497106,5500.00126175854,1,0.0
2025-05-06 00:00:00+05:30,5788.0,5825.0,5600.0,5623.0,235054,0.0,0.0,5704.39822667945,5511.715427305346,1,0.0
2025-05-07 00:00:00+05:30,5498.0,5867.0,5490.0,5842.0,599704,0.0,0.0,5729.41673091955,5543.1711008953125,1,0.0
2025-05-08 00:00:00+05:30,5899.0,5976.0,5621.5,5664.0,392669,0.0,0.0,5717.522779843268,5554.678615095759,1,0.0
2025-05-09 00:00:00+05:30,5550.5,5678.0,5500.5,5665.5,373240,0.0,0.0,5708.064092599037,5565.233032705686,1,0.0
2025-05-12 00:00:00+05:30,6000.0,6022.0,5870.0,5979.5,424835,0.0,0.0,5757.416075762848,5604.687029590859,1,0.0
2025-05-13 00:00:00+05:30,5999.5,6320.0,5940.0,6285.5,921386,0.0,0.0,5853.431334715057,5669.526360106016,1,0.0
2025-05-14 00:00:00+05:30,6330.0,6380.0,6196.0,6322.5,578071,0.0,0.0,5938.716546585047,5731.714325810205,1,0.0
2025-05-15 00:00:00+05:30,6380.0,6466.0,6231.0,6297.5,411654,0.0,0.0,6003.949901751402,5785.598675733043,1,0.0
2025-05-16 00:00:00+05:30,6577.5,6834.5,6200.0,6262.5,2048906,0.0,0.0,6050.959010523874,5831.017849472753,1,0.0
2025-05-19 00:00:00+05:30,6300.0,6305.5,6025.5,6104.5,801517,0.0,0.0,6060.693735883169,5857.063768570586,1,0.0
2025-05-20 00:00:00+05:30,6105.0,6170.0,5950.0,6003.5,478319,0.0,0.0,6050.294874813502,5871.010076325768,1,0.0
2025-05-21 00:00:00+05:30,6003.0,6027.0,5808.0,5951.0,549746,0.0,0.0,6032.241261211047,5878.628164294742,1,0.0
2025-05-22 00:00:00+05:30,5950.0,6104.5,5905.0,5932.5,517206,0.0,0.0,6014.106486445402,5883.758815314291,1,0.0
2025-05-23 00:00:00+05:30,5961.5,6061.0,5922.5,6024.5,294128,0.0,0.0,6015.996216182601,5897.1627376653105,1,0.0
2025-05-26 00:00:00+05:30,6070.0,6105.0,5955.0,5975.0,224666,0.0,0.0,6008.542358694855,5904.575810268614,1,0.0
2025-05-27 00:00:00+05:30,5985.0,6054.0,5944.0,5978.0,186030,0.0,0.0,6002.989202568517,5911.568590243031,1,0.0
2025-05-28 00:00:00+05:30,6024.5,6069.0,5967.0,5992.0,205300,0.0,0.0,6000.991165737876,5919.2287245056,1,0.0
2025-05-29 00:00:00+05:30,6031.0,6064.5,5993.0,6027.0,171184,0.0,0.0,6005.720044694625,5929.492655505067,1,0.0
2025-05-30 00:00:00+05:30,6005.0,6048.0,5965.0,5980.0,198076,0.0,0.0,6001.043672931965,5934.302878790299,1,0.0
2025-06-02 00:00:00+05:30,5983.0,5990.5,5805.0,5821.0,245641,0.0,0.0,5968.308459671607,5923.512128429317,1,0.0
2025-06-03 00:00:00+05:30,5865.0,5895.0,5754.0,5788.0,197961,0.0,0.0,5935.525103367678,5910.606211436049,1,0.0
2025-06-04 00:00:00+05:30,5809.0,5845.5,5550.0,5737.5,1225654,0.0,0.0,5899.520539119008,5894.1199055849975,1,0.0
2025-06-05 00:00:00+05:30,5724.5,5892.5,5650.5,5658.5,455000,0.0,0.0,5855.698622915552,5871.679914576902,-1,-2.0
2025-06-06 00:00:00+05:30,5675.0,5779.0,5604.0,5731.5,408842,0.0,0.0,5833.117055112723,5858.329446521959,-1,0.0
2025-06-09 00:00:00+05:30,5760.0,5799.0,5640.0,5654.0,306258,0.0,0.0,5800.5503178195,5838.869499234153,-1,0.0
2025-06-10 00:00:00+05:30,5690.0,5699.0,5561.5,5583.5,315763,0.0,0.0,5761.0866236705,5814.5485945451865,-1,0.0
2025-06-11 00:00:00+05:30,5640.0,5675.0,5530.5,5576.0,446287,0.0,0.0,5727.434510275863,5791.829680778978,-1,0.0
2025-06-12 00:00:00+05:30,5555.0,5618.0,5460.0,5476.5,245119,0.0,0.0,5681.81005386207,5761.798282609552,-1,0.0
2025-06-13 00:00:00+05:30,5364.5,5525.0,5317.5,5475.5,401169,0.0,0.0,5644.299134978058,5734.531779503881,-1,0.0
2025-06-16 00:00:00+05:30,5450.0,5611.0,5361.0,5597.5,609364,0.0,0.0,5635.790201345683,5721.481133836845,-1,0.0
2025-06-17 00:00:00+05:30,5615.0,5710.0,5513.0,5644.0,766550,0.0,0.0,5637.282892010104,5714.101978233336,-1,0.0
2025-06-18 00:00:00+05:30,5655.0,5799.0,5634.5,5720.0,754206,0.0,0.0,5652.322366190085,5714.663694592065,-1,0.0
2025-06-19 00:00:00+05:30,5737.0,5756.0,5580.0,5612.0,317124,0.0,0.0,5644.991026882796,5704.886199869012,-1,0.0
2025-06-20 00:00:00+05:30,5825.5,5887.5,5666.0,5864.5,1460483,0.0,0.0,5684.901749267742,5720.0875141672,-1,0.0
2025-06-23 00:00:00+05:30,5799.0,5838.5,5735.0,5782.5,349083,0.0,0.0,5702.646885764516,5726.031560436991,-1,0.0
2025-06-24 00:00:00+05:30,5850.0,5929.0,5780.0,5798.0,514092,0.0,0.0,5719.983815625513,5732.88569753823,-1,0.0
2025-06-25 00:00:00+05:30,5825.0,5879.0,5744.5,5850.0,345679,0.0,0.0,5743.623121875419,5744.0394406298265,-1,0.0
2025-06-26 00:00:00+05:30,5850.0,5886.0,5722.5,5769.0,451878,0.0,0.0,5748.237099716252,5746.416636760319,1,2.0
2025-06-27 00:00:00+05:30,5780.0,5945.0,5780.0,5867.5,495261,0.0,0.0,5769.921263404206,5757.948385640289,1,0.0
2025-06-30 00:00:00+05:30,5901.0,6244.5,5896.5,6095.0,1566145,0.0,0.0,5829.026488239804,5790.048539388834,1,0.0
2025-07-01 00:00:00+05:30,6129.5,6175.0,6031.0,6140.5,371192,0.0,0.0,5885.658035832566,5823.42486897085,1,0.0
2025-07-02 00:00:00+05:30,6169.5,6308.5,6065.0,6286.5,842478,0.0,0.0,5958.5383929539175,5867.527262402197,1,0.0
2025-07-03 00:00:00+05:30,6300.0,6398.0,6150.0,6175.5,483680,0.0,0.0,5997.985957871387,5896.857999316274,1,0.0
2025-07-04 00:00:00+05:30,6175.0,6260.0,6125.5,6156.5,219176,0.0,0.0,6026.8066928038625,5921.5858089052,1,0.0
2025-07-07 00:00:00+05:30,6145.0,6239.0,6119.5,6175.0,206661,0.0,0.0,6053.750930475888,5945.7204937713705,1,0.0
2025-07-08 00:00:00+05:30,6174.0,6205.5,5990.0,6007.0,309392,0.0,0.0,6045.250761298453,5951.556637221716,1,0.0
2025-07-09 00:00:00+05:30,6070.0,6238.0,6070.0,6123.0,701423,0.0,0.0,6059.386986516915,5967.884576533934,1,0.0
2025-07-10 00:00:00+05:30,6150.0,6274.0,6132.0,6164.5,473860,0.0,0.0,6078.498443513839,5986.609854959273,1,0.0
2025-07-11 00:00:00+05:30,6169.5,6193.0,5977.0,5998.0,277516,0.0,0.0,6063.862362874959,5987.694630677438,1,0.0
2025-07-14 00:00:00+05:30,5971.5,6063.5,5951.5,6023.0,231069,0.0,0.0,6056.432842352239,5991.057046803397,1,0.0
2025-07-15 00:00:00+05:30,6050.0,6089.0,5960.0,5975.0,199416,0.0,0.0,6041.626871015469,5989.5278042506925,1,0.0
2025-07-16 00:00:00+05:30,6025.0,6090.0,5923.0,5977.5,375194,0.0,0.0,6029.967439921747,5988.38229908396,1,0.0
2025-07-17 00:00:00+05:30,5999.0,6010.0,5931.0,5953.5,128335,0.0,0.0,6016.064269026883,5985.060175361678,1,0.0
2025-07-18 00:00:00+05:30,5970.0,5984.5,5842.0,5853.0,176277,0.0,0.0,5986.416220112904,5972.483015803424,1,0.0
2025-07-21 00:00:00+05:30,5853.0,5911.0,5751.0,5897.0,203408,0.0,0.0,5970.158725546921,5965.294157155478,1,0.0
2025-07-22 00:00:00+05:30,5900.5,5923.5,5771.0,5783.0,176822,0.0,0.0,5936.129866356572,5947.932808854956,-1,-2.0
2025-07-23 00:00:00+05:30,5802.0,5819.5,5723.5,5747.5,212076,0.0,0.0,5901.833527019014,5928.843969916389,-1,0.0
2025-07-24 00:00:00+05:30,5733.0,5814.5,5645.0,5660.5,237090,0.0,0.0,5857.954703924647,5903.287401352924,-1,0.0
2025-07-25 00:00:00+05:30,5664.0,5775.0,5656.0,5693.5,233276,0.0,0.0,5828.05384866562,5883.307648843122,-1,0.0
2025-07-28 00:00:00+05:30,5694.0,5745.0,5483.5,5517.0,320463,0.0,0.0,5771.498603453689,5848.421206096158,-1,0.0
2025-07-29 00:00:00+05:30,5487.0,5567.0,5405.0,5542.0,324509,0.0,0.0,5729.771584643927,5819.238234087,-1,0.0
2025-07-30 00:00:00+05:30,5584.5,5795.0,5530.0,5638.0,704342,0.0,0.0,5713.085841981394,5801.977449888238,-1,0.0
2025-07-31 00:00:00+05:30,5590.0,6284.0,5477.0,6172.0,3889665,0.0,0.0,5796.524779802959,5837.217692756025,-1,0.0
2025-08-01 00:00:00+05:30,6202.5,6488.0,6172.0,6371.5,2057574,0.0,0.0,5901.065728929692,5888.101722017356,1,2.0
2025-08-04 00:00:00+05:30,6375.0,6466.5,6233.5,6297.0,702441,0.0,0.0,5973.053778215202,5927.04441515856,1,0.0
2025-08-05 00:00:00+05:30,6370.5,6515.0,6300.0,6325.5,925011,0.0,0.0,6037.134909448801,5964.99256609584,1,0.0
2025-08-06 00:00:00+05:30,6325.0,6325.0,6003.5,6031.5,677596,0.0,0.0,6036.11038045811,5971.326607420046,1,0.0
2025-08-07 00:00:00+05:30,6015.0,6120.5,5959.5,6089.0,355653,0.0,0.0,6045.726674920271,5982.533597189566,1,0.0
2025-08-08 00:00:00+05:30,6090.0,6110.0,5792.5,5815.5,535725,0.0,0.0,6003.8672794802205,5966.625635552465,1,0.0
2025-08-11 00:00:00+05:30,5821.5,5894.5,5751.5,5851.0,323163,0.0,0.0,5976.073228665635,5955.613670261754,1,0.0
2025-08-12 00:00:00+05:30,5852.0,5915.5,5790.5,5808.5,219706,0.0,0.0,5945.605368908246,5941.602844522539,1,0.0
2025-08-13 00:00:00+05:30,5834.5,6155.0,5815.5,6060.0,890291,0.0,0.0,5966.40439274311,5952.878764091821,1,0.0
2025-08-14 00:00:00+05:30,6095.0,6174.5,6031.0,6116.5,348121,0.0,0.0,5993.694503153453,5968.461738940218,1,0.0
2025-08-18 00:00:00+05:30,6248.0,6340.0,6168.0,6279.0,500720,0.0,0.0,6045.568229852825,5998.036811422102,1,0.0
2025-08-19 00:00:00+05:30,6280.0,6349.5,6200.0,6272.0,341755,0.0,0.0,6086.737642606857,6024.128543667615,1,0.0
2025-08-20 00:00:00+05:30,6249.0,6327.0,6167.5,6200.5,293182,0.0,0.0,6107.421707587428,6040.92582522308,1,0.0
2025-08-21 00:00:00+05:30,6230.0,6246.5,6134.0,6145.5,197399,0.0,0.0,6114.345033480622,6050.8852704399305,1,0.0
2025-08-22 00:00:00+05:30,6160.0,6246.5,6090.0,6209.0,280060,0.0,0.0,6131.555027393236,6065.943816112318,1,0.0
2025-08-25 00:00:00+05:30,6224.0,6297.0,6181.5,6231.5,293849,0.0,0.0,6149.726840594465,6081.711071720669,1,0.0
2025-08-26 00:00:00+05:30,6210.0,6279.0,6055.5,6197.5,545935,0.0,0.0,6158.41286957729,6092.738588699653,1,0.0
2025-08-28 00:00:00+05:30,6180.0,6236.0,6075.5,6195.0,288821,0.0,0.0,6165.0650751086905,6102.477770728257,1,0.0
2025-08-29 00:00:00+05:30,6189.5,6260.0,6110.0,6123.0,197699,0.0,0.0,6157.416879634383,6104.432268754137,1,0.0
2025-09-01 00:00:00+05:30,6163.0,6631.0,6150.0,6600.0,1581296,0.0,0.0,6237.886537882677,6151.629195539457,1,0.0
2025-09-02 00:00:00+05:30,6650.0,6730.0,6508.0,6573.0,745510,0.0,0.0,6298.816258267644,6191.759748345224,1,0.0
2025-09-03 00:00:00+05:30,6573.0,6792.0,6573.0,6744.0,710942,0.0,0.0,6379.758756764436,6244.354058026631,1,0.0
2025-09-04 00:00:00+05:30,6800.5,6900.0,6724.0,6768.0,518130,0.0,0.0,6450.348073716355,6294.225100119333,1,0.0
2025-09-05 00:00:00+05:30,6798.0,6930.0,6777.0,6841.5,463781,0.0,0.0,6521.466605767927,6346.346519155587,1,0.0
2025-09-08 00:00:00+05:30,6984.5,7198.0,6832.0,7041.5,873566,0.0,0.0,6616.018131991939,6412.551612569341,1,0.0
2025-09-09 00:00:00+05:30,7041.5,7154.0,6960.0,7100.5,534418,0.0,0.0,6704.105744357041,6478.0705066103565,1,0.0
2025-09-10 00:00:00+05:30,7139.0,7174.5,7059.5,7097.5,359575,0.0,0.0,6775.6319726557595,6537.063791695085,1,0.0
2025-09-11 00:00:00+05:30,7080.0,7196.0,7072.0,7120.5,300814,0.0,0.0,6838.335250354712,6592.629144866981,1,0.0
2025-09-12 00:00:00+05:30,7149.0,7239.5,7081.0,7171.5,367060,0.0,0.0,6898.9106593811275,6647.759702498697,1,0.0
2025-09-15 00:00:00+05:30,7198.5,7210.0,7120.5,7130.0,222877,0.0,0.0,6940.926903130014,6693.687349879774,1,0.0
2025-09-16 00:00:00+05:30,7130.0,7239.0,7070.0,7183.0,375876,0.0,0.0,6984.940193470011,6740.288554653129,1,0.0
2025-09-17 00:00:00+05:30,7210.5,7275.0,7157.0,7257.5,435071,0.0,0.0,7034.496521930008,6789.546787543307,1,0.0
2025-09-18 00:00:00+05:30,7275.0,7294.0,7211.0,7227.5,190914,0.0,0.0,7069.588063397279,6831.256617301087,1,0.0
2025-09-19 00:00:00+05:30,7225.0,7344.5,6882.0,7151.5,1246689,0.0,0.0,7084.481142779591,6861.755987081937,1,0.0
2025-09-22 00:00:00+05:30,7100.0,7270.0,7067.0,7083.5,355487,0.0,0.0,7084.302753183301,6882.8744645027045,1,0.0
2025-09-23 00:00:00+05:30,7100.0,7299.0,7100.0,7242.0,433904,0.0,0.0,7112.974979877246,6917.076896454828,1,0.0
2025-09-24 00:00:00+05:30,7237.0,7527.0,7224.0,7454.0,1033396,0.0,0.0,7174.979528990473,6968.212430125796,1,0.0
2025-09-25 00:00:00+05:30,7455.0,7624.0,7451.5,7503.0,756582,0.0,0.0,7234.619614628568,7019.144579637626,1,0.0
2025-09-26 00:00:00+05:30,7490.0,7509.0,7279.0,7341.0,413119,0.0,0.0,7253.961502877919,7049.797476814994,1,0.0
2025-09-29 00:00:00+05:30,7399.0,7489.5,7021.0,7050.5,695466,0.0,0.0,7216.968502354661,7049.864383784995,1,0.0
2025-09-30 00:00:00+05:30,7120.0,7120.0,6990.0,7052.0,310041,0.0,0.0,7186.974229199267,7050.067775805472,1,0.0
2025-10-01 00:00:00+05:30,7086.0,7244.0,7068.0,7157.0,288274,0.0,0.0,7181.524369344854,7060.251797157332,1,0.0
2025-10-03 00:00:00+05:30,7170.0,7296.0,7122.5,7273.0,182784,0.0,0.0,7198.156302191244,7080.5135307613955,1,0.0
2025-10-06 00:00:00+05:30,7304.5,7650.0,7190.5,7466.5,487370,0.0,0.0,7246.9460654292,7117.274146879357,1,0.0
2025-10-07 00:00:00+05:30,7505.0,7705.0,7452.0,7593.0,791550,0.0,0.0,7309.864962623889,7162.581370986085,1,0.0
2025-10-08 00:00:00+05:30,7593.0,7609.0,7165.5,7189.0,798839,0.0,0.0,7287.889514874091,7165.097430892172,1,0.0
2025-10-09 00:00:00+05:30,7223.0,7272.0,7082.5,7102.5,691656,0.0,0.0,7254.182330351528,7159.135770807204,1,0.0
2025-10-10 00:00:00+05:30,7110.0,7183.0,7053.5,7102.0,344930,0.0,0.0,7226.512815742159,7153.694268825565,1,0.0
2025-10-13 00:00:00+05:30,7070.0,7074.0,6709.5,6838.5,1194945,0.0,0.0,7155.965031061765,7123.675767032653,1,0.0
2025-10-14 00:00:00+05:30,6874.0,7043.0,6852.0,6911.0,556166,0.0,0.0,7111.42593450508,7103.420932077162,1,0.0
2025-10-15 00:00:00+05:30,6945.0,7012.0,6889.0,6958.5,258385,0.0,0.0,7083.621219140519,7089.618938546004,-1,-2.0
2025-10-16 00:00:00+05:30,7100.0,7137.0,6960.5,6991.5,629817,0.0,0.0,7066.871906569515,7080.274277732099,-1,0.0
2025-10-17 00:00:00+05:30,7019.0,7105.0,6931.5,7019.0,460516,0.0,0.0,7058.167923556875,7074.438632233804,-1,0.0
2025-10-20 00:00:00+05:30,7061.5,7080.0,6840.0,6862.5,306344,0.0,0.0,7022.591937455625,7054.254000592489,-1,0.0
2025-10-21 00:00:00+05:30,6925.0,6930.0,6846.0,6867.0,81514,0.0,0.0,6994.302494281874,7036.420286250347,-1,0.0
2025-10-23 00:00:00+05:30,6910.0,6935.0,6688.0,6704.0,359839,0.0,0.0,6941.52022259426,7004.761211369362,-1,0.0
2025-10-24 00:00:00+05:30,6732.0,6794.0,6651.0,6689.0,275988,0.0,0.0,6895.607454849849,6974.688715048471,-1,0.0
