Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-10-03 00:00:00+05:30,287.0,289.8999938964844,283.75,286.25,887426,0.0,0.0,285.83465191780266,289.24502760043157,-1,0.0
2025-10-06 00:00:00+05:30,287.5,289.5,281.1499938964844,288.29998779296875,884561,0.0,0.0,286.2828948041965,289.15502380924465,-1,0.0
2025-10-07 00:00:00+05:30,288.70001220703125,292.8500061035156,284.20001220703125,290.1499938964844,1391286,0.0,0.0,286.98600373006695,289.2497828651723,-1,0.0
2025-10-08 00:00:00+05:30,290.0,293.0,282.29998779296875,283.29998779296875,726176,0.0,0.0,286.3158190142309,288.6831357154386,-1,0.0
2025-10-09 00:00:00+05:30,282.5,286.3999938964844,279.3999938964844,281.1000061035156,533939,0.0,0.0,285.3674893941008,287.96093289525544,-1,0.0
2025-10-10 00:00:00+05:30,281.8999938964844,288.0,281.6000061035156,285.0,484641,0.0,0.0,285.3006731406279,287.6789392861835,-1,0.0
2025-10-13 00:00:00+05:30,284.0,290.1000061035156,282.1000061035156,283.6499938964844,589013,0.0,0.0,285.0005496416927,287.29523020145024,-1,0.0
2025-10-14 00:00:00+05:30,284.79998779296875,287.54998779296875,281.0,282.29998779296875,483923,0.0,0.0,284.50953839647013,286.8194928292139,-1,0.0
2025-10-15 00:00:00+05:30,283.70001220703125,284.70001220703125,277.6499938964844,279.3999938964844,723851,0.0,0.0,283.5805303055636,286.1128738832397,-1,0.0
2025-10-16 00:00:00+05:30,280.6499938964844,281.54998779296875,278.0,280.6000061035156,387383,0.0,0.0,283.03861681428214,285.5878388565993,-1,0.0
2025-10-17 00:00:00+05:30,281.8999938964844,281.8999938964844,275.0,276.8999938964844,758884,0.0,0.0,281.9225035565007,284.76042505087406,-1,0.0
2025-10-20 00:00:00+05:30,278.8999938964844,279.04998779296875,274.20001220703125,274.75,421973,0.0,0.0,280.6184120007733,283.8070512365051,-1,0.0
2025-10-21 00:00:00+05:30,276.3999938964844,293.75,276.3999938964844,290.3500061035156,1856019,0.0,0.0,282.3877927467264,284.43018979526806,-1,0.0
2025-10-23 00:00:00+05:30,290.8999938964844,290.8999938964844,282.04998779296875,283.75,1155098,0.0,0.0,282.6354667927761,284.36540981476634,-1,0.0
2025-10-24 00:00:00+05:30,284.75,288.54998779296875,280.95001220703125,283.1499938964844,642927,0.0,0.0,282.72901717526855,284.2496559177871,-1,0.0
2025-10-27 00:00:00+05:30,283.1499938964844,287.3500061035156,280.1000061035156,283.6000061035156,924759,0.0,0.0,282.8873787985862,284.1877845069041,-1,0.0
2025-10-28 00:00:00+05:30,283.6000061035156,284.04998779296875,278.6000061035156,282.04998779296875,569232,0.0,0.0,282.73512588847393,283.9841848198626,-1,0.0
2025-10-29 00:00:00+05:30,282.95001220703125,288.8500061035156,281.1499938964844,285.6000061035156,1396220,0.0,0.0,283.25601320029966,284.1380725611629,-1,0.0
2025-10-30 00:00:00+05:30,285.54998779296875,289.75,283.0,288.6000061035156,701814,0.0,0.0,284.22764827361163,284.56301861281554,-1,0.0
2025-10-31 00:00:00+05:30,289.0,289.6000061035156,281.04998779296875,281.79998779296875,639322,0.0,0.0,283.7862554589493,284.29987282044914,-1,0.0
2025-11-03 00:00:00+05:30,283.5,284.5,271.29998779296875,272.6499938964844,1284845,0.0,0.0,281.76148062941024,283.1903605419763,-1,0.0
2025-11-04 00:00:00+05:30,284.0,284.8500061035156,270.29998779296875,273.79998779296875,3979407,0.0,0.0,280.31393647732995,282.2960393277851,-1,0.0
2025-11-05 00:00:00+05:30,273.79998779296875,273.79998779296875,273.79998779296875,273.79998779296875,0,0.0,0.0,279.12958217108246,281.4868915625645,-1,0.0
2025-11-06 00:00:00+05:30,274.0,274.6499938964844,264.0,269.1000061035156,1223854,0.0,0.0,277.3060228860703,280.30718818551225,-1,0.0
2025-11-07 00:00:00+05:30,268.0,269.0,262.6000061035156,265.1000061035156,1010837,0.0,0.0,275.086747107424,278.858885130084,-1,0.0
2025-11-10 00:00:00+05:30,260.0,267.29998779296875,256.25,258.0,1485917,0.0,0.0,271.98006581516506,276.8723246415046,-1,0.0
2025-11-11 00:00:00+05:30,258.0,260.0,251.1999969482422,251.8000030517578,1444097,0.0,0.0,268.31096349454555,274.4844844901001,-1,0.0
2025-11-12 00:00:00+05:30,254.8999938964844,256.20001220703125,251.4499969482422,255.1999969482422,806528,0.0,0.0,265.92715139521766,272.6478666289708,-1,0.0
2025-11-13 00:00:00+05:30,255.0,255.0,247.9499969482422,251.0500030517578,928331,0.0,0.0,263.2222153327704,270.5909272406648,-1,0.0
2025-11-14 00:00:00+05:30,249.1000061035156,251.6499938964844,249.1000061035156,250.6000061035156,544877,0.0,0.0,260.9272682001786,268.6870299895077,-1,0.0
2025-11-17 00:00:00+05:30,250.6000061035156,252.8999938964844,249.0,252.1999969482422,836107,0.0,0.0,259.34049160891743,267.11683636653004,-1,0.0
2025-11-18 00:00:00+05:30,251.1999969482422,251.75,242.1999969482422,246.6000061035156,1073459,0.0,0.0,257.0240396988443,265.16285253195724,-1,0.0
2025-11-19 00:00:00+05:30,246.5,248.0,241.25,242.8999938964844,566081,0.0,0.0,254.4560313711425,263.04258028095984,-1,0.0
2025-11-20 00:00:00+05:30,245.5,247.6999969482422,242.5,244.3999938964844,584015,0.0,0.0,252.62766092120467,261.26709586339075,-1,0.0
2025-11-21 00:00:00+05:30,242.0,243.1499938964844,236.1999969482422,238.0500030517578,828365,0.0,0.0,249.9771776722143,259.05594416704474,-1,0.0
2025-11-24 00:00:00+05:30,239.1000061035156,240.0,231.4499969482422,233.1499938964844,870423,0.0,0.0,246.9176897129907,256.58871080794376,-1,0.0
2025-11-25 00:00:00+05:30,233.1999969482422,239.8999938964844,229.6999969482422,236.8500061035156,838893,0.0,0.0,245.0872017839952,254.70883416942678,-1,0.0
2025-11-26 00:00:00+05:30,236.6999969482422,239.1999969482422,232.3999938964844,233.6999969482422,579623,0.0,0.0,243.01680090476736,252.70799252931397,-1,0.0
2025-11-27 00:00:00+05:30,234.0500030517578,235.1999969482422,229.1000061035156,232.4499969482422,803100,0.0,0.0,241.09556382176277,250.77865961683094,-1,0.0
2025-11-28 00:00:00+05:30,234.25,234.25,229.0500030517578,230.1499938964844,365579,0.0,0.0,239.10546019898487,248.81402478632174,-1,0.0
2025-12-01 00:00:00+05:30,230.6999969482422,232.0,225.97999572753903,226.5399932861328,618838,0.0,0.0,236.82082985119357,246.6926884529704,-1,0.0
2025-12-02 00:00:00+05:30,225.94000244140625,226.3999938964844,219.82000732421875,222.0800018310547,997205,0.0,0.0,234.1406793020774,244.348623060407,-1,0.0
2025-12-03 00:00:00+05:30,222.0,222.0500030517578,215.42999267578125,218.41000366210935,485875,0.0,0.0,231.28055645844682,241.8782783558072,-1,0.0
2025-12-04 00:00:00+05:30,216.5,221.67999267578125,216.5,219.2400054931641,1391521,0.0,0.0,229.09136537384995,239.7222523688888,-1,0.0
2025-12-05 00:00:00+05:30,219.3000030517578,220.5,210.58999633789065,212.63999938964844,1165539,0.0,0.0,226.10020792217693,237.14299018038972,-1,0.0
2025-12-08 00:00:00+05:30,215.9900054931641,215.9900054931641,207.5,210.25,765874,0.0,0.0,223.21835193632657,234.5817530203526,-1,0.0
2025-12-09 00:00:00+05:30,209.1000061035156,224.16000366210935,204.16000366210935,217.19000244140625,2231481,0.0,0.0,222.12228839179556,232.9253958223577,-1,0.0
2025-12-10 00:00:00+05:30,216.8000030517578,221.3500061035156,213.5200042724609,216.41000366210935,1926398,0.0,0.0,221.08369116821623,231.35250133090548,-1,0.0
2025-12-11 00:00:00+05:30,217.3000030517578,230.0,216.3999938964844,226.3300018310547,3876669,0.0,0.0,222.03756583418684,230.8741680452054,-1,0.0
2025-12-12 00:00:00+05:30,225.6499938964844,229.0,225.00999450683597,228.32000732421875,464329,0.0,0.0,223.17982792328354,230.63091464320667,-1,0.0
2025-12-15 00:00:00+05:30,228.0,233.2100067138672,224.83999633789065,230.57000732421875,694625,0.0,0.0,224.52349690527174,230.62511394616018,-1,0.0
2025-12-16 00:00:00+05:30,229.5,233.6000061035156,226.5800018310547,230.9199981689453,588679,0.0,0.0,225.68649713503055,230.653198157854,-1,0.0
2025-12-17 00:00:00+05:30,233.2899932861328,236.0,228.8999938964844,235.00999450683597,1027521,0.0,0.0,227.3816784753588,231.06813114347133,-1,0.0
2025-12-18 00:00:00+05:30,236.41000366210935,237.07000732421875,230.75999450683597,232.77999877929688,794057,0.0,0.0,228.363191257893,231.2311661564071,-1,0.0
2025-12-19 00:00:00+05:30,232.5,235.9499969482422,230.3600006103516,232.7100067138672,1335471,0.0,0.0,229.15352134079737,231.37200811426044,-1,0.0
2025-12-22 00:00:00+05:30,233.6000061035156,235.8600006103516,229.66000366210935,234.58999633789065,984663,0.0,0.0,230.14197134026887,231.6784831831776,-1,0.0
2025-12-23 00:00:00+05:30,235.8999938964844,237.0,233.0,235.94000244140625,423042,0.0,0.0,231.19615881320294,232.08434216015178,-1,0.0
2025-12-24 00:00:00+05:30,237.4900054931641,242.3999938964844,235.0,237.05999755859372,836710,0.0,0.0,232.2623113123649,232.55821410286055,-1,0.0
2025-12-26 00:00:00+05:30,237.1999969482422,238.1699981689453,230.8500061035156,231.1199951171875,906367,0.0,0.0,232.05461745869627,232.42124086612978,-1,0.0
2025-12-29 00:00:00+05:30,231.5,238.0,228.6300048828125,235.66000366210935,1900512,0.0,0.0,232.71014222295318,232.7296944657469,-1,0.0
2025-12-30 00:00:00+05:30,235.0,235.5500030517578,231.6699981689453,234.3699951171875,996122,0.0,0.0,233.0119336582685,232.8859135754079,1,2.0
2025-12-31 00:00:00+05:30,234.3699951171875,239.0,234.3600006103516,237.4900054931641,700799,0.0,0.0,233.82612853734042,233.3243985199561,1,0.0
2026-01-01 00:00:00+05:30,238.0,238.8800048828125,235.8999938964844,237.83999633789065,624050,0.0,0.0,234.55592268289502,233.7544554549975,1,0.0
2026-01-02 00:00:00+05:30,238.8800048828125,241.1999969482422,235.4900054931641,240.47000122070312,719847,0.0,0.0,235.6312096897692,234.39403124220757,1,0.0
2026-01-05 00:00:00+05:30,241.9499969482422,241.9499969482422,236.6999969482422,238.6300048828125,409205,0.0,0.0,236.17644517941343,234.79745730321756,1,0.0
2026-01-06 00:00:00+05:30,239.0,239.0,225.1199951171875,230.75999450683597,1334988,0.0,0.0,235.19163596621752,234.4129370368955,1,0.0
2026-01-07 00:00:00+05:30,232.5800018310547,232.5800018310547,225.5500030517578,230.66000366210935,848486,0.0,0.0,234.367702820016,234.05551481072538,1,0.0
2026-01-08 00:00:00+05:30,230.2899932861328,230.4199981689453,225.3000030517578,228.9900054931641,1010886,0.0,0.0,233.38993966967928,233.57308535191,-1,-2.0
2026-01-09 00:00:00+05:30,227.1000061035156,229.32000732421875,220.1499938964844,226.3999938964844,1138657,0.0,0.0,232.11904043818927,232.88993378472662,-1,0.0
2026-01-12 00:00:00+05:30,224.1199951171875,225.3999938964844,218.75999450683597,223.32000732421875,511050,0.0,0.0,230.51921623564917,231.97851221705923,-1,0.0
2026-01-13 00:00:00+05:30,224.8999938964844,226.3500061035156,221.22999572753903,224.58999633789065,294494,0.0,0.0,229.44117625423854,231.2748440380908,-1,0.0
2026-01-14 00:00:00+05:30,224.58999633789065,225.69000244140625,220.58999633789065,221.7700042724609,321648,0.0,0.0,228.04641771209714,230.3696212032689,-1,0.0
2026-01-15 00:00:00+05:30,221.7700042724609,221.7700042724609,221.7700042724609,221.7700042724609,0,0.0,0.0,226.90525163216327,229.55061006700146,-1,0.0
2026-01-16 00:00:00+05:30,219.6699981689453,223.32000732421875,214.6100006103516,216.5500030517578,539739,0.0,0.0,225.02247916299865,228.31245701793063,-1,0.0
2026-01-19 00:00:00+05:30,215.0,216.8000030517578,212.8999938964844,213.6100006103516,413011,0.0,0.0,222.94748306251736,226.91222307435166,-1,0.0
2026-01-20 00:00:00+05:30,213.83999633789065,215.94000244140625,208.0200042724609,209.67999267578125,399830,0.0,0.0,220.53521208311076,225.2710582744878,-1,0.0
2026-01-21 00:00:00+05:30,208.0,210.25999450683597,202.0,204.19000244140625,779184,0.0,0.0,217.56335578461903,223.26333867133718,-1,0.0
