Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-23 00:00:00+05:30,4194.228567228397,4201.795879791916,4147.3316486810445,4171.92529296875,49064,0.0,0.0,4223.419555351184,4215.685694852369,1,0.0
2025-09-24 00:00:00+05:30,4171.925313549486,4200.700548429439,4152.509432018647,4165.05517578125,31700,0.0,0.0,4212.807849974832,4210.86374065512,1,0.0
2025-09-25 00:00:00+05:30,4165.1546443963625,4177.699901389959,4044.0791070411287,4103.0234375,50508,0.0,0.0,4192.84704770668,4200.593235592727,-1,-2.0
2025-09-26 00:00:00+05:30,4103.023751485981,4103.023751485981,4016.698044328005,4041.390869140625,37163,0.0,0.0,4165.30956069467,4185.431105454431,-1,0.0
2025-09-29 00:00:00+05:30,4048.460180481952,4099.937352652586,3934.255019384421,3969.900634765625,64298,0.0,0.0,4129.780665071207,4164.90439396026,-1,0.0
2025-09-30 00:00:00+05:30,3972.688232737234,4112.08429935447,3967.80946764061,4096.1533203125,72509,0.0,0.0,4123.666602387806,4158.356672660473,-1,0.0
2025-10-01 00:00:00+05:30,4132.097770073156,4177.899335717339,4087.789733743456,4168.6396484375,58285,0.0,0.0,4131.843519851386,4159.336003686857,-1,0.0
2025-10-03 00:00:00+05:30,4171.925203288309,4277.866118375494,4148.825088838325,4271.1953125,51998,0.0,0.0,4157.180209423861,4169.989271192871,-1,0.0
2025-10-06 00:00:00+05:30,4271.1953422883535,4310.325615988487,4216.731111968408,4282.2470703125,46276,0.0,0.0,4179.919638676341,4180.680490156645,-1,0.0
2025-10-07 00:00:00+05:30,4295.390618189941,4302.260756296981,4241.723224854592,4283.4423828125,33833,0.0,0.0,4198.741955792006,4190.46733707625,1,2.0
2025-10-08 00:00:00+05:30,4281.450597453621,4312.814712295433,4197.613626168409,4213.24609375,51468,0.0,0.0,4201.379071784368,4192.63674247375,1,0.0
2025-10-09 00:00:00+05:30,4211.752939471106,4265.91817554752,4191.142039127123,4256.16064453125,31587,0.0,0.0,4211.339357738346,4198.686637907798,1,0.0
2025-10-10 00:00:00+05:30,4263.528367442293,4305.347188421409,4237.640525883791,4298.47705078125,33286,0.0,0.0,4227.182574655238,4208.190486752889,1,0.0
2025-10-13 00:00:00+05:30,4233.657626085384,4280.753387804006,4162.963907493647,4175.70849609375,57145,0.0,0.0,4217.8236512804215,4205.096963832972,1,0.0
2025-10-14 00:00:00+05:30,4184.073092092829,4207.172722149048,4110.192975438374,4134.78662109375,50826,0.0,0.0,4202.726009428299,4198.40074071495,1,0.0
2025-10-15 00:00:00+05:30,4166.548526113736,4181.085641716451,4101.2314148429,4116.66455078125,55336,0.0,0.0,4187.078471492472,4190.616341673645,-1,-2.0
2025-10-16 00:00:00+05:30,4149.024545418372,4193.830426038441,4124.03272365975,4178.69580078125,36703,0.0,0.0,4185.554349544977,4189.481052064846,-1,0.0
2025-10-17 00:00:00+05:30,4195.323988703024,4195.323988703024,4112.184187336772,4136.77783203125,50198,0.0,0.0,4176.685891815208,4184.461697775932,-1,0.0
2025-10-20 00:00:00+05:30,4191.838869404042,4200.8000451343605,4132.097697868593,4181.58349609375,74044,0.0,0.0,4177.576365320398,4184.18758333001,-1,0.0
2025-10-21 00:00:00+05:30,4216.730993591809,4216.730993591809,4172.522624211563,4186.7607421875,8405,0.0,0.0,4179.246252023507,4184.432646078342,-1,0.0
2025-10-23 00:00:00+05:30,4231.666484303148,4238.436956208066,4173.319173896361,4185.56640625,80225,0.0,0.0,4180.395370973778,4184.540623237548,-1,0.0
2025-10-24 00:00:00+05:30,4201.795960302796,4201.795960302796,4137.076354279175,4154.7001953125,34351,0.0,0.0,4175.723520853546,4181.698677720877,-1,0.0
2025-10-27 00:00:00+05:30,4175.0,4220.0,4142.10009765625,4194.39990234375,68733,18.0,0.0,4179.119226579038,4182.90831816115,-1,0.0
2025-10-28 00:00:00+05:30,4204.89990234375,4204.89990234375,4130.0,4134.60009765625,61282,0.0,0.0,4171.024839502167,4178.307535255922,-1,0.0
2025-10-29 00:00:00+05:30,4134.89990234375,4139.0,4065.199951171875,4106.2998046875,99498,0.0,0.0,4159.256651354046,4171.449656154167,-1,0.0
2025-10-30 00:00:00+05:30,4136.0,4136.0,4070.800048828125,4110.0,68973,0.0,0.0,4150.300896562401,4165.597307949009,-1,0.0
2025-10-31 00:00:00+05:30,4111.10009765625,4127.7998046875,4092.0,4118.7998046875,36858,0.0,0.0,4144.573425312419,4161.140402876485,-1,0.0
2025-11-03 00:00:00+05:30,4120.10009765625,4133.89990234375,4075.5,4119.5,93784,0.0,0.0,4140.014620710161,4157.174650221581,-1,0.0
2025-11-04 00:00:00+05:30,4110.0,4132.2001953125,4074.800048828125,4090.300048828125,52027,0.0,0.0,4130.975607640699,4150.805640565061,-1,0.0
2025-11-05 00:00:00+05:30,4090.300048828125,4090.300048828125,4090.300048828125,4090.300048828125,0,0.0,0.0,4123.580051492958,4145.043203256781,-1,0.0
2025-11-06 00:00:00+05:30,4100.0,4115.0,4060.10009765625,4100.60009765625,42372,0.0,0.0,4119.401878068102,4140.810526532921,-1,0.0
2025-11-07 00:00:00+05:30,4075.0,4114.0,4022.10009765625,4089.199951171875,62961,0.0,0.0,4113.910618632424,4135.895233641393,-1,0.0
2025-11-10 00:00:00+05:30,4115.0,4115.0,4053.89990234375,4086.5,47337,0.0,0.0,4108.926869790165,4131.190925675546,-1,0.0
2025-11-11 00:00:00+05:30,4086.5,4109.10009765625,4071.0,4103.60009765625,83902,0.0,0.0,4107.958365765817,4128.5632277689465,-1,0.0
2025-11-12 00:00:00+05:30,4120.0,4218.7998046875,4104.2001953125,4181.10009765625,125217,0.0,0.0,4121.2568624731675,4133.566739186785,-1,0.0
2025-11-13 00:00:00+05:30,4210.0,4210.0,4133.10009765625,4156.7998046875,50324,0.0,0.0,4127.719215603046,4135.779412091614,-1,0.0
2025-11-14 00:00:00+05:30,4139.10009765625,4139.10009765625,4075.0,4086.5,87544,0.0,0.0,4120.224812766128,4131.086134749556,-1,0.0
2025-11-17 00:00:00+05:30,4101.10009765625,4137.10009765625,4082.0,4105.39990234375,117854,0.0,0.0,4117.529374507513,4128.6398269013835,-1,0.0
2025-11-18 00:00:00+05:30,4107.0,4126.0,4054.0,4074.5,59192,0.0,0.0,4109.705851869783,4123.483652910775,-1,0.0
2025-11-19 00:00:00+05:30,4085.0,4460.0,4085.0,4440.0,1180329,0.0,0.0,4169.7593333480045,4153.628066919273,1,2.0
2025-11-20 00:00:00+05:30,4400.0,4424.0,4280.0,4331.2998046875,160625,0.0,0.0,4199.130328137004,4170.549184801961,1,0.0
2025-11-21 00:00:00+05:30,4300.0,4334.5,4252.0,4265.39990234375,54460,0.0,0.0,4211.179341629139,4179.5825864726075,1,0.0
2025-11-24 00:00:00+05:30,4294.7001953125,4345.0,4235.7998046875,4322.2998046875,102039,0.0,0.0,4231.383062185205,4193.174702493074,1,0.0
2025-11-25 00:00:00+05:30,4340.0,4340.0,4213.0,4262.7998046875,68540,0.0,0.0,4237.095197185622,4199.805664606828,1,0.0
2025-11-26 00:00:00+05:30,4305.0,4305.0,4238.0,4275.89990234375,61973,0.0,0.0,4244.150598123463,4207.052734867488,1,0.0
2025-11-27 00:00:00+05:30,4299.89990234375,4400.0,4266.89990234375,4385.2001953125,105874,0.0,0.0,4269.795979430561,4224.019159671774,1,0.0
2025-11-28 00:00:00+05:30,4385.2001953125,4452.60009765625,4336.0,4440.39990234375,117199,0.0,0.0,4300.814874505686,4244.626849450057,1,0.0
2025-12-01 00:00:00+05:30,4490.0,4515.0,4398.89990234375,4444.7001953125,96723,0.0,0.0,4326.975841925107,4263.681453817909,1,0.0
2025-12-02 00:00:00+05:30,4440.0,4512.0,4384.89990234375,4503.60009765625,122389,0.0,0.0,4359.089342967132,4286.53084846918,1,0.0
2025-12-03 00:00:00+05:30,4527.89990234375,4532.0,4407.10009765625,4513.10009765625,102310,0.0,0.0,4387.091298365153,4308.108872201282,1,0.0
2025-12-04 00:00:00+05:30,4500.2001953125,4726.0,4476.2998046875,4685.10009765625,589695,0.0,0.0,4441.27471641808,4344.012798435088,1,0.0
2025-12-05 00:00:00+05:30,4707.7001953125,4720.0,4530.0,4546.39990234375,224340,0.0,0.0,4460.388386586384,4363.287760712104,1,0.0
2025-12-08 00:00:00+05:30,4560.0,4591.39990234375,4493.60009765625,4540.10009765625,164021,0.0,0.0,4474.881424962723,4380.127030897261,1,0.0
2025-12-09 00:00:00+05:30,4539.39990234375,4570.0,4428.39990234375,4548.89990234375,123394,0.0,0.0,4488.339329941091,4396.200637701688,1,0.0
2025-12-10 00:00:00+05:30,4578.0,4604.60009765625,4536.10009765625,4593.0,80002,0.0,0.0,4507.368542679074,4414.943434111051,1,0.0
2025-12-11 00:00:00+05:30,4594.0,4683.0,4520.0,4666.2998046875,99227,0.0,0.0,4536.265135771515,4438.8821360707125,1,0.0
2025-12-12 00:00:00+05:30,4676.0,4694.39990234375,4640.0,4676.0,95195,0.0,0.0,4561.671474722149,4461.464789778263,1,0.0
2025-12-15 00:00:00+05:30,4645.10009765625,4676.0,4601.0,4610.5,44483,0.0,0.0,4570.54938840903,4475.658619323191,1,0.0
2025-12-16 00:00:00+05:30,4600.0,4621.2001953125,4560.89990234375,4590.2001953125,30631,0.0,0.0,4574.122262391479,4486.567340845982,1,0.0
2025-12-17 00:00:00+05:30,4590.2001953125,4638.0,4465.2998046875,4481.89990234375,38247,0.0,0.0,4557.354560564619,4486.122822893388,1,0.0
2025-12-18 00:00:00+05:30,4499.0,4568.2998046875,4454.89990234375,4551.5,63352,0.0,0.0,4556.290095007415,4492.349220713066,1,0.0
2025-12-19 00:00:00+05:30,4589.7998046875,4644.89990234375,4482.5,4515.2001953125,78505,0.0,0.0,4548.819204153794,4494.52550400825,1,0.0
2025-12-22 00:00:00+05:30,4523.89990234375,4664.10009765625,4520.0,4630.2001953125,63157,0.0,0.0,4563.615748000831,4507.446903180084,1,0.0
2025-12-23 00:00:00+05:30,4664.0,4707.89990234375,4591.10009765625,4696.2001953125,62317,0.0,0.0,4587.722011148408,4525.423407192695,1,0.0
2025-12-24 00:00:00+05:30,4719.89990234375,4719.89990234375,4600.0,4608.10009765625,92728,0.0,0.0,4591.427117786197,4533.297377713034,1,0.0
2025-12-25 00:00:00+05:30,4608.10009765625,4608.10009765625,4608.10009765625,4608.10009765625,0,0.0,0.0,4594.458568671662,4540.421446279054,1,0.0
2025-12-26 00:00:00+05:30,4608.0,4643.0,4509.0,4518.2998046875,43929,0.0,0.0,4580.611520674541,4538.314623270335,1,0.0
2025-12-29 00:00:00+05:30,4518.2998046875,4567.60009765625,4468.89990234375,4522.60009765625,59890,0.0,0.0,4570.063989216669,4536.818001783279,1,0.0
2025-12-30 00:00:00+05:30,4510.0,4549.0,4425.0,4438.5,40070,0.0,0.0,4546.143263904547,4527.454382565824,1,0.0
2025-12-31 00:00:00+05:30,4438.5,4529.0,4422.10009765625,4462.2001953125,59310,0.0,0.0,4530.880887796902,4521.239698065508,1,0.0
2026-01-01 00:00:00+05:30,4463.0,4515.0,4351.0,4380.0,59526,0.0,0.0,4503.447999106556,4507.788298249745,-1,-2.0
2026-01-02 00:00:00+05:30,4384.89990234375,4439.89990234375,4383.0,4406.60009765625,54494,0.0,0.0,4485.839289751955,4498.15132676465,-1,0.0
2026-01-05 00:00:00+05:30,4406.0,4438.0,4327.2998046875,4416.10009765625,116631,0.0,0.0,4473.159436643645,4490.336923992421,-1,0.0
2026-01-06 00:00:00+05:30,4354.39990234375,4408.39990234375,4279.7998046875,4302.39990234375,90700,0.0,0.0,4442.112248589118,4472.438160025881,-1,0.0
2026-01-07 00:00:00+05:30,4299.89990234375,4424.39990234375,4290.2998046875,4392.60009765625,111933,0.0,0.0,4433.110039328596,4464.834535038298,-1,0.0
2026-01-08 00:00:00+05:30,4398.0,4437.5,4350.0,4421.5,83941,0.0,0.0,4430.999123087033,4460.707436463222,-1,0.0
2026-01-09 00:00:00+05:30,4401.10009765625,4437.89990234375,4338.5,4355.39990234375,34464,0.0,0.0,4417.253810224617,4450.678147499462,-1,0.0
2026-01-12 00:00:00+05:30,4355.5,4356.5,4247.2001953125,4316.2998046875,43196,0.0,0.0,4398.898536490596,4437.880210088799,-1,0.0
2026-01-13 00:00:00+05:30,4321.0,4350.5,4287.7001953125,4317.7001953125,28800,0.0,0.0,4384.135201730942,4426.434494395819,-1,0.0
2026-01-14 00:00:00+05:30,4350.0,4350.10009765625,4231.7998046875,4243.7998046875,34963,0.0,0.0,4358.61967499577,4409.040714423598,-1,0.0
2026-01-15 00:00:00+05:30,4243.7998046875,4243.7998046875,4243.7998046875,4243.7998046875,0,0.0,0.0,4337.743334939721,4393.303484924922,-1,0.0
2026-01-16 00:00:00+05:30,4168.0,4168.0,3891.0,3917.10009765625,456682,0.0,0.0,4261.262746342725,4347.9507813755245,-1,0.0
2026-01-19 00:00:00+05:30,3917.0,3917.0,3845.0,3870.0,119053,0.0,0.0,4190.124065189502,4302.431659339761,-1,0.0
2026-01-20 00:00:00+05:30,3864.0,3864.0,3804.0,3825.89990234375,73037,0.0,0.0,4123.901490126638,4257.0476824829975,-1,0.0
2026-01-21 00:00:00+05:30,3825.0,3903.699951171875,3716.0,3898.699951171875,154994,0.0,0.0,4082.9557557712264,4222.919327120034,-1,0.0
