Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-29 00:00:00+05:30,350.0,351.0,340.0,341.45001220703125,1037668,0.0,0.0,368.77602547488283,382.7798962210712,-1,0.0
2025-09-30 00:00:00+05:30,341.54998779296875,347.0,329.0,329.95001220703125,2032487,0.0,0.0,361.71675033527345,377.7484786959246,-1,0.0
2025-10-01 00:00:00+05:30,330.0,336.8999938964844,328.54998779296875,335.20001220703125,1783870,0.0,0.0,356.89552522104754,373.69624379222046,-1,0.0
2025-10-03 00:00:00+05:30,338.0,363.8999938964844,336.6499938964844,357.5,5295910,0.0,0.0,357.0054297263116,372.1537443834375,-1,0.0
2025-10-06 00:00:00+05:30,359.79998779296875,361.2000122070313,346.1000061035156,347.1499938964844,1271798,0.0,0.0,355.2135323027066,369.7724348132515,-1,0.0
2025-10-07 00:00:00+05:30,347.1499938964844,358.45001220703125,344.70001220703125,356.45001220703125,1271930,0.0,0.0,355.43834683076557,368.50363266027813,-1,0.0
2025-10-08 00:00:00+05:30,358.0,369.7999877929688,351.0,352.79998779296875,2376978,0.0,0.0,354.9586451875298,367.00804743482007,-1,0.0
2025-10-09 00:00:00+05:30,353.70001220703125,354.0,349.0,351.0,674414,0.0,0.0,354.2388915170698,365.4834714886467,-1,0.0
2025-10-10 00:00:00+05:30,351.0,354.54998779296875,348.75,350.0,687894,0.0,0.0,353.46818396851165,364.00885515639465,-1,0.0
2025-10-13 00:00:00+05:30,348.0,349.70001220703125,341.54998779296875,342.54998779296875,716338,0.0,0.0,351.48305739114016,361.965153502735,-1,0.0
2025-10-14 00:00:00+05:30,343.3999938964844,343.8500061035156,335.3999938964844,338.79998779296875,618514,0.0,0.0,349.17704473692714,359.758947244662,-1,0.0
2025-10-15 00:00:00+05:30,338.3500061035156,343.0,338.1499938964844,339.1499938964844,609610,0.0,0.0,347.35394458411935,357.7961897829308,-1,0.0
2025-10-16 00:00:00+05:30,342.20001220703125,345.75,339.1499938964844,339.95001220703125,648798,0.0,0.0,346.0077750610124,356.0965538233213,-1,0.0
2025-10-17 00:00:00+05:30,342.0,342.70001220703125,337.0,338.8999938964844,485079,0.0,0.0,344.7154512129164,354.4587862112416,-1,0.0
2025-10-20 00:00:00+05:30,342.79998779296875,342.79998779296875,337.20001220703125,341.04998779296875,441820,0.0,0.0,344.0490033183804,353.18175779045373,-1,0.0
2025-10-21 00:00:00+05:30,343.04998779296875,347.54998779296875,343.04998779296875,346.54998779296875,277787,0.0,0.0,344.50372776830557,352.5501606478361,-1,0.0
2025-10-23 00:00:00+05:30,347.20001220703125,349.0,341.75,342.6499938964844,514538,0.0,0.0,344.16668524615625,351.60728762389783,-1,0.0
2025-10-24 00:00:00+05:30,344.0,344.29998779296875,340.1000061035156,341.70001220703125,278884,0.0,0.0,343.7181992390426,350.66373758419627,-1,0.0
2025-10-27 00:00:00+05:30,342.04998779296875,344.3999938964844,336.54998779296875,337.95001220703125,698452,0.0,0.0,342.66943796049503,349.45290659589483,-1,0.0
2025-10-28 00:00:00+05:30,336.45001220703125,341.3500061035156,332.29998779296875,335.5,708910,0.0,0.0,341.36590378585953,348.1240583486668,-1,0.0
2025-10-29 00:00:00+05:30,335.5,342.0,334.04998779296875,340.79998779296875,692089,0.0,0.0,341.26300996897027,347.4265278195527,-1,0.0
2025-10-30 00:00:00+05:30,342.45001220703125,345.25,340.45001220703125,343.6499938964844,646730,0.0,0.0,341.6970070467001,347.0668579221176,-1,0.0
2025-10-31 00:00:00+05:30,344.3500061035156,344.54998779296875,336.45001220703125,337.6000061035156,385966,0.0,0.0,340.9520977843029,346.1652529870127,-1,0.0
2025-11-03 00:00:00+05:30,337.6000061035156,341.29998779296875,337.1000061035156,340.3500061035156,249486,0.0,0.0,340.8426265696143,345.6114199504892,-1,0.0
2025-11-04 00:00:00+05:30,340.3500061035156,346.25,337.3500061035156,338.70001220703125,599006,0.0,0.0,340.45306032187193,344.95319064158844,-1,0.0
2025-11-05 00:00:00+05:30,338.70001220703125,338.70001220703125,338.70001220703125,338.70001220703125,0,0.0,0.0,340.1343243009918,344.3576498382973,-1,0.0
2025-11-06 00:00:00+05:30,331.45001220703125,345.20001220703125,330.70001220703125,333.75,1121516,0.0,0.0,338.97353806444784,343.3473974727452,-1,0.0
2025-11-07 00:00:00+05:30,333.75,335.0,328.1000061035156,332.8999938964844,466108,0.0,0.0,337.8692573066363,342.3524066559584,-1,0.0
2025-11-10 00:00:00+05:30,333.45001220703125,337.70001220703125,328.6499938964844,330.95001220703125,682522,0.0,0.0,336.61121274307175,341.2664643274892,-1,0.0
2025-11-11 00:00:00+05:30,332.45001220703125,332.45001220703125,325.0,325.5,1500419,0.0,0.0,334.5909922443314,339.76489629629975,-1,0.0
2025-11-12 00:00:00+05:30,325.5,335.8999938964844,324.0,335.3999938964844,852837,0.0,0.0,334.7380834538137,339.34919130584115,-1,0.0
2025-11-13 00:00:00+05:30,335.0,340.79998779296875,330.20001220703125,331.1000061035156,774988,0.0,0.0,334.0766148446686,338.5635546199054,-1,0.0
2025-11-14 00:00:00+05:30,331.1000061035156,332.79998779296875,327.5,331.3999938964844,626772,0.0,0.0,333.58995649045323,337.88131074148436,-1,0.0
2025-11-17 00:00:00+05:30,331.3999938964844,337.25,330.1000061035156,333.75,450574,0.0,0.0,333.6190553103708,337.4878525756287,-1,0.0
2025-11-18 00:00:00+05:30,333.75,347.0,332.54998779296875,344.75,2273324,0.0,0.0,335.64286343575793,338.1794856636641,-1,0.0
2025-11-19 00:00:00+05:30,344.0,344.04998779296875,337.1000061035156,341.3500061035156,561871,0.0,0.0,336.6805257389866,338.481439991269,-1,0.0
2025-11-20 00:00:00+05:30,341.3500061035156,348.0,338.0,342.1499938964844,839374,0.0,0.0,337.6749744948953,338.83082607747997,-1,0.0
2025-11-21 00:00:00+05:30,340.70001220703125,340.75,333.45001220703125,334.6000061035156,514062,0.0,0.0,337.11588933282627,338.42789084186427,-1,0.0
2025-11-24 00:00:00+05:30,332.04998779296875,334.1000061035156,328.0,329.3500061035156,503706,0.0,0.0,335.7039105638607,337.56333039059297,-1,0.0
2025-11-25 00:00:00+05:30,329.3500061035156,330.5,320.54998779296875,322.6000061035156,716470,0.0,0.0,333.32138248016156,336.1382518870618,-1,0.0
2025-11-26 00:00:00+05:30,323.6499938964844,329.3500061035156,322.70001220703125,325.20001220703125,413443,0.0,0.0,331.84476970322874,335.096514774678,-1,0.0
2025-11-27 00:00:00+05:30,325.20001220703125,327.5,322.45001220703125,323.04998779296875,414549,0.0,0.0,330.2457184468178,333.94922649070566,-1,0.0
2025-11-28 00:00:00+05:30,324.95001220703125,324.95001220703125,315.1499938964844,316.20001220703125,826899,0.0,0.0,327.6919536759475,332.25882513035566,-1,0.0
2025-12-01 00:00:00+05:30,316.20001220703125,325.79998779296875,315.04998779296875,316.3999938964844,639198,0.0,0.0,325.63887007968145,330.7484602509394,-1,0.0
2025-12-02 00:00:00+05:30,317.79998779296875,319.0,315.0,317.29998779296875,376631,0.0,0.0,324.1227096639155,329.4676533501803,-1,0.0
2025-12-03 00:00:00+05:30,317.3500061035156,318.5,312.5,313.70001220703125,398129,0.0,0.0,322.2276737626638,327.9659732413089,-1,0.0
2025-12-04 00:00:00+05:30,313.70001220703125,318.20001220703125,310.3500061035156,314.8500061035156,504885,0.0,0.0,320.8862796428187,326.71683351390004,-1,0.0
2025-12-05 00:00:00+05:30,314.79998779296875,314.8999938964844,310.0,310.5,428800,0.0,0.0,318.99786516230614,325.17237317924287,-1,0.0
2025-12-08 00:00:00+05:30,310.54998779296875,311.29998779296875,300.1000061035156,301.04998779296875,660519,0.0,0.0,315.7346147315175,322.8750031424549,-1,0.0
2025-12-09 00:00:00+05:30,300.1000061035156,312.79998779296875,293.3999938964844,311.0,913753,0.0,0.0,314.87377568942344,321.7440504622211,-1,0.0
2025-12-10 00:00:00+05:30,313.0,314.04998779296875,300.95001220703125,302.04998779296875,617131,0.0,0.0,312.54217789006805,319.8684254461018,-1,0.0
2025-12-11 00:00:00+05:30,302.1000061035156,307.6000061035156,301.5,304.3999938964844,381600,0.0,0.0,311.06178080032555,318.3952414889954,-1,0.0
2025-12-12 00:00:00+05:30,305.0,307.95001220703125,302.95001220703125,303.70001220703125,395994,0.0,0.0,309.72327741972657,316.99569584309404,-1,0.0
2025-12-15 00:00:00+05:30,303.70001220703125,341.8999938964844,300.79998779296875,334.3500061035156,20378345,0.0,0.0,314.20086445314274,318.6484872964675,-1,0.0
2025-12-16 00:00:00+05:30,330.0,357.79998779296875,327.6499938964844,345.20001220703125,21100301,0.0,0.0,319.8370731356679,321.1772039546164,-1,0.0
2025-12-17 00:00:00+05:30,342.0,349.0,330.6499938964844,332.6000061035156,4669528,0.0,0.0,322.1576064025493,322.2650898735592,-1,0.0
2025-12-18 00:00:00+05:30,332.6499938964844,341.8999938964844,326.6000061035156,339.25,2626972,0.0,0.0,325.2653143293585,323.88270036179165,1,2.0
2025-12-19 00:00:00+05:30,340.79998779296875,344.79998779296875,335.8500061035156,343.20001220703125,1448696,0.0,0.0,328.52616848893535,325.7224443470526,1,0.0
2025-12-22 00:00:00+05:30,343.20001220703125,350.0,342.29998779296875,345.3999938964844,876748,0.0,0.0,331.5941367448533,327.5964966850937,1,0.0
2025-12-23 00:00:00+05:30,346.95001220703125,347.29998779296875,335.04998779296875,336.3999938964844,737979,0.0,0.0,332.46792895424073,328.43492499094043,1,0.0
2025-12-24 00:00:00+05:30,338.8500061035156,339.95001220703125,333.5,334.45001220703125,557339,0.0,0.0,332.82830772747536,329.0077904400919,1,0.0
2025-12-25 00:00:00+05:30,334.45001220703125,334.45001220703125,334.45001220703125,334.45001220703125,0,0.0,0.0,333.1231630873946,329.5260972750385,1,0.0
2025-12-26 00:00:00+05:30,335.8999938964844,337.5,331.8500061035156,333.1000061035156,394033,0.0,0.0,333.1189527266893,329.8664695444173,1,0.0
2025-12-29 00:00:00+05:30,333.0,334.1000061035156,322.25,323.5,595711,0.0,0.0,331.37005223092757,329.2601391116157,1,0.0
2025-12-30 00:00:00+05:30,323.5,326.1000061035156,317.5,318.25,639371,0.0,0.0,328.98458818894073,328.21155443431894,1,0.0
2025-12-31 00:00:00+05:30,319.0,324.54998779296875,319.0,322.6000061035156,453836,0.0,0.0,327.82375508249976,327.6771212599567,1,0.0
2026-01-01 00:00:00+05:30,322.6000061035156,325.3999938964844,319.04998779296875,319.70001220703125,279572,0.0,0.0,326.34671092332366,326.9173965882496,-1,-2.0
2026-01-02 00:00:00+05:30,321.0,329.1000061035156,320.45001220703125,325.45001220703125,765390,0.0,0.0,326.18367479308864,326.7776456948002,-1,0.0
2026-01-05 00:00:00+05:30,325.6499938964844,328.0,320.04998779296875,321.8500061035156,466585,0.0,0.0,325.39573503134807,326.30834668610646,-1,0.0
2026-01-06 00:00:00+05:30,321.8999938964844,326.8999938964844,318.5,324.3999938964844,1188674,0.0,0.0,325.21469118864553,326.12659880138057,-1,0.0
2026-01-07 00:00:00+05:30,324.3999938964844,324.95001220703125,321.0,321.8500061035156,554988,0.0,0.0,324.60293026407646,325.71930425872677,-1,0.0
2026-01-08 00:00:00+05:30,321.8500061035156,323.45001220703125,313.0,315.8999938964844,546585,0.0,0.0,323.0205781972415,324.7841318432751,-1,0.0
2026-01-09 00:00:00+05:30,315.8500061035156,315.8500061035156,308.0,310.95001220703125,744627,0.0,0.0,320.82592983538507,323.46659663982325,-1,0.0
2026-01-12 00:00:00+05:30,309.0,310.0,300.8999938964844,305.04998779296875,858469,0.0,0.0,317.9575767367639,321.7126338925038,-1,0.0
2026-01-13 00:00:00+05:30,307.0,312.0,305.04998779296875,307.8500061035156,549635,0.0,0.0,316.1198366216278,320.3923836268859,-1,0.0
2026-01-14 00:00:00+05:30,307.8999938964844,312.0,305.25,308.3500061035156,363972,0.0,0.0,314.70714016378923,319.245490529422,-1,0.0
2026-01-15 00:00:00+05:30,308.3500061035156,308.3500061035156,308.3500061035156,308.3500061035156,0,0.0,0.0,313.55129760737583,318.2078253460023,-1,0.0
2026-01-16 00:00:00+05:30,307.20001220703125,315.3999938964844,306.0,311.1499938964844,656926,0.0,0.0,313.1146969326683,317.5356509222387,-1,0.0
2026-01-19 00:00:00+05:30,307.25,308.8500061035156,300.0,302.04998779296875,515758,0.0,0.0,311.10293163454116,316.0608258623082,-1,0.0
2026-01-20 00:00:00+05:30,300.0,301.1000061035156,290.0,290.6499938964844,916054,0.0,0.0,307.38421568216717,313.6407466274679,-1,0.0
2026-01-21 00:00:00+05:30,289.95001220703125,292.8999938964844,283.20001220703125,289.1499938964844,1015755,0.0,0.0,304.06890263022484,311.3082939864218,-1,0.0
