Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-15 00:00:00+05:30,1400.699951171875,1422.0,1395.0,1407.9000244140625,122697,0.0,0.0,1419.0333784093052,1437.2184361815866,-1,0.0
2025-09-16 00:00:00+05:30,1410.9000244140625,1429.800048828125,1407.9000244140625,1425.300048828125,144060,0.0,0.0,1420.1727730309087,1436.0833516717332,-1,0.0
2025-09-17 00:00:00+05:30,1434.0,1487.800048828125,1430.0,1463.199951171875,481750,0.0,0.0,1427.995896329266,1438.665884957461,-1,0.0
2025-09-18 00:00:00+05:30,1470.0,1479.9000244140625,1424.0,1451.0,237359,0.0,0.0,1432.1784606330357,1439.84056258056,-1,0.0
2025-09-19 00:00:00+05:30,1454.300048828125,1462.0,1441.5999755859375,1457.300048828125,233209,0.0,0.0,1436.7460221230517,1441.5033707946138,-1,0.0
2025-09-22 00:00:00+05:30,1455.0999755859375,1472.0,1445.0,1453.5999755859375,130157,0.0,0.0,1439.8103772981217,1442.6554283937874,-1,0.0
2025-09-23 00:00:00+05:30,1451.699951171875,1547.9000244140625,1443.0,1518.5999755859375,703222,0.0,0.0,1454.1357588049973,1449.8882424120875,1,2.0
2025-09-24 00:00:00+05:30,1519.5999755859375,1597.800048828125,1512.0,1580.300048828125,1153682,0.0,0.0,1477.074720627384,1462.3084144517102,1,0.0
2025-09-25 00:00:00+05:30,1582.0,1582.0,1537.0,1546.699951171875,254249,0.0,0.0,1489.7338534536552,1470.3457036631544,1,0.0
2025-09-26 00:00:00+05:30,1537.199951171875,1555.0,1520.0,1531.5999755859375,291054,0.0,0.0,1497.3458756595246,1476.1794438462766,1,0.0
2025-09-29 00:00:00+05:30,1525.0,1548.699951171875,1490.0,1500.800048828125,267523,0.0,0.0,1497.9739071447248,1478.5242633683574,1,0.0
2025-09-30 00:00:00+05:30,1500.800048828125,1525.5,1490.0,1501.9000244140625,211610,0.0,0.0,1498.6877466482406,1480.7505263250912,1,0.0
2025-10-01 00:00:00+05:30,1513.5,1553.699951171875,1486.0,1547.0999755859375,271280,0.0,0.0,1507.489970091458,1487.0695214927907,1,0.0
2025-10-03 00:00:00+05:30,1549.0999755859375,1581.0999755859375,1531.5999755859375,1572.4000244140625,292023,0.0,0.0,1519.2917981501132,1495.1962360567215,1,0.0
2025-10-06 00:00:00+05:30,1574.0,1593.5999755859375,1542.0,1551.699951171875,300529,0.0,0.0,1525.1841896086153,1500.5775422581648,1,0.0
2025-10-07 00:00:00+05:30,1550.800048828125,1562.0,1527.5999755859375,1543.699951171875,129109,0.0,0.0,1528.550691711026,1504.6844383451848,1,0.0
2025-10-08 00:00:00+05:30,1540.0,1557.9000244140625,1533.0,1544.300048828125,104374,0.0,0.0,1531.4142111868623,1508.4573536292744,1,0.0
2025-10-09 00:00:00+05:30,1544.300048828125,1548.800048828125,1505.0,1512.0,173169,0.0,0.0,1527.884354607433,1508.7947485217244,1,0.0
2025-10-10 00:00:00+05:30,1507.0,1515.800048828125,1490.0,1497.0,190686,0.0,0.0,1522.2690174060815,1507.6714391387031,1,0.0
2025-10-13 00:00:00+05:30,1490.0,1492.5,1464.300048828125,1484.0999755859375,238612,0.0,0.0,1515.3291916206008,1505.4265378479636,1,0.0
2025-10-14 00:00:00+05:30,1494.5999755859375,1495.0,1401.0999755859375,1416.0,485908,0.0,0.0,1497.2693385986734,1496.9097247195862,1,0.0
2025-10-15 00:00:00+05:30,1416.9000244140625,1429.800048828125,1400.0,1419.5,275922,0.0,0.0,1483.1294588534602,1489.5373699843874,-1,-2.0
2025-10-16 00:00:00+05:30,1420.0,1449.0,1416.4000244140625,1441.0999755859375,129861,0.0,0.0,1475.4877346230014,1484.9242848035826,-1,0.0
2025-10-17 00:00:00+05:30,1449.0,1449.0,1429.0,1445.0,122526,0.0,0.0,1469.944510146092,1481.1219719651463,-1,0.0
2025-10-20 00:00:00+05:30,1444.0,1452.800048828125,1413.0,1423.699951171875,189114,0.0,0.0,1461.536408514416,1475.653208080073,-1,0.0
2025-10-21 00:00:00+05:30,1423.699951171875,1443.199951171875,1423.0,1439.800048828125,21548,0.0,0.0,1457.5843431169087,1472.2386214846495,-1,0.0
2025-10-23 00:00:00+05:30,1449.0,1466.5,1420.0,1434.4000244140625,272021,0.0,0.0,1453.369012443664,1468.6349455731652,-1,0.0
2025-10-24 00:00:00+05:30,1439.0,1449.9000244140625,1425.0,1442.800048828125,138688,0.0,0.0,1451.447382695384,1466.1744792164945,-1,0.0
2025-10-27 00:00:00+05:30,1439.0999755859375,1465.199951171875,1435.0999755859375,1459.9000244140625,137688,0.0,0.0,1452.9842266442347,1465.5769120924533,-1,0.0
2025-10-28 00:00:00+05:30,1459.9000244140625,1540.699951171875,1455.0999755859375,1519.4000244140625,1399481,0.0,0.0,1465.0598262387489,1470.7029227897494,-1,0.0
2025-10-29 00:00:00+05:30,1525.0,1541.4000244140625,1490.300048828125,1503.5,313980,0.0,0.0,1472.0489487407945,1473.8264539526303,-1,0.0
2025-10-30 00:00:00+05:30,1500.0,1502.9000244140625,1481.9000244140625,1486.199951171875,240288,0.0,0.0,1474.621858273718,1475.0048822592253,-1,0.0
2025-10-31 00:00:00+05:30,1487.0,1528.0,1475.0,1491.5999755859375,311191,0.0,0.0,1477.7087886941215,1476.5853673379597,1,2.0
2025-11-03 00:00:00+05:30,1485.0,1502.4000244140625,1478.199951171875,1485.5,148083,0.0,0.0,1479.1253725679176,1477.4343799724397,1,0.0
2025-11-04 00:00:00+05:30,1485.0,1519.9000244140625,1484.0,1504.5,295511,0.0,0.0,1483.7389411919323,1480.0120580703026,1,0.0
2025-11-05 00:00:00+05:30,1504.5,1504.5,1504.5,1504.5,0,0.0,0.0,1487.5136791570353,1482.344243015988,1,0.0
2025-11-06 00:00:00+05:30,1421.0,1472.300048828125,1409.5999755859375,1429.0999755859375,680432,0.0,0.0,1476.893005780472,1477.2733604036023,-1,-2.0
2025-11-07 00:00:00+05:30,1433.0,1448.5999755859375,1414.699951171875,1426.4000244140625,266134,0.0,0.0,1467.712463713852,1472.428280785551,-1,0.0
2025-11-10 00:00:00+05:30,1424.9000244140625,1448.699951171875,1386.0999755859375,1391.199951171875,279009,0.0,0.0,1453.801097797129,1464.6922493937723,-1,0.0
2025-11-11 00:00:00+05:30,1397.0,1407.300048828125,1360.0,1365.4000244140625,455008,0.0,0.0,1437.7281753638442,1455.2358470147524,-1,0.0
2025-11-12 00:00:00+05:30,1368.0,1396.699951171875,1367.0,1393.199951171875,219126,0.0,0.0,1429.632134601668,1449.327666458288,-1,0.0
2025-11-13 00:00:00+05:30,1401.5,1433.9000244140625,1393.300048828125,1419.800048828125,242928,0.0,0.0,1427.844482642842,1446.5155123982724,-1,0.0
2025-11-14 00:00:00+05:30,1419.800048828125,1429.0,1405.699951171875,1411.5999755859375,136466,0.0,0.0,1424.890935905223,1443.19022317805,-1,0.0
2025-11-17 00:00:00+05:30,1411.5999755859375,1451.0,1405.5,1443.5,261791,0.0,0.0,1428.2744021042733,1443.2197257325215,-1,0.0
2025-11-18 00:00:00+05:30,1443.199951171875,1449.0,1409.800048828125,1412.699951171875,147369,0.0,0.0,1425.4426837529281,1440.3130805362694,-1,0.0
2025-11-19 00:00:00+05:30,1430.0,1459.800048828125,1420.5,1449.0,718532,0.0,0.0,1429.7258321614866,1441.1404061994817,-1,0.0
2025-11-20 00:00:00+05:30,1458.0,1464.5,1443.0,1446.4000244140625,138647,0.0,0.0,1432.7575034801366,1441.641322219918,-1,0.0
2025-11-21 00:00:00+05:30,1446.4000244140625,1453.5999755859375,1411.699951171875,1418.5,221743,0.0,0.0,1430.1652301201118,1439.437386770402,-1,0.0
2025-11-24 00:00:00+05:30,1424.0,1424.4000244140625,1350.699951171875,1364.0999755859375,309032,0.0,0.0,1418.1533656593529,1432.2623952290246,-1,0.0
2025-11-25 00:00:00+05:30,1364.0999755859375,1384.0,1335.4000244140625,1377.199951171875,153034,0.0,0.0,1410.707290297993,1427.0183529378676,-1,0.0
2025-11-26 00:00:00+05:30,1376.0,1396.9000244140625,1348.5,1391.699951171875,244704,0.0,0.0,1407.2514104568806,1423.6546956268207,-1,0.0
2025-11-27 00:00:00+05:30,1390.9000244140625,1413.9000244140625,1370.300048828125,1378.300048828125,196114,0.0,0.0,1401.9875265243795,1419.3352054555164,-1,0.0
2025-11-28 00:00:00+05:30,1372.0,1387.199951171875,1365.300048828125,1368.699951171875,122528,0.0,0.0,1395.9352400966513,1414.5128002856457,-1,0.0
2025-12-01 00:00:00+05:30,1364.300048828125,1364.300048828125,1347.0999755859375,1357.5,162910,0.0,0.0,1388.9470146245328,1409.0830097822509,-1,0.0
2025-12-02 00:00:00+05:30,1357.5,1358.5,1316.4000244140625,1320.699951171875,204889,0.0,0.0,1376.5384576331403,1400.665575628882,-1,0.0
2025-12-03 00:00:00+05:30,1315.5999755859375,1329.199951171875,1299.4000244140625,1309.800048828125,253360,0.0,0.0,1364.404201486774,1392.0117159335718,-1,0.0
2025-12-04 00:00:00+05:30,1306.199951171875,1337.9000244140625,1306.199951171875,1320.699951171875,117176,0.0,0.0,1356.457974156792,1385.2201192896007,-1,0.0
2025-12-05 00:00:00+05:30,1314.5,1325.699951171875,1290.0,1292.5999755859375,199825,0.0,0.0,1344.8474289620913,1376.399153222585,-1,0.0
2025-12-08 00:00:00+05:30,1289.4000244140625,1293.5,1225.0,1233.5999755859375,394213,0.0,0.0,1324.620619257336,1362.7992315429042,-1,0.0
2025-12-09 00:00:00+05:30,1235.800048828125,1253.0,1211.0,1249.0,251486,0.0,0.0,1310.871415756002,1351.961209491199,-1,0.0
2025-12-10 00:00:00+05:30,1248.0,1271.5999755859375,1220.0,1229.300048828125,245552,0.0,0.0,1296.0402581327517,1340.2791941899538,-1,0.0
2025-12-11 00:00:00+05:30,1223.199951171875,1235.0,1191.0,1230.0999755859375,444399,0.0,0.0,1284.0511158515126,1329.7859352752855,-1,0.0
2025-12-12 00:00:00+05:30,1230.4000244140625,1243.199951171875,1220.800048828125,1236.300048828125,189871,0.0,0.0,1275.369103665442,1320.8825175184131,-1,0.0
2025-12-15 00:00:00+05:30,1231.199951171875,1264.4000244140625,1225.9000244140625,1251.0,129831,0.0,0.0,1270.9383575444526,1314.2270396595165,-1,0.0
2025-12-16 00:00:00+05:30,1255.0,1274.699951171875,1215.0,1221.4000244140625,281526,0.0,0.0,1261.9313878843816,1305.3863715409018,-1,0.0
2025-12-17 00:00:00+05:30,1229.199951171875,1229.199951171875,1207.0,1214.9000244140625,152842,0.0,0.0,1253.380230889778,1296.7686241954887,-1,0.0
2025-12-18 00:00:00+05:30,1213.9000244140625,1217.5999755859375,1182.0999755859375,1194.9000244140625,145889,0.0,0.0,1242.7474660760115,1287.0668527877338,-1,0.0
2025-12-19 00:00:00+05:30,1193.0,1211.0,1179.5999755859375,1204.800048828125,174239,0.0,0.0,1235.8479356673047,1279.2319190772948,-1,0.0
2025-12-22 00:00:00+05:30,1207.0,1238.0,1207.0,1236.0999755859375,133374,0.0,0.0,1235.893761107056,1275.1241149352609,-1,0.0
2025-12-23 00:00:00+05:30,1246.0,1256.0,1233.0,1252.199951171875,132329,0.0,0.0,1238.858522937023,1272.9408612435097,-1,0.0
2025-12-24 00:00:00+05:30,1252.199951171875,1272.0,1245.0,1252.5999755859375,119823,0.0,0.0,1241.3569688731893,1271.0036340380266,-1,0.0
2025-12-25 00:00:00+05:30,1252.5999755859375,1252.5999755859375,1252.5999755859375,1252.5999755859375,0,0.0,0.0,1243.4011519118708,1269.2509046616372,-1,0.0
2025-12-26 00:00:00+05:30,1265.0,1274.800048828125,1245.0,1254.9000244140625,137427,0.0,0.0,1245.4918560031783,1267.884154161868,-1,0.0
2025-12-29 00:00:00+05:30,1255.0,1269.800048828125,1231.199951171875,1236.300048828125,144281,0.0,0.0,1243.8206183349866,1264.876144130083,-1,0.0
2025-12-30 00:00:00+05:30,1234.300048828125,1244.0999755859375,1201.0,1209.0,404033,0.0,0.0,1237.4895968195344,1259.5546065938847,-1,0.0
2025-12-31 00:00:00+05:30,1233.0,1312.800048828125,1233.0,1287.0999755859375,3216572,0.0,0.0,1246.509665686153,1262.1779750693183,-1,0.0
2026-01-01 00:00:00+05:30,1289.9000244140625,1297.0,1236.699951171875,1243.5,570077,0.0,0.0,1245.962453743216,1260.3991203008118,-1,0.0
2026-01-02 00:00:00+05:30,1251.5,1274.800048828125,1228.0,1261.800048828125,665297,0.0,0.0,1248.8420164859267,1260.5325420653178,-1,0.0
2026-01-05 00:00:00+05:30,1265.0,1279.9000244140625,1243.0999755859375,1252.199951171875,246855,0.0,0.0,1249.4525500651898,1259.738961980228,-1,0.0
2026-01-06 00:00:00+05:30,1252.300048828125,1254.199951171875,1236.5,1243.800048828125,245210,0.0,0.0,1248.4248225675417,1258.220970251456,-1,0.0
2026-01-07 00:00:00+05:30,1236.5999755859375,1246.800048828125,1231.0,1235.0,169138,0.0,0.0,1245.9839457370795,1256.009449275127,-1,0.0
2026-01-08 00:00:00+05:30,1241.0,1242.0,1213.0,1220.699951171875,174655,0.0,0.0,1241.3868558161332,1252.6466399319602,-1,0.0
2026-01-09 00:00:00+05:30,1220.800048828125,1232.9000244140625,1201.0999755859375,1206.4000244140625,198891,0.0,0.0,1235.0256137430292,1248.2422003588272,-1,0.0
2026-01-12 00:00:00+05:30,1205.0,1215.0999755859375,1180.5999755859375,1208.4000244140625,209730,0.0,0.0,1230.184597501399,1244.4477074117067,-1,0.0
2026-01-13 00:00:00+05:30,1215.0999755859375,1241.9000244140625,1206.5999755859375,1224.5,199904,0.0,0.0,1229.1510343193263,1242.547925753449,-1,0.0
2026-01-14 00:00:00+05:30,1214.5,1232.5,1211.300048828125,1216.800048828125,113389,0.0,0.0,1226.9054005936532,1240.0957469986563,-1,0.0
2026-01-15 00:00:00+05:30,1216.800048828125,1216.800048828125,1216.800048828125,1216.800048828125,0,0.0,0.0,1225.0680639090117,1237.8771090776534,-1,0.0
2026-01-16 00:00:00+05:30,1224.9000244140625,1231.199951171875,1190.699951171875,1198.199951171875,148653,0.0,0.0,1220.1829525022595,1234.098332134246,-1,0.0
2026-01-19 00:00:00+05:30,1193.699951171875,1205.800048828125,1183.4000244140625,1194.199951171875,97209,0.0,0.0,1215.4587704421895,1230.298486328306,-1,0.0
2026-01-20 00:00:00+05:30,1191.0999755859375,1193.5,1140.5,1145.5999755859375,256152,0.0,0.0,1202.7571713774164,1222.2319614956994,-1,0.0
2026-01-21 00:00:00+05:30,1142.0999755859375,1164.0,1126.4000244140625,1150.4000244140625,254984,0.0,0.0,1193.2376901113519,1215.3908246307817,-1,0.0
