Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-21 00:00:00+05:30,1797.7617657655862,1825.067798419456,1736.0243248041595,1744.5450439453125,89844,0.0,0.0,1800.3553129958061,1826.4784185977965,-1,0.0
2025-02-24 00:00:00+05:30,1714.5980142535752,1761.0880108971278,1691.5274034484178,1729.596435546875,102217,0.0,0.0,1787.4900625505459,1817.2515630691373,-1,0.0
2025-02-25 00:00:00+05:30,1729.596537300317,1752.966047372425,1649.522067093117,1663.025634765625,122989,0.0,0.0,1764.8601665896513,1802.5633794211838,-1,0.0
2025-02-27 00:00:00+05:30,1694.1683597766414,1808.375214287742,1656.3485912293124,1696.1614990234375,1070059,0.0,0.0,1752.3694997594305,1792.4298670023509,-1,0.0
2025-02-28 00:00:00+05:30,1674.1373669255686,1695.8625121431978,1563.617769231475,1590.7742919921875,205870,0.0,0.0,1722.9885528926588,1773.2245741442403,-1,0.0
2025-03-03 00:00:00+05:30,1593.813861147364,1597.3516103500888,1450.0088145865084,1475.62060546875,458965,0.0,0.0,1678.012562451948,1744.881339032289,-1,0.0
2025-03-04 00:00:00+05:30,1454.9916314361046,1547.42346281672,1417.4707612677305,1533.7705078125,503012,0.0,0.0,1651.7867343356847,1724.775545582785,-1,0.0
2025-03-05 00:00:00+05:30,1529.7343610698451,1599.4942342130955,1529.7343610698451,1585.442626953125,227016,0.0,0.0,1639.7241693570372,1711.5057438085319,-1,0.0
2025-03-06 00:00:00+05:30,1595.308677938219,1645.635443167179,1586.5388167228443,1635.3707275390625,170559,0.0,0.0,1638.9326344810418,1704.254789878106,-1,0.0
2025-03-07 00:00:00+05:30,1648.5253951165605,1714.0997239129242,1623.1128701399443,1689.9827880859375,200694,0.0,0.0,1648.2144805910227,1702.8955516121853,-1,0.0
2025-03-10 00:00:00+05:30,1690.032635545247,1741.156707823304,1579.7124227156348,1622.66455078125,221084,0.0,0.0,1643.5690388074277,1695.2545039140011,-1,0.0
2025-03-11 00:00:00+05:30,1622.664443630763,1622.664443630763,1556.2430557702858,1572.9854736328125,188574,0.0,0.0,1630.7356633211339,1683.6098343634117,-1,0.0
2025-03-12 00:00:00+05:30,1584.5456946620732,1603.4805174284752,1530.73093522072,1554.4493408203125,155938,0.0,0.0,1616.865422866439,1671.3088349783545,-1,0.0
2025-03-13 00:00:00+05:30,1569.9958108546846,1590.52512079021,1544.4836527963828,1572.7861328125,105405,0.0,0.0,1608.8510064929956,1661.9257204863684,-1,0.0
2025-03-17 00:00:00+05:30,1572.3876395887698,1599.4942853591513,1545.6795243564134,1567.903076171875,151758,0.0,0.0,1601.4059282527917,1652.971182932607,-1,0.0
2025-03-18 00:00:00+05:30,1567.903076171875,1567.903076171875,1567.903076171875,1567.903076171875,0,0.0,0.0,1595.3145006017157,1644.8694584792038,-1,0.0
2025-03-19 00:00:00+05:30,1667.2609661759416,1707.0241181514548,1654.3055611787586,1667.6097412109375,174840,0.0,0.0,1608.4590898033925,1647.03519969175,-1,0.0
2025-03-20 00:00:00+05:30,1669.3040316464878,1702.5396049595752,1626.2521500140206,1651.913818359375,113334,0.0,0.0,1616.3599495408437,1647.4998300410477,-1,0.0
2025-03-21 00:00:00+05:30,1661.7300189225211,1764.0279181140963,1630.9361139718526,1727.7030029296875,1277643,0.0,0.0,1636.6041410660878,1655.1382274590135,-1,0.0
2025-03-24 00:00:00+05:30,1728.1016230893963,1825.7155701124568,1728.1016230893963,1787.945556640625,195824,0.0,0.0,1664.12076207964,1667.7865445239288,-1,0.0
2025-03-25 00:00:00+05:30,1787.9455869970277,1810.1691388807756,1745.4917441836233,1762.8818359375,118010,0.0,0.0,1682.0773209628871,1676.843238944269,1,2.0
2025-03-26 00:00:00+05:30,1772.8974229568726,1772.8974229568726,1683.3057863028807,1691.1787109375,96351,0.0,0.0,1683.7321191400895,1678.2085219912433,1,0.0
2025-03-27 00:00:00+05:30,1676.379655072052,1738.0673405163643,1676.2301452947738,1716.9898681640625,178922,0.0,0.0,1689.7789825989935,1681.9019835315116,1,0.0
2025-03-28 00:00:00+05:30,1724.0654097897727,1761.3371371987776,1697.058397932049,1706.82470703125,186093,0.0,0.0,1692.8782052230401,1684.2755762457723,1,0.0
2025-04-01 00:00:00+05:30,1694.168407416636,1708.9176869183025,1675.6819917221387,1694.1185302734375,85651,0.0,0.0,1693.1037188685668,1685.2130004388832,1,0.0
2025-04-02 00:00:00+05:30,1694.118495020475,1723.1187685946295,1665.1183430978867,1697.1580810546875,115593,0.0,0.0,1693.8408756296797,1686.350627164198,1,0.0
2025-04-03 00:00:00+05:30,1697.656372732013,1727.2544422223348,1680.7146889419078,1721.2750244140625,83226,0.0,0.0,1698.8289026813854,1689.6767602356135,1,0.0
2025-04-04 00:00:00+05:30,1721.9228557975143,1725.659992007532,1659.338354391357,1692.773193359375,158017,0.0,0.0,1697.7278646228378,1689.9716586283528,1,0.0
2025-04-07 00:00:00+05:30,1482.5966078920628,1653.1097709766868,1425.0945882034998,1624.1094970703125,146550,0.0,0.0,1684.342706886015,1683.6990718133013,1,0.0
2025-04-08 00:00:00+05:30,1694.1184372213877,1694.1683143618468,1593.7140503555313,1600.5406494140625,108593,0.0,0.0,1669.1059691638418,1675.7792220609929,-1,-2.0
2025-04-09 00:00:00+05:30,1596.5045855491935,1610.406683560483,1539.700115276844,1548.96826171875,134275,0.0,0.0,1647.2627496283706,1663.701987742684,-1,0.0
2025-04-11 00:00:00+05:30,1594.511473204758,1628.195576736837,1573.6333872631117,1619.973876953125,145530,0.0,0.0,1642.3011364146896,1659.537405762726,-1,0.0
2025-04-15 00:00:00+05:30,1636.8655625697502,1665.7660808738735,1626.20231654575,1647.52880859375,82212,0.0,0.0,1643.2516222654278,1658.3937298418712,-1,0.0
2025-04-16 00:00:00+05:30,1644.3399532736476,1659.7867831377334,1619.4257115573805,1627.5975341796875,74924,0.0,0.0,1640.4054244316567,1655.460758826425,-1,0.0
2025-04-17 00:00:00+05:30,1640.5528739101042,1657.0960270658086,1623.710944508331,1647.827880859375,63402,0.0,0.0,1641.754961963969,1654.7338180676584,-1,0.0
2025-04-21 00:00:00+05:30,1648.0271179130964,1700.945061606159,1627.398175615219,1692.5738525390625,110401,0.0,0.0,1650.9947602503496,1658.3376308744587,-1,0.0
2025-04-22 00:00:00+05:30,1709.6152139813737,1756.4539869671644,1679.9173901084791,1743.29931640625,97765,0.0,0.0,1667.7774068241497,1666.4292199727247,1,2.0
2025-04-23 00:00:00+05:30,1773.893924595229,1832.8907974717029,1743.29928590469,1756.5535888671875,276157,0.0,0.0,1683.9185308319747,1675.0124932007686,1,0.0
2025-04-24 00:00:00+05:30,1760.0416644272473,1763.7290451858148,1714.0998271122844,1725.7596435546875,100019,0.0,0.0,1691.5260058724677,1679.8455551392371,1,0.0
2025-04-25 00:00:00+05:30,1742.0037515080307,1754.161852600491,1659.1888377660807,1729.546630859375,228077,0.0,0.0,1698.4388467791782,1684.5789909221076,1,0.0
2025-04-28 00:00:00+05:30,1694.168355960907,1757.9488117147291,1675.6321853377651,1742.900634765625,109775,0.0,0.0,1706.5228082312594,1690.1334331929188,1,0.0
2025-04-29 00:00:00+05:30,1734.0311222707342,1769.4093434434992,1725.1616284069676,1741.40576171875,72105,0.0,0.0,1712.8651634108032,1695.0165121001407,1,0.0
2025-04-30 00:00:00+05:30,1752.86633698832,1771.9007924873138,1695.1649313953435,1706.127197265625,76646,0.0,0.0,1711.6400786571344,1696.0746725920917,1,0.0
2025-05-02 00:00:00+05:30,1706.1272103850652,1768.6120776655273,1677.6253432334786,1730.742431640625,90527,0.0,0.0,1715.1132337450417,1699.376363930047,1,0.0
2025-05-05 00:00:00+05:30,1747.9831628465297,1813.756759624107,1733.2338833933543,1789.938720703125,115453,0.0,0.0,1728.7178677374204,1708.001350289388,1,0.0
2025-05-06 00:00:00+05:30,1789.839025754715,1805.4851200252413,1717.2887092349897,1726.158203125,72945,0.0,0.0,1728.2524741715256,1709.73057436897,1,0.0
2025-05-07 00:00:00+05:30,1702.3401705947897,1768.911069651307,1692.5738613420194,1740.3095703125,71236,0.0,0.0,1730.4446734698845,1712.6428596969251,1,0.0
2025-05-08 00:00:00+05:30,1748.979692210322,1865.4787057254707,1740.4092177639918,1833.6881103515625,374819,0.0,0.0,1749.2162074483713,1724.1709788068906,1,0.0
2025-05-09 00:00:00+05:30,1794.8219380651142,1816.8461029803525,1763.9282789423944,1799.9044189453125,83589,0.0,0.0,1758.4322459023606,1731.3836873915022,1,0.0
2025-05-12 00:00:00+05:30,1867.5715392140585,1873.550957162449,1840.0662409817744,1860.1968994140625,70464,0.0,0.0,1776.9349101772154,1743.6516123460317,1,0.0
2025-05-13 00:00:00+05:30,1860.1968345612268,1912.2178418895376,1841.7602965297824,1896.1729736328125,79000,0.0,0.0,1798.6145580782331,1758.177456278106,1,0.0
2025-05-14 00:00:00+05:30,1913.413690074492,1926.96701271554,1863.684841194847,1875.6436767578125,96802,0.0,0.0,1812.619852383611,1769.3647153714116,1,0.0
2025-05-15 00:00:00+05:30,1871.6573760711983,1871.6573760711983,1809.272142286856,1832.6915283203125,102597,0.0,0.0,1816.2692480084656,1775.395840414164,1,0.0
2025-05-16 00:00:00+05:30,1849.5335984554983,1901.4548517866556,1832.292895216304,1879.3310546875,95759,0.0,0.0,1827.7350310410172,1785.2944322497199,1,0.0
2025-05-19 00:00:00+05:30,1902.451384075984,1927.265991676853,1880.925504846296,1913.6129150390625,66931,0.0,0.0,1843.3491917679346,1797.5152401344192,1,0.0
2025-05-20 00:00:00+05:30,1923.3793389348216,1924.973825973574,1843.6537704815648,1854.3170166015625,60757,0.0,0.0,1845.343341737685,1802.92493313129,1,0.0
2025-05-21 00:00:00+05:30,1854.3170988242705,1900.259057003833,1853.6195487299992,1870.760498046875,36189,0.0,0.0,1849.9646428848105,1809.3854631232505,1,0.0
2025-05-22 00:00:00+05:30,1879.131642985534,1903.4479659383048,1844.6503586135088,1855.8118896484373,37902,0.0,0.0,1851.0277786600154,1813.8070275542207,1,0.0
2025-05-23 00:00:00+05:30,1874.3482453053643,1874.3482453053643,1818.4405906511824,1831.39599609375,38944,0.0,0.0,1847.458363647967,1815.4821674151283,1,0.0
2025-05-26 00:00:00+05:30,1831.3960163928475,1861.4924931301107,1823.62284603209,1827.11083984375,29632,0.0,0.0,1843.7588138653819,1816.589660027378,1,0.0
2025-05-27 00:00:00+05:30,1823.7224658902303,1846.94258747722,1791.6329717084182,1810.368408203125,38586,0.0,0.0,1837.6878310176987,1815.9971598536395,1,0.0
2025-05-28 00:00:00+05:30,1837.6743437812856,1837.6743437812856,1728.350707239738,1742.003662109375,116898,0.0,0.0,1820.2907093980034,1808.9501600684714,1,0.0
2025-05-29 00:00:00+05:30,1745.2924637021752,1764.027899991644,1734.031178080451,1753.7633056640625,40189,0.0,0.0,1808.1948178100142,1803.6942691728134,1,0.0
2025-05-30 00:00:00+05:30,1768.9110576090789,1818.7395381051087,1744.495102166024,1805.9833984375,116504,0.0,0.0,1807.792741560466,1803.912281483736,1,0.0
2025-06-02 00:00:00+05:30,1832.591973806012,1833.1898912722536,1765.024502134643,1774.09326171875,55857,0.0,0.0,1801.6655634074268,1801.0723748394516,1,0.0
2025-06-03 00:00:00+05:30,1768.9111093209594,1787.8459324629864,1747.086209895362,1753.2650146484375,54324,0.0,0.0,1792.865463633065,1796.5192929164978,-1,-2.0
2025-06-04 00:00:00+05:30,1763.9282982051898,1787.9456026809466,1752.1687275565273,1764.1275634765625,40534,0.0,0.0,1787.6403908773373,1793.4343663031707,-1,0.0
2025-06-05 00:00:00+05:30,1764.127514637831,1783.8596420202457,1755.3577748635316,1775.8870849609375,38153,0.0,0.0,1785.5034261652645,1791.7631966515294,-1,0.0
2025-06-06 00:00:00+05:30,1775.8870612207884,1787.7462640182885,1758.9453776962357,1768.11376953125,32609,0.0,0.0,1782.3416704136253,1789.510870259122,-1,0.0
2025-06-09 00:00:00+05:30,1773.39563249012,1831.6949550530155,1764.3268733106493,1820.633056640625,84428,0.0,0.0,1789.303740636716,1792.474888009741,-1,0.0
2025-06-10 00:00:00+05:30,1834.28610347924,1858.004510198038,1808.873576988344,1841.7603759765625,63502,0.0,0.0,1798.841310698506,1797.1687440065812,1,2.0
2025-06-11 00:00:00+05:30,1836.179594521581,1873.5509566895917,1809.77049858952,1820.8323974609373,68508,0.0,0.0,1802.8396901098572,1799.4224252879485,1,0.0
2025-06-12 00:00:00+05:30,1824.6193418584369,1903.2487092183903,1821.729265629696,1836.8770751953125,202042,0.0,0.0,1809.02830557994,1802.9895348029356,1,0.0
2025-06-13 00:00:00+05:30,1793.8253157418665,1860.595480272258,1788.3441828326552,1821.13134765625,55587,0.0,0.0,1811.2288586847235,1804.7173265032513,1,0.0
2025-06-16 00:00:00+05:30,1820.7327027919137,1832.591905646159,1772.299443402639,1815.8494873046875,51038,0.0,0.0,1812.0689729792623,1805.7775322938642,1,0.0
2025-06-17 00:00:00+05:30,1808.375209515716,1839.6675199381511,1786.0520256801944,1793.8253173828125,51917,0.0,0.0,1808.7519446889987,1804.6392261118592,1,0.0
2025-06-18 00:00:00+05:30,1793.82528951133,1812.6604793815115,1766.9179101686598,1795.5194091796875,36363,0.0,0.0,1806.346029141851,1803.770672118319,1,0.0
2025-06-19 00:00:00+05:30,1795.5194696155231,1837.6744139985683,1784.856223140692,1798.4095458984375,58485,0.0,0.0,1804.903032188503,1803.2600886688065,1,0.0
2025-06-20 00:00:00+05:30,1790.4369223259357,1816.6467515148136,1770.007245488324,1795.0211181640625,97929,0.0,0.0,1803.1063205476955,1802.4754248112117,1,0.0
2025-06-23 00:00:00+05:30,1778.8768029514272,1933.3450967651363,1778.8768029514272,1916.0047607421875,343150,0.0,0.0,1823.6333096739668,1813.2877425189236,1,0.0
2025-06-24 00:00:00+05:30,1916.602650595628,1933.3450689252984,1839.6675243485051,1851.0284423828125,118491,0.0,0.0,1828.614242893757,1816.882094886913,1,0.0
2025-06-25 00:00:00+05:30,1853.918482825581,2220.3570775248727,1853.918482825581,2153.5869140625,4349944,0.0,0.0,1887.7001831062555,1848.9492205226832,1,0.0
2025-06-26 00:00:00+05:30,2173.5182856843044,2213.381069465768,2082.930206862178,2128.473388671875,1362056,0.0,0.0,1931.4771295727317,1875.5705698702252,1,0.0
2025-06-27 00:00:00+05:30,2155.580210073365,2466.5099491130736,2117.7105623698108,2319.81494140625,3260881,0.0,0.0,2002.084004451553,1917.879557635561,1,0.0
2025-06-30 00:00:00+05:30,2292.110230936287,2382.0007661149857,2246.068761045064,2349.313232421875,1612239,0.0,0.0,2065.2165913552476,1958.9684790437814,1,0.0
2025-07-01 00:00:00+05:30,2336.955832035131,2364.8597822683864,2292.110197731685,2311.144775390625,323617,0.0,0.0,2109.930806634407,1992.5090786958617,1,0.0
2025-07-02 00:00:00+05:30,2300.5810016118785,2303.072425698528,2176.707347363053,2202.119873046875,323043,0.0,0.0,2126.6924550730373,2012.4720114911963,1,0.0
2025-07-03 00:00:00+05:30,2210.2917612108736,2281.147961666461,2163.0544564425754,2234.9072265625,415509,0.0,0.0,2146.3678680711214,2033.6563176884633,1,0.0
2025-07-04 00:00:00+05:30,2218.663133802814,2411.6986327287827,2213.381265822573,2324.9970703125,1060879,0.0,0.0,2178.845904842281,2061.4030560336096,1,0.0
2025-07-07 00:00:00+05:30,2317.0243768195023,2379.608997894866,2272.278498003466,2306.161865234375,297919,0.0,0.0,2201.994261277207,2084.7134188146347,1,0.0
2025-07-08 00:00:00+05:30,2290.117058594864,2334.364653789541,2177.5046880025143,2189.36376953125,283156,0.0,0.0,2199.6978082324877,2094.680118882884,1,0.0
2025-07-09 00:00:00+05:30,2208.4981144615126,2250.0550205027253,2188.466967032176,2229.724853515625,269114,0.0,0.0,2205.1572710112396,2107.54152218124,1,0.0
2025-07-10 00:00:00+05:30,2242.2816863178086,2267.694212096077,2206.205914069678,2249.855712890625,229887,0.0,0.0,2213.2842604438547,2121.095254629753,1,0.0
2025-07-11 00:00:00+05:30,2260.718113736053,2279.852201193451,2152.590313277441,2186.2744140625,226397,0.0,0.0,2208.3733792836083,2127.302793623348,1,0.0
2025-07-14 00:00:00+05:30,2162.655800854556,2190.459995560668,2134.751851866522,2146.21240234375,183537,0.0,0.0,2197.071383476361,2129.1037087395766,1,0.0
2025-07-15 00:00:00+05:30,2161.2606182336376,2240.78692742738,2117.7105718404187,2206.4052734375,334137,0.0,0.0,2198.768454378386,2136.4657625203313,1,0.0
2025-07-16 00:00:00+05:30,2211.387989093954,2229.326242272724,2179.4977612205844,2215.374267578125,192811,0.0,0.0,2201.787693141975,2143.980858240121,1,0.0
2025-07-17 00:00:00+05:30,2233.711100053228,2250.1544991594465,2164.7485294320154,2187.868896484375,274335,0.0,0.0,2199.257002840593,2148.1606714062405,1,0.0
2025-07-18 00:00:00+05:30,2172.422036931746,2193.549507709012,2105.2533412585253,2118.70703125,189634,0.0,0.0,2184.611553460485,2145.355562819932,1,0.0
2025-07-21 00:00:00+05:30,2118.806846936981,2121.5970473365296,2053.431780058888,2084.325439453125,156897,0.0,0.0,2166.3777145500558,2139.543170118331,1,0.0
2025-07-22 00:00:00+05:30,2094.78947965155,2128.7726032602104,2064.992143365967,2077.249755859375,121339,0.0,0.0,2150.17263115175,2133.6104639984305,1,0.0
2025-07-23 00:00:00+05:30,2081.833986970358,2092.596987789568,2049.345719244492,2062.40087890625,89444,0.0,0.0,2134.214130743477,2126.828598751556,1,0.0
2025-07-24 00:00:00+05:30,2071.868273951723,2082.8305399514675,2025.6274184952144,2033.5999755859373,80798,0.0,0.0,2115.9206479875606,2117.9496822595925,-1,-2.0
2025-07-25 00:00:00+05:30,2035.0,2071.89990234375,1970.0,1980.5,101513,7.0,0.0,2091.298711989822,2104.8592363301073,-1,0.0
2025-07-28 00:00:00+05:30,1987.9000244140625,2007.800048828125,1920.0,1926.699951171875,99236,0.0,0.0,2061.371664568377,2087.8916853626565,-1,0.0
2025-07-29 00:00:00+05:30,1938.199951171875,1958.4000244140625,1905.0,1938.4000244140625,134985,0.0,0.0,2039.0131845403198,2073.6543843199333,-1,0.0
2025-07-30 00:00:00+05:30,1954.5999755859373,1954.5999755859373,1915.0999755859373,1922.199951171875,55125,0.0,0.0,2017.7744148369661,2059.230152591547,-1,0.0
2025-07-31 00:00:00+05:30,1910.0999755859373,2023.0,1880.0,1970.9000244140625,366938,0.0,0.0,2009.251798396438,2050.8177594317863,-1,0.0
2025-08-01 00:00:00+05:30,1972.800048828125,2006.699951171875,1842.0,1867.0999755859373,230518,0.0,0.0,1983.4060124308924,2033.3208276369435,-1,0.0
2025-08-04 00:00:00+05:30,1860.0,1882.5,1802.0,1857.800048828125,200079,0.0,0.0,1960.5685645031162,2016.6045629884845,-1,0.0
2025-08-05 00:00:00+05:30,1869.0,1878.9000244140625,1845.199951171875,1866.199951171875,78463,0.0,0.0,1943.4106348065268,2002.2803142440457,-1,0.0
2025-08-06 00:00:00+05:30,1871.0,1893.199951171875,1856.300048828125,1871.4000244140625,97674,0.0,0.0,1930.3177965533514,1989.8155247364282,-1,0.0
2025-08-07 00:00:00+05:30,1879.0,1999.199951171875,1879.0,1965.300048828125,1427943,0.0,0.0,1936.6782060578557,1987.480717507066,-1,0.0
2025-08-08 00:00:00+05:30,1888.0,1954.0,1885.5999755859373,1890.800048828125,154278,0.0,0.0,1928.3367229251771,1978.2730347757383,-1,0.0
2025-08-11 00:00:00+05:30,1890.0,1903.4000244140625,1857.0999755859373,1873.699951171875,76418,0.0,0.0,1918.4027644245766,1968.3136934801323,-1,0.0
2025-08-12 00:00:00+05:30,1878.5,1897.4000244140625,1862.199951171875,1878.5,61905,0.0,0.0,1911.1477163473808,1959.7600083867865,-1,0.0
2025-08-13 00:00:00+05:30,1880.0,1903.0,1875.0,1892.4000244140625,35292,0.0,0.0,1907.7390450867774,1953.3447718179555,-1,0.0
2025-08-14 00:00:00+05:30,1907.800048828125,1907.800048828125,1880.0,1887.4000244140625,42759,0.0,0.0,1904.0410413281018,1947.0643196842514,-1,0.0
2025-08-18 00:00:00+05:30,1910.4000244140625,1910.5,1857.0999755859373,1887.0,60159,0.0,0.0,1900.9426701775378,1941.3439082857512,-1,0.0
2025-08-19 00:00:00+05:30,1907.0,1953.699951171875,1888.0,1946.699951171875,108824,0.0,0.0,1909.2621758128716,1941.854007608239,-1,0.0
2025-08-20 00:00:00+05:30,1946.699951171875,1989.0,1940.0999755859373,1969.0,86313,0.0,0.0,1920.1235983923493,1944.439340216978,-1,0.0
2025-08-21 00:00:00+05:30,1978.800048828125,2004.800048828125,1960.5,1987.199951171875,66851,0.0,0.0,1932.3192988977175,1948.5117793555396,-1,0.0
2025-08-22 00:00:00+05:30,1990.4000244140625,2005.0,1934.0,1943.0999755859373,78943,0.0,0.0,1934.2794219319394,1947.9963694727203,-1,0.0
2025-08-25 00:00:00+05:30,1964.9000244140625,2075.0,1960.9000244140625,2034.0,527618,0.0,0.0,1952.410436126132,1956.1871914276994,-1,0.0
2025-08-26 00:00:00+05:30,2019.9000244140625,2029.0,1965.9000244140625,2018.699951171875,222672,0.0,0.0,1964.463075225358,1962.1407875938114,1,2.0
2025-08-28 00:00:00+05:30,2002.5,2016.9000244140625,1971.5999755859373,1985.800048828125,66720,0.0,0.0,1968.3425249713155,1964.394050568508,1,0.0
2025-08-29 00:00:00+05:30,1980.0,1994.4000244140625,1935.0,1941.5999755859373,40844,0.0,0.0,1963.4802432648828,1962.2231862844537,1,0.0
2025-09-01 00:00:00+05:30,1950.0,2009.0,1931.5999755859373,1976.0999755859373,40838,0.0,0.0,1965.774740050529,1963.5447852655475,1,0.0
2025-09-02 00:00:00+05:30,1982.0,2016.5,1970.0,2008.0,44471,0.0,0.0,1973.452060041342,1967.7786152402573,1,0.0
2025-09-03 00:00:00+05:30,2008.0,2053.0,1990.4000244140625,2040.800048828125,64349,0.0,0.0,1985.6971489116663,1974.7330374867208,1,0.0
2025-09-04 00:00:00+05:30,2052.0,2059.89990234375,2009.199951171875,2018.5,37576,0.0,0.0,1991.6613036549995,1978.9013196308426,1,0.0
2025-09-05 00:00:00+05:30,2030.5,2031.4000244140625,1972.0,1994.4000244140625,53524,0.0,0.0,1992.1592528839199,1980.377386753054,1,0.0
2025-09-08 00:00:00+05:30,1994.4000244140625,2017.0999755859373,1967.9000244140625,1977.5999755859373,36666,0.0,0.0,1989.5121115570137,1980.1128714038048,1,0.0
2025-09-09 00:00:00+05:30,2000.0,2007.199951171875,1964.0,1968.300048828125,31198,0.0,0.0,1985.6553728790338,1978.9878406823113,1,0.0
2025-09-10 00:00:00+05:30,1968.300048828125,2001.0,1965.800048828125,1971.4000244140625,29368,0.0,0.0,1983.063491339948,1978.2651915139068,1,0.0
2025-09-11 00:00:00+05:30,1970.0,2005.5999755859373,1969.9000244140625,1980.699951171875,31728,0.0,0.0,1982.6337567639346,1978.4970733860944,1,0.0
2025-09-12 00:00:00+05:30,1992.5,2020.9000244140625,1975.0,1977.800048828125,38781,0.0,0.0,1981.7549007756056,1978.430690094859,1,0.0
2025-09-15 00:00:00+05:30,1967.0,1996.0,1951.0,1987.199951171875,46119,0.0,0.0,1982.7449099385635,1979.2658578164796,1,0.0
2025-09-16 00:00:00+05:30,1996.0,2098.0,1983.5999755859373,2040.5999755859373,292627,0.0,0.0,1993.2640127835405,1985.1072023659517,1,0.0
