Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-10 00:00:00+05:30,1413.2963613367867,1449.739294279669,1410.5384696697556,1441.8597412109375,3205017,0.0,0.0,1426.13739308542,1441.3495679560867,-1,0.0
2025-09-11 00:00:00+05:30,1441.859701527013,1448.2618382191529,1436.3440385771949,1445.6024169921875,1982922,0.0,0.0,1429.6764883411956,1441.7546011976203,-1,0.0
2025-09-12 00:00:00+05:30,1452.7924749706765,1457.7171952248143,1440.9731463607454,1445.10986328125,2110883,0.0,0.0,1432.4825565121146,1442.07414996749,-1,0.0
2025-09-15 00:00:00+05:30,1445.1099450081597,1446.1934797112908,1430.1388426818744,1444.4205322265625,1725617,0.0,0.0,1434.653097551105,1442.2976149445444,-1,0.0
2025-09-16 00:00:00+05:30,1441.8597504891434,1462.8389885301765,1439.1018588043655,1460.7706298828125,1724524,0.0,0.0,1439.4017397932337,1444.05694970057,-1,0.0
2025-09-17 00:00:00+05:30,1468.3547304843955,1476.4312241110413,1453.0880967460891,1459.1947021484375,2656774,0.0,0.0,1443.0004602214524,1445.4986404098906,-1,0.0
2025-09-18 00:00:00+05:30,1470.1274432601963,1480.272414918261,1463.7253070297977,1471.3094482421875,2792406,0.0,0.0,1448.147548952495,1447.9568125843953,1,2.0
2025-09-19 00:00:00+05:30,1471.3095553104206,1471.3095553104206,1441.958172825239,1445.3070068359375,3197957,0.0,0.0,1447.6310867494844,1447.7044501321611,-1,-2.0
2025-09-22 00:00:00+05:30,1401.5754895804482,1427.3809775570503,1393.6959365821042,1418.2210693359375,4457129,0.0,0.0,1442.2838108561123,1444.8965091039493,-1,0.0
2025-09-23 00:00:00+05:30,1422.4561696296423,1422.4561696296423,1399.0145730377624,1408.2730712890625,3106480,0.0,0.0,1436.1000400257394,1441.4085626453887,-1,0.0
2025-09-24 00:00:00+05:30,1403.6437292172852,1422.948608380378,1398.620538653115,1420.5848388671875,2894044,0.0,0.0,1433.279094360548,1439.4253508569884,-1,0.0
2025-09-25 00:00:00+05:30,1418.5165132246768,1420.7819328570436,1394.6809129466717,1402.363525390625,2713246,0.0,0.0,1427.6580818205618,1435.8956531935253,-1,0.0
2025-09-26 00:00:00+05:30,1398.6206746315802,1405.0228115224993,1371.0422387937742,1374.2926025390625,2568054,0.0,0.0,1417.9552674057436,1430.0286959883383,-1,0.0
2025-09-29 00:00:00+05:30,1376.0652614061464,1381.4824534968982,1362.177574819976,1366.5113525390625,2990852,0.0,0.0,1408.6018283390742,1423.9794251836452,-1,0.0
2025-09-30 00:00:00+05:30,1371.1407026768466,1383.8465060313804,1361.0943206192735,1364.24609375,2782077,0.0,0.0,1400.5371493228788,1418.290536475679,-1,0.0
2025-10-01 00:00:00+05:30,1365.2309999806755,1375.7699740443054,1361.192753196406,1368.579833984375,2253527,0.0,0.0,1394.7267283522417,1413.5561838574595,-1,0.0
2025-10-03 00:00:00+05:30,1375.474485727891,1378.724849469203,1359.6169091870397,1372.5196533203125,2793839,0.0,0.0,1390.6890783464364,1409.6479428539217,-1,0.0
2025-10-06 00:00:00+05:30,1372.519505117964,1399.6054659294057,1369.860204331265,1396.3551025390625,1970901,0.0,0.0,1391.7192645632774,1408.3819580620302,-1,0.0
2025-10-07 00:00:00+05:30,1400.590582361564,1420.190995007908,1395.8628023450046,1411.8189697265625,1592836,0.0,0.0,1395.3737564111473,1408.7092925062714,-1,0.0
2025-10-08 00:00:00+05:30,1411.6217972520342,1436.737871112136,1405.7121328143633,1431.3206787109375,1735807,0.0,0.0,1401.9095604656545,1410.8627578590967,-1,0.0
2025-10-09 00:00:00+05:30,1431.320698588094,1468.650103517606,1430.6312858204308,1464.119384765625,2681316,0.0,0.0,1413.2204376111038,1415.9348175644805,-1,0.0
2025-10-10 00:00:00+05:30,1468.5516383133777,1475.938718988998,1451.7091184194492,1472.98388671875,2129445,0.0,0.0,1424.0865192670392,1421.3680622458394,1,2.0
2025-10-13 00:00:00+05:30,1467.5667335969492,1479.5830037253727,1454.269988024091,1472.1959228515625,1820492,0.0,0.0,1432.8336835551345,1426.208810874956,1,0.0
2025-10-14 00:00:00+05:30,1492.5843809410892,1511.889262130931,1467.7637163549157,1472.885498046875,5802489,0.0,0.0,1440.1158316445417,1430.6542096532341,1,0.0
2025-10-15 00:00:00+05:30,1475.3477352096886,1486.6745919280122,1463.7253471796544,1473.1807861328125,1710696,0.0,0.0,1446.1276415515,1434.7043597941465,1,0.0
2025-10-16 00:00:00+05:30,1477.3176757923743,1497.016557741116,1475.446257960757,1492.1903076171875,2021043,0.0,0.0,1454.5026717452613,1440.1792119677693,1,0.0
2025-10-17 00:00:00+05:30,1488.2190984767906,1490.5026052102426,1468.5614528351705,1475.5111083984375,3210161,12.0,0.0,1458.3223875003841,1443.544154484976,1,0.0
2025-10-20 00:00:00+05:30,1479.184575854568,1499.0407346788663,1478.390281024646,1484.64501953125,2354881,0.0,0.0,1463.1083205969053,1447.458522584621,1,0.0
2025-10-21 00:00:00+05:30,1491.8924664524288,1492.1903573160696,1470.3485822921484,1475.3126220703125,274400,0.0,0.0,1465.327284501161,1450.1112939642105,1,0.0
2025-10-23 00:00:00+05:30,1499.1400086944757,1536.370306923643,1494.6723729069756,1512.9400634765625,5011470,0.0,0.0,1473.9841534057796,1456.0949862987204,1,0.0
2025-10-24 00:00:00+05:30,1514.032141389429,1521.5774576588617,1505.49401715843,1512.8408203125,1491451,0.0,0.0,1481.0490019342742,1461.49935144289,1,0.0
2025-10-27 00:00:00+05:30,1520.386074869435,1538.355874005925,1515.8191826700736,1522.470947265625,1394846,0.0,0.0,1488.5802647217924,1467.3061700926744,1,0.0
2025-10-28 00:00:00+05:30,1523.9602008750792,1530.9098565142488,1501.1256180606642,1511.1529541015625,1936466,0.0,0.0,1492.6843900635688,1471.482054283997,1,0.0
2025-10-29 00:00:00+05:30,1518.9961482753308,1547.7875785367585,1511.053684754937,1546.099853515625,2596355,0.0,0.0,1502.3962925093972,1478.5885113536758,1,0.0
2025-10-30 00:00:00+05:30,1546.4968944408054,1548.6811446451054,1527.0378828693122,1538.65380859375,2183395,0.0,0.0,1508.9885681610976,1484.3090158527307,1,0.0
2025-10-31 00:00:00+05:30,1538.6538065954385,1546.993296406407,1526.541476911987,1530.4134521484375,1723467,0.0,0.0,1512.8840016133413,1488.69991454756,1,0.0
2025-11-03 00:00:00+05:30,1529.0234766336932,1538.5544085723318,1517.2090379673375,1532.3990478515625,2252136,0.0,0.0,1516.4321918384726,1492.8617367669885,1,0.0
2025-11-04 00:00:00+05:30,1525.3500852257323,1530.810528688001,1514.032050901828,1518.1025390625,1666863,0.0,0.0,1516.7358913337503,1495.2656226998943,1,0.0
2025-11-05 00:00:00+05:30,1518.1025390625,1518.1025390625,1518.1025390625,1518.1025390625,0,0.0,0.0,1516.9843727389775,1497.4405671153804,1,0.0
2025-11-06 00:00:00+05:30,1518.102529913232,1520.8824404996724,1503.4090457641944,1515.4219970703125,2474769,0.0,0.0,1516.7003044355838,1499.1530842539455,1,0.0
2025-11-07 00:00:00+05:30,1504.2032379541697,1507.876699931102,1479.7801876431497,1501.522705078125,2238714,0.0,0.0,1513.9407409160458,1499.378762427677,1,0.0
2025-11-10 00:00:00+05:30,1507.0824753149343,1533.789033536263,1500.5299670520403,1529.420654296875,1558896,0.0,0.0,1516.7552706216509,1502.2398949866483,1,0.0
2025-11-11 00:00:00+05:30,1536.6682078743436,1561.1905159919884,1530.1155783890918,1558.70849609375,2270763,0.0,0.0,1524.383129798396,1507.6178569968486,1,0.0
2025-11-12 00:00:00+05:30,1563.672537426727,1588.4927364335006,1562.1833254863209,1582.535888671875,2331564,0.0,0.0,1534.9563586844831,1514.7529076325654,1,0.0
2025-11-13 00:00:00+05:30,1587.8969693114916,1593.45666927735,1568.6364719365813,1587.00341796875,1944022,0.0,0.0,1544.4194603725316,1521.6339086169642,1,0.0
2025-11-14 00:00:00+05:30,1578.564577577078,1586.5070408604847,1562.778907562833,1583.1314697265625,2543918,0.0,0.0,1551.4580075278097,1527.4908191988306,1,0.0
2025-11-17 00:00:00+05:30,1582.5358371425214,1596.1372572784026,1574.0969697549983,1594.8466796875,2000978,0.0,0.0,1559.3468570113898,1533.9056630548944,1,0.0
2025-11-18 00:00:00+05:30,1592.46393117536,1592.46393117536,1578.6638766106146,1583.7271728515625,1640123,0.0,0.0,1563.779641709603,1538.650568749815,1,0.0
2025-11-19 00:00:00+05:30,1583.8265544385058,1657.4928550760465,1577.1746685281062,1650.6424560546875,6342672,0.0,0.0,1579.5728806814363,1549.3164627788506,1,0.0
2025-11-20 00:00:00+05:30,1650.6424097132451,1656.400744077912,1630.7862514797346,1633.566162109375,2724035,0.0,0.0,1589.3898409410615,1557.340243667472,1,0.0
2025-11-21 00:00:00+05:30,1624.2338032129392,1631.6798628242454,1594.449564767714,1596.4351806640625,2958835,0.0,0.0,1590.670811799789,1561.0635710004806,1,0.0
2025-11-24 00:00:00+05:30,1602.689846153595,1628.2049607815773,1591.371811821883,1598.81787109375,6392688,0.0,0.0,1592.1520953077816,1564.659218628411,1,0.0
2025-11-25 00:00:00+05:30,1606.6610855249191,1607.256746031071,1581.1458495813354,1589.584716796875,2285950,0.0,0.0,1591.6852992148893,1567.0330755968362,1,0.0
2025-11-26 00:00:00+05:30,1589.5846949187028,1615.7948475599933,1589.5846949187028,1606.263916015625,1243303,0.0,0.0,1594.335956815023,1570.7693461129113,1,0.0
2025-11-27 00:00:00+05:30,1607.4552352384987,1621.4538022906338,1602.3919392229225,1617.2840576171875,2106176,0.0,0.0,1598.5083387790528,1575.199318637128,1,0.0
2025-11-28 00:00:00+05:30,1617.2840811198662,1625.127287826632,1607.3560020460795,1612.5185546875,1841289,0.0,0.0,1601.055650762407,1578.7535315943064,1,0.0
2025-12-01 00:00:00+05:30,1618.276860427991,1634.658190610238,1616.2912446483251,1631.0841064453125,2034350,0.0,0.0,1606.5153699774805,1583.7373958658309,1,0.0
2025-12-02 00:00:00+05:30,1639.1258269881153,1641.0121862182775,1612.320013948334,1623.7373046875,2326220,0.0,0.0,1609.6466308338477,1587.5469109917042,1,0.0
2025-12-03 00:00:00+05:30,1623.7373763447454,1642.6999836490309,1617.0856116627165,1628.701416015625,2371611,0.0,0.0,1613.1111372305345,1591.4663876606492,1,0.0
2025-12-04 00:00:00+05:30,1638.1330590034308,1659.9748331234766,1633.2682759836734,1642.699951171875,3935708,0.0,0.0,1618.4909215835055,1596.3457746617182,1,0.0
2025-12-05 00:00:00+05:30,1650.7417024276615,1678.8382154205196,1639.1258980835469,1670.895751953125,3391204,0.0,0.0,1628.0190725598,1603.445772498995,1,0.0
2025-12-08 00:00:00+05:30,1670.8957441731231,1683.206586728738,1664.8396400459085,1676.4554443359375,2702407,0.0,0.0,1636.8256856100068,1610.3990745787037,1,0.0
2025-12-09 00:00:00+05:30,1674.866921117288,1674.866921117288,1644.4870237279083,1645.6783447265625,2817704,0.0,0.0,1638.4352599948352,1613.759005068976,1,0.0
2025-12-10 00:00:00+05:30,1651.33741151054,1658.981983784725,1645.0826733281203,1654.0179443359375,1482249,0.0,0.0,1641.268475329581,1617.5931897610676,1,0.0
2025-12-11 00:00:00+05:30,1655.5071653170248,1665.3359877184005,1637.1402192550368,1660.3719482421875,1408684,0.0,0.0,1644.7418340409638,1621.66735723546,1,0.0
2025-12-12 00:00:00+05:30,1665.336003610546,1665.8324075629043,1648.0611218299982,1661.1661376953125,1284337,0.0,0.0,1647.7280710690272,1625.429145850684,1,0.0
2025-12-15 00:00:00+05:30,1661.1661757114134,1675.8597815144374,1648.0611595461885,1671.8885498046875,1689723,0.0,0.0,1652.1208853846017,1629.8538509891607,1,0.0
2025-12-16 00:00:00+05:30,1668.910121452463,1669.902929377182,1633.5661835709452,1639.82080078125,1929309,0.0,0.0,1649.8845063658102,1630.803084302693,1,0.0
2025-12-17 00:00:00+05:30,1639.1259361428438,1652.5288435552775,1634.4597872243548,1643.09716796875,1394918,0.0,0.0,1648.650444839072,1631.973949413746,1,0.0
2025-12-18 00:00:00+05:30,1645.0826708578404,1661.8611484080209,1639.3243366289462,1649.4510498046875,1822056,0.0,0.0,1648.7960093782747,1633.6384351652641,1,0.0
2025-12-19 00:00:00+05:30,1662.953282835884,1668.9101304161918,1620.758945808705,1630.5877685546875,3487150,0.0,0.0,1645.4854201376222,1633.3478954880666,1,0.0
2025-12-22 00:00:00+05:30,1640.0194194953087,1661.4640462269583,1632.1762127260945,1658.287109375,1339691,0.0,0.0,1647.8129999989635,1635.7230587153936,1,0.0
2025-12-23 00:00:00+05:30,1663.0525885523043,1674.7677709501745,1644.2884938811706,1667.818115234375,1614314,0.0,0.0,1651.4502936781291,1638.7797307648204,1,0.0
2025-12-24 00:00:00+05:30,1663.9460942965677,1667.917326025199,1653.124463597572,1662.6553955078125,989858,0.0,0.0,1653.4875849198897,1641.0536035974865,1,0.0
2025-12-25 00:00:00+05:30,1662.6553955078125,1662.6553955078125,1662.6553955078125,1662.6553955078125,0,0.0,0.0,1655.1544595722394,1643.1109171127557,1,0.0
2025-12-26 00:00:00+05:30,1656.0036239646458,1664.343234798626,1638.6294852240096,1648.9547119140625,921138,0.0,0.0,1654.0272327252978,1643.6674689985944,1,0.0
2025-12-29 00:00:00+05:30,1647.7632182631444,1648.8554039037997,1613.7099801096233,1619.0711669921875,1516288,0.0,0.0,1647.6715844101868,1641.3249640456033,1,0.0
2025-12-30 00:00:00+05:30,1619.0711519572365,1623.9358136537296,1599.512763851478,1603.583251953125,3323273,0.0,0.0,1639.655523963448,1637.730515274891,1,0.0
2025-12-31 00:00:00+05:30,1612.816443080404,1619.9646115256955,1605.1718706821791,1611.6251220703125,1359963,0.0,0.0,1634.5590872556052,1635.2442873506454,-1,-2.0
2026-01-01 00:00:00+05:30,1611.227959474964,1633.8639067998354,1606.7603239406958,1622.7445068359375,773806,0.0,0.0,1632.4109817247563,1634.0538320635305,-1,0.0
2026-01-02 00:00:00+05:30,1620.262587673384,1631.183475212849,1613.4121885237892,1628.403564453125,950573,0.0,0.0,1631.6823604026413,1633.51571133873,-1,0.0
2026-01-05 00:00:00+05:30,1613.3128456529612,1621.7517128456077,1568.7357464792142,1596.0379638671875,3245802,0.0,0.0,1625.2015610325586,1629.946402055726,-1,0.0
2026-01-06 00:00:00+05:30,1588.7906099188046,1614.3057257417076,1585.8121860705728,1604.675537109375,2112043,0.0,0.0,1621.4695566828889,1627.5396530132161,-1,0.0
2026-01-07 00:00:00+05:30,1609.1431724961542,1642.6007519063255,1605.0725629506446,1635.849609375,3816569,0.0,0.0,1624.0841117178181,1628.3310774286242,-1,0.0
2026-01-08 00:00:00+05:30,1641.409440982351,1648.6568663406497,1623.63815434392,1634.8568115234375,3266398,0.0,0.0,1626.042784409749,1628.9525759138446,-1,0.0
2026-01-09 00:00:00+05:30,1635.2538485255266,1662.95321284664,1635.2538485255266,1649.4510498046875,3281306,0.0,0.0,1630.298832663374,1630.9048115224964,-1,0.0
2026-01-12 00:00:00+05:30,1647.2668346358942,1665.137377003319,1629.6941831182085,1655.6064453125,4175707,0.0,0.0,1634.9002167813967,1633.2573480739252,1,2.0
2026-01-13 00:00:00+05:30,1672.881304400103,1685.3906596485378,1614.3056385487048,1653.025146484375,7149266,0.0,0.0,1638.1956585455746,1635.139995541587,1,0.0
2026-01-14 00:00:00+05:30,1653.0251723104584,1665.8324186046716,1637.338758835008,1656.5,2470615,0.0,0.0,1641.5237206281975,1637.1742816804835,1,0.0
2026-01-15 00:00:00+05:30,1656.5,1656.5,1656.5,1656.5,0,0.0,0.0,1644.2466805139798,1639.0148262823423,1,0.0
2026-01-16 00:00:00+05:30,1670.0,1700.9000244140625,1664.800048828125,1698.0,3098089,12.0,0.0,1654.0200113296198,1644.6324618745002,1,0.0
2026-01-19 00:00:00+05:30,1698.0,1719.0,1685.0999755859375,1716.800048828125,2087629,0.0,0.0,1665.4345636020753,1651.505565393893,1,0.0
2026-01-20 00:00:00+05:30,1720.0,1720.0,1681.800048828125,1687.300048828125,1739341,0.0,0.0,1669.410106370448,1654.9145638162008,1,0.0
2026-01-21 00:00:00+05:30,1687.5999755859375,1694.9000244140625,1668.9000244140625,1682.5,1728435,0.0,0.0,1671.7900870303665,1657.541748214658,1,0.0
