Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-04-07 00:00:00+05:30,1494.7828928629558,1494.7828928629558,1395.0808252506993,1434.9915771484375,782750,0.0,0.0,1502.5066798820703,1488.05712968884,1,0.0
2025-04-08 00:00:00+05:30,1464.6380280012488,1485.814117877096,1424.8270276929509,1464.488525390625,776485,0.0,0.0,1495.5942881563528,1485.8125007080575,1,0.0
2025-04-09 00:00:00+05:30,1474.005329407641,1474.005329407641,1432.89880279811,1469.2718505859375,599488,0.0,0.0,1490.8083904162772,1484.2372006964272,1,0.0
2025-04-11 00:00:00+05:30,1486.212814620739,1527.6681021302188,1484.8675343589705,1512.072509765625,582563,0.0,0.0,1494.6745939343405,1486.888182512541,1,0.0
2025-04-15 00:00:00+05:30,1554.5741900867488,1563.044626378888,1507.538404275754,1559.3575439453125,375988,0.0,0.0,1506.4351302999717,1493.7900264585194,1,0.0
2025-04-16 00:00:00+05:30,1561.5498463125325,1571.415437634976,1539.526736242506,1562.64599609375,282839,0.0,0.0,1516.6552877170222,1500.347737852351,1,0.0
2025-04-17 00:00:00+05:30,1562.546355036898,1598.8197768936884,1555.869706897524,1583.8719482421875,613416,0.0,0.0,1528.8764987215977,1508.302424556145,1,0.0
2025-04-21 00:00:00+05:30,1585.8649645753674,1595.431550417367,1566.5324155253595,1593.936767578125,443337,0.0,0.0,1540.7056385136934,1516.458076272524,1,0.0
2025-04-22 00:00:00+05:30,1599.4176001665746,1641.6701517524589,1584.8684052044869,1615.9598388671875,944710,0.0,0.0,1554.3882203961466,1525.934434614873,1,0.0
2025-04-23 00:00:00+05:30,1629.3133406053298,1639.1789319509876,1594.4350733752462,1618.15234375,445962,0.0,0.0,1565.9816973695742,1534.7170926277422,1,0.0
2025-04-24 00:00:00+05:30,1627.1210169584365,1634.2959260241485,1610.9772890919728,1624.2310791015625,379340,0.0,0.0,1576.5724940481175,1543.2422341966776,1,0.0
2025-04-25 00:00:00+05:30,1624.3306573594566,1641.1719013876068,1574.504563575424,1611.2762451171875,574766,0.0,0.0,1582.8822669697665,1549.7216638081547,1,0.0
2025-04-28 00:00:00+05:30,1604.4002245273075,1626.3237058562522,1598.0224601751945,1612.5716552734375,194906,0.0,0.0,1588.2803375704339,1555.707377281039,1,0.0
2025-04-29 00:00:00+05:30,1612.571671337024,1632.0038481630706,1588.754895518101,1594.63427734375,310487,0.0,0.0,1589.4355993474005,1559.4147010965353,1,0.0
2025-04-30 00:00:00+05:30,1604.300668397359,1634.0966982284888,1594.6343327554246,1614.166259765625,500040,0.0,0.0,1593.9320830598049,1564.6291352554963,1,0.0
2025-05-02 00:00:00+05:30,1614.166217962264,1624.33069265679,1576.5972694452737,1585.964599609375,321132,0.0,0.0,1592.483449705181,1566.6610842415798,1,0.0
2025-05-05 00:00:00+05:30,1595.2322540387413,1623.4337498995424,1589.5520064069542,1612.67138671875,243461,0.0,0.0,1596.153983707648,1571.043017810834,1,0.0
2025-05-06 00:00:00+05:30,1612.6714453831812,1631.505612046136,1591.2462244540673,1608.3863525390625,368713,0.0,0.0,1598.378050767905,1574.5995258801893,1,0.0
2025-05-07 00:00:00+05:30,1599.4176713917102,1671.167249173768,1599.2184156672788,1657.2159423828125,1146154,0.0,0.0,1609.0758492433426,1582.4677560232963,1,0.0
2025-05-08 00:00:00+05:30,1698.970178479883,1703.952787882636,1633.00035699999,1657.514892578125,2051656,0.0,0.0,1617.8829480314848,1589.6151023618515,1,0.0
2025-05-09 00:00:00+05:30,1610.479040718545,1670.2703555523187,1610.479040718545,1649.9412841796875,416776,0.0,0.0,1623.711736422067,1595.3604530111693,1,0.0
2025-05-12 00:00:00+05:30,1699.0698538933573,1726.274950652116,1688.2077407621928,1706.8427734375,875263,0.0,0.0,1638.8264704248727,1605.9778168612959,1,0.0
2025-05-13 00:00:00+05:30,1719.0002256577775,1742.418489601521,1710.0315288282586,1719.099853515625,743776,0.0,0.0,1653.4216309868275,1616.7513441617082,1,0.0
2025-05-14 00:00:00+05:30,1731.9549925611327,1743.9132548803118,1711.9249275056543,1739.0302734375,841762,0.0,0.0,1668.9868387051315,1628.3969564736883,1,0.0
2025-05-15 00:00:00+05:30,1739.0303434221842,1775.6027701409178,1727.57034157178,1769.7232666015625,788960,0.0,0.0,1687.3025528681187,1641.8566050572954,1,0.0
2025-05-16 00:00:00+05:30,1778.6919246078087,1789.7532931259318,1768.9259615438157,1779.190185546875,755667,0.0,0.0,1704.009395173347,1654.9359936753506,1,0.0
2025-05-19 00:00:00+05:30,1788.7567836085238,1805.2990225706865,1759.5586437191814,1799.618896484375,722136,0.0,0.0,1721.392940866261,1668.7153177524006,1,0.0
2025-05-20 00:00:00+05:30,1811.676809511267,1816.3604137708496,1778.7915868963762,1788.258544921875,562462,0.0,0.0,1733.550323421827,1680.100387006636,1,0.0
2025-05-21 00:00:00+05:30,1788.7568063247277,1819.64898515262,1784.2724577851948,1808.08935546875,609824,0.0,0.0,1747.1028747030855,1692.2898125744564,1,0.0
2025-05-22 00:00:00+05:30,1807.1924902036824,1830.112494215088,1799.4195706197784,1823.1368408203125,534459,0.0,0.0,1760.927232178945,1704.751434312157,1,0.0
2025-05-23 00:00:00+05:30,1824.5319889102143,1831.607270140368,1815.3639143529704,1823.8343505859373,409865,0.0,0.0,1772.3648900711253,1716.0926644334695,1,0.0
2025-05-26 00:00:00+05:30,1826.624635293121,1842.170352540936,1823.7346974656916,1831.90625,428724,0.0,0.0,1783.190591876375,1727.12252972552,1,0.0
2025-05-27 00:00:00+05:30,1826.126393793332,1844.562049064916,1811.776454009546,1837.088134765625,595499,0.0,0.0,1792.9901451289659,1737.5954444912443,1,0.0
2025-05-28 00:00:00+05:30,1828.7172486162865,1839.8783664824748,1822.7381174312436,1828.9166259765625,411898,0.0,0.0,1799.5222325558016,1746.2926998707985,1,0.0
2025-05-29 00:00:00+05:30,1826.8238949223687,1836.9884912703424,1804.8007853037032,1820.6455078125,529778,0.0,0.0,1803.3628280570192,1753.3739196747701,1,0.0
2025-05-30 00:00:00+05:30,1820.4462596811304,1826.624646816759,1781.28290026457,1805.398681640625,1784985,0.0,0.0,1803.7329832540383,1758.3286589096133,1,0.0
2025-06-02 00:00:00+05:30,1803.7046702876787,1806.9932412730195,1775.9016844662508,1802.6085205078125,373513,0.0,0.0,1803.5285354819973,1762.5457885856322,1,0.0
2025-06-03 00:00:00+05:30,1804.701179791164,1831.60727137281,1803.306024787412,1809.28515625,515417,0.0,0.0,1804.5751938034523,1766.9971569346194,1,0.0
2025-06-04 00:00:00+05:30,1824.7311527852476,1893.3915332408656,1809.8829527480532,1887.81103515625,1348285,0.0,0.0,1819.7089831403246,1778.5032405747747,1,0.0
2025-06-05 00:00:00+05:30,1893.391545956836,1913.3219832826971,1868.976760232656,1908.23974609375,912666,0.0,0.0,1835.8054854954926,1790.8590982432486,1,0.0
2025-06-06 00:00:00+05:30,1903.5560151426191,1918.105331667402,1892.8932798606609,1914.2188720703125,246970,0.0,0.0,1850.0624648727326,1802.6076481315404,1,0.0
2025-06-09 00:00:00+05:30,1921.1945399427375,1929.2663427708444,1873.560745837932,1876.45068359375,384398,0.0,0.0,1854.8603228220084,1809.6403181755602,1,0.0
2025-06-10 00:00:00+05:30,1881.333699690757,1903.2571812617912,1880.536433520788,1885.51904296875,354480,0.0,0.0,1860.4346355759612,1816.8668633939592,1,0.0
2025-06-11 00:00:00+05:30,1893.3916375624176,1914.717230862006,1865.4890239562349,1880.6361083984373,380299,0.0,0.0,1864.107630634593,1822.9401248229572,1,0.0
2025-06-12 00:00:00+05:30,1886.415988585053,1886.415988585053,1821.6420639902144,1829.7138671875,361351,0.0,0.0,1857.854219098758,1823.5852431433898,1,0.0
2025-06-13 00:00:00+05:30,1808.687288195444,1844.063816421856,1802.3095235663225,1839.5794677734373,415236,0.0,0.0,1854.5315370396088,1825.1085026319656,1,0.0
2025-06-16 00:00:00+05:30,1838.0846360853384,1851.03942072568,1804.7011525890744,1846.4554443359373,310945,0.0,0.0,1853.063156548032,1827.1415446990104,1,0.0
2025-06-17 00:00:00+05:30,1854.5272961372875,1861.9015826864336,1811.6768535075705,1827.0233154296875,331566,0.0,0.0,1848.3286399810602,1827.1302847685986,1,0.0
2025-06-18 00:00:00+05:30,1819.6489251664489,1832.8029651238155,1778.6919008513785,1792.5435791015625,399829,0.0,0.0,1838.1859016393332,1823.8363128003095,1,0.0
2025-06-19 00:00:00+05:30,1783.5749489934915,1790.4508528012225,1756.9677412206247,1765.7371826171875,443298,0.0,0.0,1825.0134072716703,1818.303062306679,1,0.0
2025-06-20 00:00:00+05:30,1765.8368308015022,1788.756834813034,1746.9029144441497,1763.64453125,1580792,0.0,0.0,1813.8554298131846,1813.0974879203286,1,0.0
2025-06-23 00:00:00+05:30,1760.555141428024,1797.625828029102,1756.9676870203675,1785.8668212890625,327609,0.0,0.0,1808.766591899708,1810.5040910983032,-1,-2.0
2025-06-24 00:00:00+05:30,1808.687238655364,1824.5319611082696,1775.8020161343577,1786.9630126953125,479598,0.0,0.0,1804.8023047716358,1808.2620836313517,-1,0.0
2025-06-25 00:00:00+05:30,1803.7046208428449,1806.1959255677657,1783.774183043476,1789.6536865234375,928850,0.0,0.0,1802.0480105446907,1806.4898553353598,-1,0.0
2025-06-26 00:00:00+05:30,1783.774183043476,1807.989713628004,1771.0186541935848,1789.6536865234375,954651,0.0,0.0,1799.794497086281,1804.8864106866054,-1,0.0
2025-06-27 00:00:00+05:30,1789.4543457234242,1789.55409523105,1736.9376897072668,1749.7928466796875,1138006,0.0,0.0,1790.7032879214457,1799.6394045907084,-1,0.0
2025-06-30 00:00:00+05:30,1749.7927634161515,1753.180962079199,1722.1890348260508,1733.0511474609375,1159765,0.0,0.0,1780.2210805649897,1793.2976658164446,-1,0.0
2025-07-01 00:00:00+05:30,1732.5529173884704,1758.4624862856624,1712.1242188349152,1753.3802490234375,944181,0.0,0.0,1775.3409293756165,1789.4960070742534,-1,0.0
2025-07-02 00:00:00+05:30,1765.836842854916,1765.836842854916,1720.3954676162405,1737.136962890625,1040298,0.0,0.0,1768.3947536510725,1784.5094314377175,-1,0.0
2025-07-03 00:00:00+05:30,1748.8958594499943,1787.66058402564,1715.9110103046146,1723.185546875,888136,0.0,0.0,1760.1748978736046,1778.6690614793633,-1,0.0
2025-07-04 00:00:00+05:30,1724.680389012393,1737.037284796511,1697.6746700810822,1711.6259765625,773734,0.0,0.0,1751.3478212715854,1772.2840057729954,-1,0.0
2025-07-07 00:00:00+05:30,1711.028103344372,1737.934194660795,1709.0350595431553,1728.068603515625,282669,0.0,0.0,1747.115236225047,1768.0730150818172,-1,0.0
2025-07-08 00:00:00+05:30,1727.0720812869763,1739.8276102706352,1716.5089734716832,1735.34326171875,298140,0.0,0.0,1744.9748772239022,1764.955895713906,-1,0.0
2025-07-09 00:00:00+05:30,1736.43939851915,1743.415051770016,1691.5959133350111,1702.3583984375,1178143,0.0,0.0,1737.2264265354654,1758.9942293066294,-1,0.0
2025-07-10 00:00:00+05:30,1709.0349937509257,1722.8866719652842,1695.9805816846574,1713.2203369140625,842042,0.0,0.0,1732.8616829679374,1754.6348109835278,-1,0.0
2025-07-11 00:00:00+05:30,1708.0384997044002,1729.6629758089907,1684.2216024797249,1695.8809814453125,404155,0.0,0.0,1726.137919054733,1749.0392081703644,-1,0.0
2025-07-14 00:00:00+05:30,1697.0767609859674,1706.045457902511,1672.2633418543828,1686.61328125,612974,0.0,0.0,1718.9516212720541,1743.0938817969964,-1,0.0
2025-07-15 00:00:00+05:30,1686.3143090627525,1719.9967979119072,1681.4314490735687,1717.5054931640625,523460,0.0,0.0,1718.6886888887827,1740.6568924033836,-1,0.0
2025-07-16 00:00:00+05:30,1718.0037683192668,1718.0037683192668,1696.1799142185455,1708.8358154296875,453359,0.0,0.0,1716.8972573507654,1737.626313643984,-1,0.0
2025-07-17 00:00:00+05:30,1710.031611513907,1717.1068928034929,1679.1394320518257,1688.9053955078125,349896,0.0,0.0,1711.8078279247738,1732.986226202444,-1,0.0
2025-07-18 00:00:00+05:30,1690.1011500204122,1698.8705914382483,1657.5149324017818,1660.6041259765625,598789,0.0,0.0,1702.4980639341898,1726.092692847598,-1,0.0
2025-07-21 00:00:00+05:30,1660.604084521171,1697.0767609859674,1649.44296648203,1686.61328125,408341,0.0,0.0,1699.6099216279733,1722.3327488859222,-1,0.0
2025-07-22 00:00:00+05:30,1689.104633679893,1689.104633679893,1646.2541916455357,1654.625,449105,0.0,0.0,1691.4308449683417,1715.8843918491677,-1,0.0
2025-07-23 00:00:00+05:30,1651.435997825102,1679.1393545284354,1651.435997825102,1673.459228515625,300919,0.0,0.0,1688.163278340575,1711.8439001031159,-1,0.0
2025-07-24 00:00:00+05:30,1674.3560371699305,1697.0767850050404,1662.1985187248429,1680.5345458984375,1019339,0.0,0.0,1686.7762360783681,1708.8620568455276,-1,0.0
2025-07-25 00:00:00+05:30,1674.5554148477547,1674.5554148477547,1520.7920379598584,1537.73291015625,2369698,0.0,0.0,1659.6774495470738,1692.56404287512,-1,0.0
2025-07-28 00:00:00+05:30,1533.746789342143,1533.746789342143,1486.810633485521,1499.566162109375,2521996,0.0,0.0,1630.566306376583,1674.1832923260017,-1,0.0
2025-07-29 00:00:00+05:30,1497.7723470497044,1522.28676033694,1488.803650360784,1509.6309814453125,819000,0.0,0.0,1608.5780654799883,1658.511643670698,-1,0.0
2025-07-30 00:00:00+05:30,1510.2289339286565,1563.5428553837426,1507.6380013272767,1560.852294921875,1212306,0.0,0.0,1599.9006526512403,1649.2107533136673,-1,0.0
2025-07-31 00:00:00+05:30,1551.5846389007268,1606.2937169714617,1544.608985418193,1595.630859375,1507354,0.0,0.0,1599.1243266010147,1644.1079062718895,-1,0.0
2025-08-01 00:00:00+05:30,1594.435045551808,1621.2415090842956,1580.0851058126934,1588.5555419921875,1148633,0.0,0.0,1597.2027293994097,1638.817204911918,-1,0.0
2025-08-04 00:00:00+05:30,1584.469778633679,1600.9123895440284,1574.7038156165102,1580.88232421875,425802,0.0,0.0,1594.235383002926,1633.2995972268545,-1,0.0
2025-08-05 00:00:00+05:30,1580.8823515625434,1627.4198751948427,1579.985457531864,1597.9228515625,1596613,0.0,0.0,1594.9058318319394,1629.930383354059,-1,0.0
2025-08-06 00:00:00+05:30,1611.3758783893068,1611.3758783893068,1555.5706531637031,1563.6424560546875,998317,0.0,0.0,1589.2215816906207,1623.6172474207856,-1,0.0
2025-08-07 00:00:00+05:30,1549.591481493782,1593.73744824222,1543.612350375478,1589.651611328125,630943,0.0,0.0,1589.2997688974397,1620.3824249357704,-1,0.0
2025-08-08 00:00:00+05:30,1592.441919837614,1601.9088774336449,1569.5219172366972,1577.095458984375,257517,0.0,0.0,1587.0808034587005,1616.259856749923,-1,0.0
2025-08-11 00:00:00+05:30,1574.5045282250403,1592.2426658721984,1566.5323533985843,1582.3770751953125,203971,0.0,0.0,1586.2255801380843,1613.0329251732935,-1,0.0
2025-08-12 00:00:00+05:30,1583.8719119297266,1590.5485599160293,1560.0550144952224,1576.796630859375,291430,0.0,0.0,1584.5112257237734,1609.5818495243489,-1,0.0
2025-08-13 00:00:00+05:30,1578.3909860505466,1605.396703916393,1572.6111106494131,1577.095458984375,319520,0.0,0.0,1583.1629044984281,1606.4879075681608,-1,0.0
2025-08-14 00:00:00+05:30,1572.6112267060016,1609.6819153315612,1572.6112267060016,1602.905517578125,769027,0.0,0.0,1586.7524705129185,1606.1467275691098,-1,0.0
2025-08-18 00:00:00+05:30,1602.9054273357283,1622.8358647287744,1594.93325237851,1601.41064453125,328227,0.0,0.0,1589.417593061706,1605.6956720416947,-1,0.0
2025-08-19 00:00:00+05:30,1599.417590344263,1625.0281535687402,1596.4280247548347,1620.6435546875,260095,0.0,0.0,1595.0950406300321,1607.1192799127236,-1,0.0
2025-08-20 00:00:00+05:30,1618.5507597285805,1636.88678631996,1609.3828072557578,1622.6365966796875,353767,0.0,0.0,1600.102596275424,1608.5971196048156,-1,0.0
2025-08-21 00:00:00+05:30,1634.295910792088,1663.195045799997,1616.657521876591,1647.449951171875,595869,0.0,0.0,1608.7112062565968,1612.297389277869,-1,0.0
2025-08-22 00:00:00+05:30,1653.300048828125,1663.9000244140625,1633.4000244140625,1649.5,221056,5.75,0.0,1616.1273505735792,1615.840495060929,1,2.0
2025-08-25 00:00:00+05:30,1655.0,1659.0999755859375,1631.0999755859375,1645.199951171875,318091,0.0,0.0,1621.4132779550873,1618.6366337381621,1,0.0
2025-08-26 00:00:00+05:30,1645.199951171875,1650.0,1620.5,1628.9000244140625,682057,0.0,0.0,1622.7745045839918,1619.6140995168194,1,0.0
2025-08-28 00:00:00+05:30,1628.9000244140625,1631.199951171875,1592.0,1600.300048828125,509123,0.0,0.0,1618.6882399011067,1617.774666117896,1,0.0
2025-08-29 00:00:00+05:30,1599.0999755859375,1633.5999755859375,1578.0,1604.699951171875,720090,0.0,0.0,1616.14491467761,1616.5294551706559,-1,-2.0
2025-09-01 00:00:00+05:30,1595.0999755859375,1642.0,1592.5999755859375,1639.800048828125,249588,0.0,0.0,1620.4458481595216,1618.7457021856528,1,2.0
2025-09-02 00:00:00+05:30,1645.0,1669.699951171875,1629.699951171875,1653.699951171875,409587,0.0,0.0,1626.4920487072222,1622.0746782795786,1,0.0
2025-09-03 00:00:00+05:30,1653.699951171875,1679.300048828125,1645.0999755859375,1674.800048828125,445589,0.0,0.0,1635.275321456477,1627.096142141345,1,0.0
2025-09-04 00:00:00+05:30,1675.0999755859375,1683.0,1660.9000244140625,1672.9000244140625,255090,0.0,0.0,1642.1161765396741,1631.4584166435084,1,0.0
2025-09-05 00:00:00+05:30,1672.9000244140625,1680.0,1648.300048828125,1664.699951171875,153809,0.0,0.0,1646.2223173818925,1634.6242770747813,1,0.0
2025-09-08 00:00:00+05:30,1664.699951171875,1694.4000244140625,1661.199951171875,1691.300048828125,442018,0.0,0.0,1654.4182685539347,1640.0219696227189,1,0.0
2025-09-09 00:00:00+05:30,1686.0999755859375,1700.0,1673.199951171875,1694.9000244140625,294773,0.0,0.0,1661.7785878012305,1645.2484510314182,1,0.0
2025-09-10 00:00:00+05:30,1703.9000244140625,1710.5,1680.0,1695.699951171875,440991,0.0,0.0,1667.9461084140748,1650.0533558066998,1,0.0
2025-09-11 00:00:00+05:30,1677.0,1698.9000244140625,1673.0,1681.699951171875,268553,0.0,0.0,1670.4468070973112,1653.0673172700497,1,0.0
2025-09-12 00:00:00+05:30,1681.9000244140625,1710.800048828125,1671.9000244140625,1703.300048828125,219959,0.0,0.0,1676.4201237756408,1657.8513869422472,1,0.0
