Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-06-04 00:00:00+05:30,709.7511803953475,723.9322346411055,702.6107017396948,712.5973510742188,409100,0.0,0.0,714.9547902987715,706.1525845538682,1,0.0
2025-06-05 00:00:00+05:30,715.9428883167981,728.0267091768116,711.0494059449792,712.8969116210938,238202,0.0,0.0,714.5806305391936,706.7949014174135,1,0.0
2025-06-06 00:00:00+05:30,713.9455934835275,715.7431781935959,705.0574510925358,706.8051147460938,227538,0.0,0.0,713.1669003949936,706.7958741153831,1,0.0
2025-06-09 00:00:00+05:30,712.4475733172952,765.2269895879981,710.3004193728726,734.3182983398438,3528982,0.0,0.0,717.012609112239,709.4170573748555,1,0.0
2025-06-10 00:00:00+05:30,738.2630409883291,738.3129620435194,726.7284733705878,730.6232299804688,302248,0.0,0.0,719.4872674519171,711.4366928611043,1,0.0
2025-06-11 00:00:00+05:30,732.0213529037085,739.9607508455803,714.1952092779021,722.883544921875,379867,0.0,0.0,720.1047724464548,712.5268692478444,1,0.0
2025-06-12 00:00:00+05:30,722.8835510622876,726.6285443729377,703.0600775193799,708.552734375,269649,0.0,0.0,718.0044018880085,712.1483802123354,1,0.0
2025-06-13 00:00:00+05:30,689.1287335587351,706.0561165783274,687.9803054434341,700.4136352539062,300250,0.0,0.0,714.806080681808,711.0307854543897,1,0.0
2025-06-16 00:00:00+05:30,695.9196413486567,724.0320838836775,682.0881562655886,719.5880126953125,549994,0.0,0.0,715.6755228660816,711.8457594773348,1,0.0
2025-06-17 00:00:00+05:30,716.0427659383632,718.0400958294048,699.0654618645109,702.0115356445312,225820,0.0,0.0,713.1911615530723,710.9091667313536,1,0.0
2025-06-18 00:00:00+05:30,700.0640775391597,711.6985477171046,690.0774287868179,692.524169921875,240105,0.0,0.0,709.4335267110364,709.1582146542604,1,0.0
2025-06-19 00:00:00+05:30,686.0828233564831,710.6000357849651,672.9004337737465,680.739990234375,365065,0.0,0.0,704.2165200789161,706.4517170904618,-1,-2.0
2025-06-20 00:00:00+05:30,677.0947862088291,684.9342811072138,646.2360171461635,652.5775756835938,1671052,0.0,0.0,694.8276210979484,701.3208464802839,-1,0.0
2025-06-23 00:00:00+05:30,647.1348759103023,662.1148498897074,644.1888021702853,651.82861328125,358676,0.0,0.0,687.0096196767305,696.6073004613282,-1,0.0
2025-06-24 00:00:00+05:30,658.1201615501952,664.1620719351502,639.1954497215615,641.99169921875,618601,0.0,0.0,678.8245432298249,691.4058146287018,-1,0.0
2025-06-25 00:00:00+05:30,642.1415273714272,646.5356772901172,634.5017165445612,636.6987915039062,567658,0.0,0.0,671.1653156432942,686.1956219501499,-1,0.0
2025-06-26 00:00:00+05:30,638.1468941940979,645.0377066349389,636.6988178459593,641.1928100585938,421383,0.0,0.0,665.7157691733487,681.9096398652398,-1,0.0
2025-06-27 00:00:00+05:30,643.9391290422427,650.7800203251236,639.7447241821874,641.6422119140625,397051,0.0,0.0,661.3387587625693,678.0746467270325,-1,0.0
2025-06-30 00:00:00+05:30,643.1401882220421,644.8878517769933,636.1994550559309,641.99169921875,259976,0.0,0.0,657.821111572784,674.6381755357675,-1,0.0
2025-07-01 00:00:00+05:30,645.1375345091086,666.908417445772,641.6422073097558,654.9244384765625,1471256,0.0,0.0,657.2944437371074,672.7606767682241,-1,0.0
2025-07-02 00:00:00+05:30,655.1741322660481,656.8219538251003,641.1429018234194,646.6355590820312,498712,0.0,0.0,655.3564647089116,670.27257032192,-1,0.0
2025-07-03 00:00:00+05:30,650.9297505304634,653.6760789248838,643.1401767297493,648.2833251953125,322386,0.0,0.0,654.0704393428027,668.1783565003383,-1,0.0
2025-07-04 00:00:00+05:30,647.9337635637099,649.5316639478817,642.1415194360467,645.686767578125,174740,0.0,0.0,652.5461353855885,666.0363004125085,-1,0.0
2025-07-07 00:00:00+05:30,643.1402213133572,645.3872174281943,630.207498150561,635.3506469726562,267534,0.0,0.0,649.4196829468735,663.1138572277607,-1,0.0
2025-07-08 00:00:00+05:30,634.9012260142342,640.6435493324913,629.5084110382294,635.800048828125,292000,0.0,0.0,646.9433858343738,660.5125421420811,-1,0.0
2025-07-09 00:00:00+05:30,638.1469004904224,639.1455654364167,632.254752927587,634.851318359375,198060,0.0,0.0,644.7448281116467,658.0686160675376,-1,0.0
2025-07-10 00:00:00+05:30,631.7054721822246,668.1068200861736,631.7054721822246,647.9337768554688,1976611,0.0,0.0,645.3246369741598,657.1033932854358,-1,0.0
2025-07-11 00:00:00+05:30,644.138897190569,649.8812206926555,639.8446500666995,641.8419799804688,185068,0.0,0.0,644.6914266116705,655.6499253516295,-1,0.0
2025-07-14 00:00:00+05:30,638.146892585677,642.241394432067,635.2008188407525,637.4478149414062,200400,0.0,0.0,643.3744063079861,653.9163910268463,-1,0.0
2025-07-15 00:00:00+05:30,640.0443742105618,650.9297853105977,640.0443742105618,643.7893676757812,138609,0.0,0.0,643.4498538294033,652.9519126124592,-1,0.0
2025-07-16 00:00:00+05:30,643.7893447778162,650.0310003311819,639.6448611089144,643.589599609375,204032,0.0,0.0,643.4752621530345,652.0602637550226,-1,0.0
2025-07-17 00:00:00+05:30,645.1375255622756,656.1228394650389,642.8406084824315,645.7866821289062,315155,0.0,0.0,643.8955203304656,651.4627797906306,-1,0.0
2025-07-18 00:00:00+05:30,645.1375373230924,647.3346123344312,637.6475504346664,639.4950561523438,149180,0.0,0.0,643.0954359344435,650.3229965869842,-1,0.0
2025-07-21 00:00:00+05:30,639.195480107353,645.7867052572717,635.3007234290865,642.7907104492188,161022,0.0,0.0,643.0400313007663,649.6056360024352,-1,0.0
2025-07-22 00:00:00+05:30,644.4883986128755,647.0849640450538,631.206167019888,633.25341796875,167422,0.0,0.0,641.2606470585814,648.0482819039889,-1,0.0
2025-07-23 00:00:00+05:30,637.1482346576219,647.9338038686154,633.1535748792041,644.4384765625,353164,0.0,0.0,641.838434241112,647.7044909190853,-1,0.0
2025-07-24 00:00:00+05:30,645.5869576982594,679.092153987342,639.2453988057343,673.1500854492188,3027985,0.0,0.0,647.531461733495,650.127880874336,-1,0.0
2025-07-25 00:00:00+05:30,675.0975013703,675.0975013703,651.2793668646653,657.2213745117188,598110,0.0,0.0,649.2932640568083,650.803451696944,-1,0.0
2025-07-28 00:00:00+05:30,649.1322029344458,657.870521050871,634.8013856049764,637.9471435546875,323004,0.0,0.0,647.2303330564226,649.5790413976814,-1,0.0
2025-07-29 00:00:00+05:30,635.1508727890259,649.1321813095391,632.3546232756569,646.2860107421875,241537,0.0,0.0,647.0586380901981,649.2654194304915,-1,0.0
2025-07-30 00:00:00+05:30,649.1321886236781,667.108156924026,638.9957154506255,653.2766723632812,721576,0.0,0.0,648.1891897762132,649.6474435193286,-1,0.0
2025-07-31 00:00:00+05:30,633.1535413677113,647.5343401903378,624.2154783958406,637.7473754882812,328886,0.0,0.0,646.2906780874982,648.5141037068479,-1,0.0
2025-08-01 00:00:00+05:30,638.1468896835377,649.0822828477219,620.1709209600576,625.1642456054688,319084,0.0,0.0,642.449508545311,646.2903076971927,-1,0.0
2025-08-04 00:00:00+05:30,625.1642207443773,631.8053666401416,617.1749016294332,627.6109619140625,205505,0.0,0.0,639.751590975993,644.5113223845136,-1,0.0
2025-08-05 00:00:00+05:30,625.1642531511617,637.0983113884715,621.7188469135082,625.763427734375,167431,0.0,0.0,637.208288568426,642.72580860831,-1,0.0
2025-08-06 00:00:00+05:30,625.3140779635494,631.6056549089121,615.1776044183692,617.7741088867188,145785,0.0,0.0,633.67480135357,640.3494562538726,-1,0.0
2025-08-07 00:00:00+05:30,612.1815720080267,617.8739740200419,595.2541900855869,611.5823974609375,329289,0.0,0.0,629.6580006458186,637.6097363688312,-1,0.0
2025-08-08 00:00:00+05:30,610.1842368470608,613.7294849522474,589.2122745331683,592.3580932617188,194839,0.0,0.0,622.8761993032549,633.3000560729157,-1,0.0
2025-08-11 00:00:00+05:30,592.208303434558,598.6996254789503,584.2189839953061,592.65771484375,218058,0.0,0.0,617.3819294015267,629.4293569082333,-1,0.0
2025-08-12 00:00:00+05:30,593.2069395306283,605.390663274011,592.707607089946,600.3973388671875,211849,0.0,0.0,614.2938220316469,626.664402809086,-1,0.0
2025-08-13 00:00:00+05:30,603.1936071937581,623.166905445207,599.1989475434683,605.8900146484375,319649,0.0,0.0,612.7658570528815,624.6858896509291,-1,0.0
2025-08-14 00:00:00+05:30,606.1896000689546,609.5850851427359,599.1989457024264,605.3407592773438,120137,0.0,0.0,611.415839275511,622.8434962820162,-1,0.0
2025-08-18 00:00:00+05:30,613.8793403188514,630.1575663719573,609.435269221057,625.66357421875,415510,0.0,0.0,614.0063365379181,623.1120751331338,-1,0.0
2025-08-19 00:00:00+05:30,624.1655795373649,647.0350307530819,620.1709198283257,641.1428833007812,548119,0.0,0.0,618.9402541311658,624.829294958624,-1,0.0
2025-08-20 00:00:00+05:30,640.1441993249202,647.1348536077197,637.3479498025341,642.0416870117188,226673,0.0,0.0,623.1405146549027,626.4685703922521,-1,0.0
2025-08-21 00:00:00+05:30,642.74070982904,653.1268492443629,631.1562212881305,632.50439453125,213904,0.0,0.0,624.8430382687841,627.0434107864425,-1,0.0
2025-08-22 00:00:00+05:30,631.156249420386,646.1362236946039,627.1615896139278,637.5477294921875,318388,0.0,0.0,627.1529821275847,628.0438220917515,-1,0.0
2025-08-25 00:00:00+05:30,639.1455519451198,663.0136680320383,633.1535623956344,635.800048828125,1120867,0.0,0.0,628.7251760731374,628.7825103523585,-1,0.0
2025-08-26 00:00:00+05:30,636.0,637.0,615.0,618.0999755859375,508921,0.85,0.0,626.7933214391011,627.7651260888898,-1,0.0
2025-08-28 00:00:00+05:30,617.0,617.0999755859375,602.0,603.7000122070312,257372,0.0,0.0,622.5945379423611,625.4732104810938,-1,0.0
2025-08-29 00:00:00+05:30,605.0,611.0499877929688,592.7999877929688,594.9500122070312,291554,0.0,0.0,617.5682605359375,622.5662392168973,-1,0.0
2025-09-01 00:00:00+05:30,595.0,617.0,595.0,612.6500244140625,309680,0.0,0.0,616.6740357865057,621.6218378071036,-1,0.0
2025-09-02 00:00:00+05:30,613.0,617.75,607.0,611.4500122070312,267961,0.0,0.0,615.7242133175102,620.6530925118585,-1,0.0
2025-09-03 00:00:00+05:30,610.0,624.0999755859375,607.4000244140625,614.4500122070312,232082,0.0,0.0,615.4925403883321,620.0623229590178,-1,0.0
2025-09-04 00:00:00+05:30,628.5,634.4000244140625,605.0,606.4500122070312,379358,0.0,0.0,613.8484443553683,618.7659124112097,-1,0.0
2025-09-05 00:00:00+05:30,607.0499877929688,619.5,605.0,613.5999755859375,229416,0.0,0.0,613.8032682154718,618.2739184278505,-1,0.0
2025-09-08 00:00:00+05:30,618.5,632.7000122070312,614.0999755859375,622.7999877929688,297646,0.0,0.0,615.4390354113802,618.7049726531,-1,0.0
2025-09-09 00:00:00+05:30,625.0,631.9000244140625,616.5,626.75,270579,0.0,0.0,617.4955744274929,619.4711657337571,-1,0.0
2025-09-10 00:00:00+05:30,625.9000244140625,638.0,623.2000122070312,631.3499755859375,393309,0.0,0.0,620.014556456301,620.6024809577742,-1,0.0
2025-09-11 00:00:00+05:30,631.3499755859375,641.5,623.4000244140625,625.8499755859375,245561,0.0,0.0,621.0755417525985,621.1022423509326,-1,0.0
2025-09-12 00:00:00+05:30,644.0,732.7999877929688,643.9500122070312,712.9500122070312,43244953,0.0,0.0,637.7799909261317,629.8496490038943,1,2.0
2025-09-15 00:00:00+05:30,715.0,764.2999877929688,713.0999755859375,736.75,23550754,0.0,0.0,655.7745380304714,640.0306348130472,1,0.0
2025-09-16 00:00:00+05:30,736.75,748.0,710.0,717.9500122070312,5740997,0.0,0.0,667.0791696989368,647.4515278981886,1,0.0
2025-09-17 00:00:00+05:30,720.0999755859375,758.5,711.0999755859375,735.9500122070312,9811287,0.0,0.0,679.6011410640448,655.8799549752213,1,0.0
2025-09-18 00:00:00+05:30,735.9000244140625,744.25,727.2999877929688,735.75,1405140,0.0,0.0,689.8100245069456,663.4866259299621,1,0.0
2025-09-19 00:00:00+05:30,734.9500122070312,742.5,722.7000122070312,725.5999755859375,1080266,0.0,0.0,696.3172883394896,669.402183040055,1,0.0
2025-09-22 00:00:00+05:30,725.7999877929688,747.0,721.0,741.7000122070312,2069456,0.0,0.0,704.5686926790424,676.287690579767,1,0.0
2025-09-23 00:00:00+05:30,750.0,790.0,731.1500244140625,738.2000122070312,11236046,0.0,0.0,710.6834780477677,682.184102163316,1,0.0
2025-09-24 00:00:00+05:30,739.9000244140625,740.0,724.5999755859375,727.8499755859375,1022302,0.0,0.0,713.804659418344,686.5332329654705,1,0.0
2025-09-25 00:00:00+05:30,722.25,726.9000244140625,710.0,712.75,736257,0.0,0.0,713.6129031604632,689.03006792114,1,0.0
2025-09-26 00:00:00+05:30,705.0,706.8499755859375,682.5,686.0,867632,0.0,0.0,708.5923753131062,688.7414900238887,1,0.0
