Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-05-15 00:00:00+05:30,184.1993777731381,188.9274931498384,182.60364465772923,186.3073272705078,4089164,0.0,0.0,179.1241678309846,175.88654226800108,1,0.0
2025-05-16 00:00:00+05:30,187.2332638162719,193.3601110294182,186.3762982032348,190.631591796875,4910923,0.0,0.0,181.21642673387373,177.2908326993224,1,0.0
2025-05-19 00:00:00+05:30,191.97123536467808,193.85263391624312,188.632006195637,189.26242065429688,2408617,0.0,0.0,182.6793347194052,178.4309839331295,1,0.0
2025-05-20 00:00:00+05:30,190.10954211571524,193.458616120155,186.3763095341176,191.92198181152344,4561918,0.0,0.0,184.35981600888124,179.71584087392893,1,0.0
2025-05-21 00:00:00+05:30,190.9960541172709,200.9447976606136,187.84398186590272,200.7182464599609,11527180,0.0,0.0,187.33407609089573,181.71606997736055,1,0.0
2025-05-22 00:00:00+05:30,199.9597682208949,201.79191251122307,194.6406473936276,197.70407104492188,3047200,0.0,0.0,189.21952971890047,183.23873674569973,1,0.0
2025-05-23 00:00:00+05:30,197.989723153127,198.2852332086624,194.4436325472333,196.4727935791016,1723073,0.0,0.0,190.53830496620975,184.49912311078563,1,0.0
2025-05-26 00:00:00+05:30,197.39869578587312,199.91050862019387,195.76356826184556,197.08349609375,1749889,0.0,0.0,191.72833971667163,185.6976348234489,1,0.0
2025-05-27 00:00:00+05:30,197.59570598745103,201.92980306553216,196.16740999033672,200.99403381347656,2927164,0.0,0.0,193.41301137063616,187.15443472726105,1,0.0
2025-05-28 00:00:00+05:30,201.82145624568176,209.26823120314356,200.5803320961932,208.2142639160156,8197384,0.0,0.0,196.10414819706875,189.16013274523766,1,0.0
2025-05-29 00:00:00+05:30,209.24853220219728,218.7737225514584,201.59491052731693,214.10470581054688,13014057,0.0,0.0,199.37697685406476,191.5358063705052,1,0.0
2025-05-30 00:00:00+05:30,221.13776968603585,235.4206100443767,220.1527462130468,226.04318237304688,44023320,0.0,0.0,204.22537785751604,194.82222313265203,1,0.0
2025-06-02 00:00:00+05:30,226.8114959759452,232.14047648976148,223.1570673645554,227.06761169433597,8489981,0.0,0.0,208.3785112823924,197.89321251947908,1,0.0
2025-06-03 00:00:00+05:30,227.73743436520948,230.9880149808006,223.90569348123756,226.2205047607422,6623871,0.0,0.0,211.6225100966378,200.59104987578985,1,0.0
2025-06-04 00:00:00+05:30,226.604643200442,230.485637921589,221.82727355024525,228.6337890625,9654542,0.0,0.0,214.7154699086127,203.26178694119082,1,0.0
2025-06-05 00:00:00+05:30,230.19997516363247,235.91311412768368,226.94939480216675,227.82606506347656,9499434,0.0,0.0,217.09921448222428,205.60124200045612,1,0.0
2025-06-06 00:00:00+05:30,229.51046543257647,229.7370166191644,225.57037160540776,226.26974487304688,3506650,0.0,0.0,218.76658364419202,207.56967084546477,1,0.0
2025-06-09 00:00:00+05:30,227.5404100767596,232.83984088736617,227.1759562209533,228.5352783203125,3639488,0.0,0.0,220.5427099489412,209.56639536687882,1,0.0
2025-06-10 00:00:00+05:30,229.0869098263444,242.30592265508383,228.5352840717021,238.74012756347656,20960356,0.0,0.0,223.85133133340216,212.34484605226908,1,0.0
2025-06-11 00:00:00+05:30,239.86305600124692,241.1337446745367,224.6838559899701,226.3780975341797,9635162,0.0,0.0,224.31074336990713,213.6813461934034,1,0.0
2025-06-12 00:00:00+05:30,227.44192643072265,227.44192643072265,218.00541426626853,219.0790863037109,5323224,0.0,0.0,223.35953299423508,214.19541668009936,1,0.0
2025-06-13 00:00:00+05:30,211.78003524719037,223.3245109291328,211.78003524719037,220.54673767089844,5046940,0.0,0.0,222.8481156627193,214.8003043935088,1,0.0
2025-06-16 00:00:00+05:30,220.64526486172323,221.3446381627716,215.22763559056483,220.69451904296875,3555911,0.0,0.0,222.45655264094646,215.36165816964785,1,0.0
2025-06-17 00:00:00+05:30,221.47267400160047,224.70354978973728,217.09916737783183,218.428955078125,3480602,0.0,0.0,221.72426217497892,215.65378168474092,1,0.0
2025-06-18 00:00:00+05:30,217.6901874593553,221.38402548185567,215.6117873308178,219.8670959472656,3975274,0.0,0.0,221.38659558812193,216.0550497097433,1,0.0
2025-06-19 00:00:00+05:30,219.4632311136955,220.2512528921279,209.8099981459957,211.67169189453125,2953480,0.0,0.0,219.6202494620145,215.6375870606755,1,0.0
2025-06-20 00:00:00+05:30,212.6665576874573,218.517599408536,210.70637063354243,217.85763549804688,3417647,0.0,0.0,219.29977419583855,215.84902024518706,1,0.0
2025-06-23 00:00:00+05:30,216.70516055742635,226.25988508504167,215.29658422833035,225.36351013183597,9106132,0.0,0.0,220.40227163874715,216.75516213915364,1,0.0
2025-06-24 00:00:00+05:30,226.55539099148,233.40130088712613,226.55539099148,230.81069946289065,8587220,0.0,0.0,222.2947130613187,218.0937847414143,1,0.0
2025-06-25 00:00:00+05:30,231.38200304966944,233.0565549436347,226.604648321768,232.1306304931641,3776982,0.0,0.0,224.08306168529057,219.43062719396193,1,0.0
2025-06-26 00:00:00+05:30,232.46552880893285,234.35677198544155,228.18067088869623,229.6483612060547,2563673,0.0,0.0,225.09493432542948,220.40374471892315,1,0.0
2025-06-27 00:00:00+05:30,231.02739637064423,236.2086294047647,227.56996942682963,234.4651336669922,7628000,0.0,0.0,226.79860693298633,221.74292461873927,1,0.0
2025-06-30 00:00:00+05:30,233.45056934210731,240.14873214363027,232.7610558986269,237.20350646972656,6333600,0.0,0.0,228.69040684875728,223.21536098549998,1,0.0
2025-07-01 00:00:00+05:30,237.2034967907318,238.27716875393108,233.10579559344453,234.9477996826172,2216448,0.0,0.0,229.82811463673178,224.33273609951115,1,0.0
2025-07-02 00:00:00+05:30,234.82958822816,235.50925682438577,230.3477434831054,230.9486083984375,2342901,0.0,0.0,230.0318407752237,224.96281917559938,1,0.0
2025-07-03 00:00:00+05:30,230.93873441785956,232.4162695261379,228.37768258166892,231.2637939453125,2574523,0.0,0.0,230.2558322606944,225.56291201081015,1,0.0
2025-07-04 00:00:00+05:30,231.48051477754063,242.02026286986924,230.2984896230276,239.36070251464844,12171759,0.0,0.0,231.91126321595874,226.87698729689,1,0.0
2025-07-07 00:00:00+05:30,240.05020791990864,240.32601327907656,232.0715271206679,232.9974365234375,3979136,0.0,0.0,232.10874927186399,227.45988722322784,1,0.0
2025-07-08 00:00:00+05:30,232.99743716876156,238.86818346644932,231.9533147304104,238.00135803222656,4073192,0.0,0.0,233.180132682839,228.46383682408486,1,0.0
2025-07-09 00:00:00+05:30,239.11445140276228,246.64987506411077,237.22320811188,242.32562255859372,11925363,0.0,0.0,234.8429490238853,229.78400689403807,1,0.0
2025-07-10 00:00:00+05:30,243.8918153290932,247.0438874030658,241.68535736217973,246.39376831054688,6305648,0.0,0.0,236.94309798509647,231.36588893370558,1,0.0
2025-07-11 00:00:00+05:30,246.2066110777262,251.6242401133765,244.591173202852,246.76808166503903,7286224,0.0,0.0,238.7294586541769,232.8327644319278,1,0.0
2025-07-14 00:00:00+05:30,246.7680913960232,247.78266439846848,242.5127826620552,245.3496551513672,3120289,0.0,0.0,239.93313074457512,234.0248492623506,1,0.0
2025-07-15 00:00:00+05:30,244.28582849781031,247.06360198799848,240.93675460309183,243.2712554931641,2335530,0.0,0.0,240.54006251704584,234.90545937957094,1,0.0
2025-07-16 00:00:00+05:30,243.2022999289016,248.028924172298,242.06952889835048,242.88710021972656,1939321,0.0,0.0,240.96679664480595,235.66561565006197,1,0.0
2025-07-17 00:00:00+05:30,243.1431937833377,243.62586070258445,235.1940620635785,236.4154815673828,2565470,0.0,0.0,240.1392848125472,235.73703145171157,1,0.0
2025-07-18 00:00:00+05:30,236.40562782915683,237.57780813865213,229.83552322603663,231.70706176757807,2032788,0.0,0.0,238.60615334982552,235.35322481512742,1,0.0
2025-07-21 00:00:00+05:30,231.7070695862491,235.37135814366917,229.69762829521176,231.51991271972656,2084897,0.0,0.0,237.3177459625348,234.9881474727083,1,0.0
2025-07-22 00:00:00+05:30,233.25356359285792,239.6266667251636,232.47538662496507,238.60223388671875,3546667,0.0,0.0,237.5512892214773,235.33234617880456,1,0.0
2025-07-23 00:00:00+05:30,239.3114545145827,239.3607086952645,234.9281029786855,236.9966583251953,1113272,0.0,0.0,237.4504472403351,235.49085209750842,1,0.0
2025-07-24 00:00:00+05:30,237.242913623655,238.2771762641389,229.8059832666897,231.1948699951172,1843233,0.0,0.0,236.31306955938638,235.08171094489973,1,0.0
2025-07-25 00:00:00+05:30,230.39698212331757,232.4655374089781,223.70867941880812,225.94468688964844,2412302,0.0,0.0,234.4279090739795,234.21151817773296,1,0.0
2025-07-28 00:00:00+05:30,222.81229826509696,225.2650120321601,212.05584414529392,213.2378692626953,3511923,0.0,0.0,230.57517456283688,232.21402780487225,-1,-2.0
2025-07-29 00:00:00+05:30,212.76507573550165,215.85804892044595,210.6078718683408,213.29698181152344,2605197,0.0,0.0,227.433684971689,230.41240437693426,-1,0.0
2025-07-30 00:00:00+05:30,213.9963395491934,215.9860910805185,211.19887662333971,212.4990997314453,1728627,0.0,0.0,224.71830583709922,228.70637536307817,-1,0.0
2025-07-31 00:00:00+05:30,210.49951677637972,213.06058386211413,208.82497984967603,210.58816528320312,1889145,0.0,0.0,222.14918937275448,226.98083154594718,-1,0.0
2025-08-01 00:00:00+05:30,210.3025108354065,210.35176501495732,203.20048500371377,203.84075927734372,2133327,0.0,0.0,218.8203839008616,224.77701513941352,-1,0.0
2025-08-04 00:00:00+05:30,203.45659697507023,208.7264634240341,202.49127820078172,208.0074005126953,1805332,0.0,0.0,216.854386921195,223.17990898448795,-1,0.0
2025-08-05 00:00:00+05:30,208.82496966757404,210.59801486891772,206.07676087819,207.00267028808597,1086132,0.0,0.0,215.06316571517516,221.6392195848306,-1,0.0
2025-08-06 00:00:00+05:30,207.4754895071971,208.8249667942488,201.062977369759,201.90025329589844,1348119,0.0,0.0,212.6699089116703,219.75931803350375,-1,0.0
2025-08-07 00:00:00+05:30,201.5850539678314,201.8214650195538,195.2119506981236,200.19618225097656,2029392,0.0,0.0,210.40195860972597,217.89616224469165,-1,0.0
2025-08-08 00:00:00+05:30,200.12721179659863,201.4569994613124,195.5271541056541,196.29547119140625,1016810,0.0,0.0,207.837142715486,215.83895357295017,-1,0.0
2025-08-11 00:00:00+05:30,192.48342994458145,201.24028753966968,192.48342994458145,199.9893035888672,2237404,0.0,0.0,206.41026287428258,214.3294630982756,-1,0.0
2025-08-12 00:00:00+05:30,201.68355393186775,201.68355393186775,197.20169417177323,199.0535430908203,1264566,0.0,0.0,205.0726774591076,212.87461357375605,-1,0.0
2025-08-13 00:00:00+05:30,199.81202369574123,201.437306464399,196.62054213352687,198.22613525390625,1573524,0.0,0.0,203.82785160361644,211.47952040043702,-1,0.0
2025-08-14 00:00:00+05:30,196.01966444294,197.3888464225117,186.36643173065173,187.45980834960935,3893290,0.0,0.0,200.85184373925148,209.19192877654868,-1,0.0
2025-08-18 00:00:00+05:30,189.85343086910592,191.09455504250704,187.16430594800525,188.44483947753903,1683664,0.0,0.0,198.59602478257648,207.21601550997633,-1,0.0
2025-08-19 00:00:00+05:30,189.232855418867,194.50273688396587,188.63199051367027,193.04489135742188,3093602,0.0,0.0,197.58672779618473,205.86638463830448,-1,0.0
2025-08-20 00:00:00+05:30,193.064591664078,193.85261341161691,190.7596404524949,191.4097595214844,1840813,0.0,0.0,196.46364265533012,204.48956319860733,-1,0.0
2025-08-21 00:00:00+05:30,191.41962193144687,195.52716819519,191.41962193144687,192.3061370849609,2227545,0.0,0.0,195.7077325516266,203.32923690206957,-1,0.0
2025-08-22 00:00:00+05:30,192.6607434001578,192.6706032545608,188.1394891273456,188.641845703125,1260974,0.0,0.0,194.42302585189904,201.93043774026532,-1,0.0
2025-08-25 00:00:00+05:30,189.12451039989563,191.73481664070457,188.0409785469566,190.7793426513672,1775676,0.0,0.0,193.76053799725688,200.86842868417978,-1,0.0
2025-08-26 00:00:00+05:30,190.7596530169214,193.84276632547545,188.3955876185948,192.7493896484375,3242091,0.0,0.0,193.57669284292606,200.09518687125194,-1,0.0
2025-08-28 00:00:00+05:30,193.03505634762436,198.38372673394613,189.8534346535677,197.27066040039065,4264872,0.0,0.0,194.2483233079196,199.82618435021755,-1,0.0
2025-08-29 00:00:00+05:30,199.29041377892045,199.29041377892045,196.45477280543872,197.3402862548828,2420666,2.0,0.0,194.81049838918563,199.58943215066185,-1,0.0
2025-09-01 00:00:00+05:30,197.0020050874265,201.578825419785,195.09168443567697,200.0664825439453,2817978,0.0,0.0,195.7661318718692,199.63486552145076,-1,0.0
2025-09-02 00:00:00+05:30,200.73310765806272,208.24505598721865,198.57404705798984,202.40463256835935,3390477,0.0,0.0,196.97313199850376,199.89865285925157,-1,0.0
2025-09-03 00:00:00+05:30,203.0712767937394,205.25022574051425,200.1858846121428,200.9122009277344,1929159,0.0,0.0,197.68932634927296,199.99518124672613,-1,0.0
2025-09-04 00:00:00+05:30,202.5538881347124,203.2205092809075,197.31044650845996,198.60389709472656,1609931,0.0,0.0,197.8556119393554,199.86267799415475,-1,0.0
2025-09-05 00:00:00+05:30,198.70340237645692,201.3897904490909,196.7433306119994,200.18588256835935,1289520,0.0,0.0,198.27929750826522,199.89345938217423,-1,0.0
2025-09-08 00:00:00+05:30,200.88235258173344,201.86736812679385,198.99193526942585,199.82769775390625,926628,0.0,0.0,198.5608248256545,199.88719636995825,-1,0.0
2025-09-09 00:00:00+05:30,200.98184515629876,211.8268990449513,200.80275971029312,204.66319274902344,14297066,0.0,0.0,199.67034626626702,200.34205316796445,-1,0.0
2025-09-10 00:00:00+05:30,205.65815489183444,215.85649121870503,205.11092405255332,207.91671752929688,8228418,0.0,0.0,201.1696864959088,201.06344977380564,1,2.0
2025-09-11 00:00:00+05:30,208.79229427105136,208.79229427105136,206.45413295757507,207.86697387695312,1990552,0.0,0.0,202.38737511064411,201.71140445029587,1,0.0
2025-09-12 00:00:00+05:30,208.54354459319137,209.3096525776045,205.9864910559012,207.74757385253903,1725394,0.0,0.0,203.36195670007953,202.2862777267,1,0.0
2025-09-15 00:00:00+05:30,212.0259045019532,216.9012006455463,209.06091385575365,209.8170928955078,6840679,0.0,0.0,204.53561782652102,203.00349821896742,1,0.0
2025-09-16 00:00:00+05:30,210.6329479042724,212.32437621697125,207.49883118315037,207.8072662353516,2265727,0.0,0.0,205.13046299176293,203.46099993481354,1,0.0
2025-09-17 00:00:00+05:30,208.54354776805076,213.40889982723556,208.245056838027,209.001220703125,2867910,0.0,0.0,205.83423712110147,203.98864000798605,1,0.0
2025-09-18 00:00:00+05:30,209.9364829082804,209.9364829082804,205.73775203556443,206.4043731689453,1588960,0.0,0.0,205.93789822070943,204.21870983283932,1,0.0
2025-09-19 00:00:00+05:30,206.40437663847453,208.09580500941243,204.56371039258423,205.5586700439453,1613527,0.0,0.0,205.86894764311594,204.34632509103992,1,0.0
2025-09-22 00:00:00+05:30,206.0561446993343,210.195165206913,205.35966081535395,206.6630706787109,1893719,0.0,0.0,206.01333364958774,204.56696752796097,1,0.0
