Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-18 00:00:00+05:30,2223.977978464214,2227.8857206449343,2195.040542578948,2213.689208984375,735853,0.0,0.0,2226.8811228302375,2234.509187302472,-1,0.0
2025-02-19 00:00:00+05:30,2213.6893686656667,2225.758952607725,2202.3122563003603,2215.17333984375,645234,0.0,0.0,2224.7524350145122,2232.667678020689,-1,0.0
2025-02-20 00:00:00+05:30,2215.1732190649,2232.9808722309667,2207.2091925370582,2225.016845703125,637442,0.0,0.0,2224.800509685169,2231.939027323778,-1,0.0
2025-02-21 00:00:00+05:30,2225.0171453786384,2241.588158195588,2213.095860986057,2233.475830078125,755585,0.0,0.0,2226.377840665706,2232.0853894908587,-1,0.0
2025-02-24 00:00:00+05:30,2221.900423090984,2234.860534311693,2217.0528806518387,2222.197265625,765042,0.0,0.0,2225.6177361128503,2231.143663408396,-1,0.0
2025-02-25 00:00:00+05:30,2222.197301817256,2232.980970517077,2194.001849729943,2200.9765625,947702,0.0,0.0,2221.137522728696,2228.270606179025,-1,0.0
2025-02-27 00:00:00+05:30,2190.341473744115,2204.587500537873,2174.5124477369304,2189.9951171875,1027196,0.0,0.0,2215.475267175751,2224.6253215131655,-1,0.0
2025-02-28 00:00:00+05:30,2186.384272583582,2187.719943299454,2152.5497769431686,2156.45751953125,1701193,0.0,0.0,2204.7447676040233,2218.1331498958402,-1,0.0
2025-03-03 00:00:00+05:30,2156.457440034872,2169.912208598249,2106.2497487483624,2143.25,959068,0.0,0.0,2193.563900766928,2211.0014213343316,-1,0.0
2025-03-04 00:00:00+05:30,2131.032292833547,2136.7703634784098,2102.045338575774,2109.31689453125,2180989,0.0,0.0,2178.2462632695315,2201.317180686419,-1,0.0
2025-03-05 00:00:00+05:30,2109.2178158869488,2159.4750241590914,2102.045288135926,2141.024169921875,1535212,0.0,0.0,2171.478609933594,2195.5749891850337,-1,0.0
2025-03-06 00:00:00+05:30,2166.449571770101,2250.6895705108004,2159.771701615838,2243.467529296875,1985096,0.0,0.0,2184.5675043632814,2200.1361834813997,-1,0.0
2025-03-07 00:00:00+05:30,2243.467693167006,2253.608163401209,2223.978252340308,2245.7431640625,921429,0.0,0.0,2195.690351581321,2204.4797054415044,-1,0.0
2025-03-10 00:00:00+05:30,2245.743265989839,2268.497492913965,2237.6804517577016,2254.25146484375,1072395,0.0,0.0,2206.337826719944,2209.219873003623,-1,0.0
2025-03-11 00:00:00+05:30,2249.7005613078613,2266.419875199146,2233.772505575945,2262.957275390625,601228,0.0,0.0,2216.632271932795,2214.337720850004,1,2.0
2025-03-12 00:00:00+05:30,2262.95701462673,2271.415698633484,2222.988820912396,2227.242919921875,749216,0.0,0.0,2218.561480658082,2215.5667874282776,1,0.0
2025-03-13 00:00:00+05:30,2231.150813510289,2233.07992786277,2198.7507739836456,2207.456787109375,747470,0.0,0.0,2216.542445467408,2214.794406445525,1,0.0
2025-03-17 00:00:00+05:30,2181.437706166032,2215.3217158876582,2172.5833928079032,2195.832275390625,838015,0.0,0.0,2212.776959998902,2212.988489202201,-1,-2.0
2025-03-18 00:00:00+05:30,2195.832275390625,2195.832275390625,2195.832275390625,2195.832275390625,0,0.0,0.0,2209.6961082519424,2211.354564077289,-1,0.0
2025-03-19 00:00:00+05:30,2249.700257136058,2263.5011404862794,2243.616072050704,2256.32861328125,663292,0.0,0.0,2218.1747455299983,2215.6378068586187,1,2.0
2025-03-20 00:00:00+05:30,2265.529405272272,2282.3477458354287,2244.506479568326,2262.75927734375,1166849,0.0,0.0,2226.2810240415893,2220.125565952441,1,0.0
2025-03-21 00:00:00+05:30,2267.1618598575715,2289.76778663866,2253.509516701234,2275.818359375,1624115,0.0,0.0,2235.2878122840275,2225.429641516494,1,0.0
2025-03-24 00:00:00+05:30,2277.796575716417,2305.349068665273,2277.499974726348,2297.681884765625,1100353,0.0,0.0,2246.6321890988634,2232.3108075402206,1,0.0
2025-03-25 00:00:00+05:30,2300.155437681842,2319.447063933367,2283.337096847179,2305.843994140625,1828005,0.0,0.0,2257.3979718337287,2239.3139681688303,1,0.0
2025-03-26 00:00:00+05:30,2314.9949903432484,2315.934790430412,2279.379682799506,2298.324951171875,1934287,0.0,0.0,2264.8392408043005,2244.934061788168,1,0.0
2025-03-27 00:00:00+05:30,2290.262225356166,2324.9872481503007,2266.024029018703,2313.115478515625,1497861,0.0,0.0,2273.616738569996,2251.4275300479258,1,0.0
2025-03-28 00:00:00+05:30,2318.9029687572543,2338.738766756278,2300.1555129899943,2315.63818359375,1281871,0.0,0.0,2281.2570013015875,2257.5428303856233,1,0.0
2025-04-01 00:00:00+05:30,2316.973631547523,2336.4630710897977,2281.11099527784,2291.25146484375,970583,0.0,0.0,2283.0741764910713,2260.7531765244926,1,0.0
2025-04-02 00:00:00+05:30,2303.123419274986,2303.519048335688,2267.656409182458,2282.00146484375,792693,0.0,0.0,2282.87913800974,2262.7768230310885,1,0.0
2025-04-03 00:00:00+05:30,2270.4760820322517,2329.7359058176767,2265.331696514396,2324.294677734375,608846,0.0,0.0,2290.409236141492,2268.6356663361635,1,0.0
2025-04-04 00:00:00+05:30,2324.2944514678315,2338.689019938725,2278.192559296333,2330.87353515625,1163188,0.0,0.0,2297.7663814169023,2274.563082414267,1,0.0
2025-04-07 00:00:00+05:30,2166.598015467922,2328.845538087437,2166.598015467922,2316.330810546875,1745817,0.0,0.0,2301.1417321678064,2278.540961284039,1,0.0
2025-04-08 00:00:00+05:30,2330.8242133419158,2394.140321004854,2330.8242133419158,2368.615966796875,1876867,0.0,0.0,2313.409774827637,2287.1195332376424,1,0.0
2025-04-09 00:00:00+05:30,2374.3540092364674,2403.489263251784,2365.351153672067,2385.384765625,1186937,0.0,0.0,2326.496136790794,2296.4781267983435,1,0.0
2025-04-11 00:00:00+05:30,2413.431884095222,2421.84105442308,2354.8150203392715,2368.0224609375,968152,0.0,0.0,2334.0463775447406,2303.2918729068347,1,0.0
2025-04-15 00:00:00+05:30,2389.0947308137074,2399.086900703578,2359.5143332692924,2389.88623046875,1141122,0.0,0.0,2344.1990780763786,2311.5389545793983,1,0.0
2025-04-16 00:00:00+05:30,2379.399547591545,2442.1219677939607,2378.014362868992,2433.61376953125,1166695,0.0,0.0,2360.456294704537,2323.1651274319556,1,0.0
2025-04-17 00:00:00+05:30,2433.6135636785502,2449.9372456960327,2405.022483909115,2441.528076171875,885840,0.0,0.0,2375.1966186076893,2334.43778921671,1,0.0
2025-04-21 00:00:00+05:30,2439.549615570957,2444.496186218964,2414.915790356595,2418.873046875,541913,0.0,0.0,2383.1377873835636,2342.4792423270233,1,0.0
2025-04-22 00:00:00+05:30,2418.87304657384,2423.81961722123,2387.709651495281,2406.011962890625,543647,0.0,0.0,2387.2967283848475,2348.529977618795,1,0.0
2025-04-23 00:00:00+05:30,2410.9586637921684,2430.3493183902438,2399.680578719518,2426.88671875,744684,0.0,0.0,2394.4949084512386,2355.9925243931953,1,0.0
2025-04-24 00:00:00+05:30,2423.819646802485,2464.3815266061183,2409.8702207938923,2438.065673828125,1203452,0.0,0.0,2402.4168657924906,2363.8090148155698,1,0.0
2025-04-25 00:00:00+05:30,2437.9667330121406,2442.319618346727,2387.9073440056086,2405.6162109375,702217,0.0,0.0,2402.998564909765,2367.790652541468,1,0.0
2025-04-28 00:00:00+05:30,2394.041198616951,2433.5149778513432,2379.3005144953645,2425.99609375,554920,0.0,0.0,2407.1799337898074,2373.3340278946616,1,0.0
2025-04-29 00:00:00+05:30,2433.712758122598,2445.584527674416,2415.509474755853,2424.907958984375,1235066,0.0,0.0,2410.4032110979106,2378.245830855587,1,0.0
2025-04-30 00:00:00+05:30,2423.819679141823,2435.8892635234392,2375.837942636362,2399.779296875,1479669,0.0,0.0,2408.4715903301085,2380.29663714315,1,0.0
2025-05-02 00:00:00+05:30,2399.086782368387,2418.774037083155,2372.3753006677903,2384.2470703125,744673,0.0,0.0,2404.0671321450886,2380.6728688735643,1,0.0
2025-05-05 00:00:00+05:30,2397.207033977691,2448.5523379053056,2397.207033977691,2410.859375,1229588,0.0,0.0,2405.302085391436,2383.547774218939,1,0.0
2025-05-06 00:00:00+05:30,2415.9051607572114,2423.7206459503905,2365.5491670003303,2392.16162109375,702802,0.0,0.0,2402.9129100645837,2384.3681405879684,1,0.0
2025-05-07 00:00:00+05:30,2362.4821380195167,2379.992949781398,2293.72480611317,2309.158203125,1711738,0.0,0.0,2385.866599711932,2377.205289401019,1,0.0
2025-05-08 00:00:00+05:30,2297.187224869983,2323.99773224667,2268.991774435532,2277.99462890625,2292261,0.0,0.0,2366.253514110899,2367.7566550681836,-1,-2.0
2025-05-09 00:00:00+05:30,2222.593206912753,2306.8827219454733,2221.010207702129,2275.02685546875,1503010,0.0,0.0,2349.6668489032354,2358.9252455825235,-1,0.0
2025-05-12 00:00:00+05:30,2305.1019300620587,2353.08366551614,2296.198102864394,2331.2197265625,940135,0.0,0.0,2346.312826659465,2356.286624723474,-1,0.0
2025-05-13 00:00:00+05:30,2328.845504970718,2332.8027615637016,2290.3612812166643,2299.759765625,1220489,0.0,0.0,2337.8486337441072,2350.903114333143,-1,0.0
2025-05-14 00:00:00+05:30,2294.219400295305,2294.219400295305,2252.7672360747315,2257.91162109375,1549845,0.0,0.0,2323.3146314440423,2342.046781643677,-1,0.0
2025-05-15 00:00:00+05:30,2260.5828211923167,2310.5431855118845,2243.764480728304,2305.0029296875,1675015,0.0,0.0,2319.985231124671,2338.5187957430885,-1,0.0
2025-05-16 00:00:00+05:30,2308.960268596171,2329.8348944114664,2290.262327202779,2328.449951171875,785113,0.0,0.0,2321.5242711332535,2337.559858164878,-1,0.0
2025-05-19 00:00:00+05:30,2328.450029310157,2353.4794856841663,2301.7385455479075,2306.487060546875,552961,0.0,0.0,2318.790232844821,2334.6005441060206,-1,0.0
2025-05-20 00:00:00+05:30,2322.4148860581417,2322.6127005748817,2266.914267567752,2271.069580078125,1095824,0.0,0.0,2310.1137505236034,2328.549976103364,-1,0.0
2025-05-21 00:00:00+05:30,2271.4652859762723,2291.449383478593,2265.529401082606,2287.68994140625,469330,0.0,0.0,2306.036694320448,2324.658544227448,-1,0.0
2025-05-22 00:00:00+05:30,2284.5240000660287,2285.315499627662,2258.703047781497,2274.630859375,916504,0.0,0.0,2300.3265425121845,2319.894002812929,-1,0.0
2025-05-23 00:00:00+05:30,2277.2032808526446,2304.1125765054794,2270.4758965564943,2290.7568359375,458035,0.0,0.0,2298.5865958622417,2317.1190345390787,-1,0.0
2025-05-26 00:00:00+05:30,2291.251517197846,2313.0164279829723,2278.192619033124,2302.331787109375,1258062,0.0,0.0,2299.2675397253565,2315.710725260059,-1,0.0
2025-05-27 00:00:00+05:30,2288.3827275855097,2326.4713235357294,2276.5109574192074,2302.727783203125,2485428,0.0,0.0,2299.8966749031324,2314.4742545879703,-1,0.0
2025-05-28 00:00:00+05:30,2302.72778990034,2308.069989878001,2275.719464387096,2278.58837890625,774808,0.0,0.0,2296.0224392673354,2311.056552142092,-1,0.0
2025-05-29 00:00:00+05:30,2278.5882463730663,2284.326316609405,2262.066748777568,2269.783447265625,1414643,0.0,0.0,2291.2517134488426,2307.1257802490954,-1,0.0
2025-05-30 00:00:00+05:30,2271.959969790152,2279.379825994561,2230.9034321257536,2234.959716796875,3610431,0.0,0.0,2281.0168049666663,2300.2528218250745,-1,0.0
2025-06-02 00:00:00+05:30,2234.959872400133,2248.018771922729,2233.772502099337,2242.478515625,702789,0.0,0.0,2274.0098432681816,2294.750506948877,-1,0.0
2025-06-03 00:00:00+05:30,2248.315501824791,2262.858371962779,2222.6921196466383,2231.595947265625,792587,0.0,0.0,2266.298225813171,2288.7357869790435,-1,0.0
2025-06-04 00:00:00+05:30,2225.462186373197,2236.839299128605,2216.9539880477464,2224.967529296875,768079,0.0,0.0,2258.7835537192987,2282.662619580742,-1,0.0
2025-06-05 00:00:00+05:30,2227.0452515829743,2236.8393653714897,2209.138568277106,2219.5263671875,996614,0.0,0.0,2251.6458834407895,2276.649643162338,-1,0.0
2025-06-06 00:00:00+05:30,2225.066477788955,2228.5290771994382,2215.0743085917125,2221.2080078125,822087,0.0,0.0,2246.111724235646,2271.3694874147345,-1,0.0
2025-06-09 00:00:00+05:30,2216.0636653265124,2231.6948769865094,2212.1064087812865,2223.879150390625,1041851,0.0,0.0,2242.0694380820055,2266.846598174343,-1,0.0
2025-06-10 00:00:00+05:30,2236.5096020141245,2236.5096020141245,2211.7481969540704,2215.4423828125,1809051,20.55,0.0,2237.2281553057314,2261.9509586160725,-1,0.0
2025-06-11 00:00:00+05:30,2205.5577938919528,2222.4313617191465,2203.7605500158743,2205.358154296875,1430888,0.0,0.0,2231.4336096677575,2256.5611677285297,-1,0.0
2025-06-12 00:00:00+05:30,2220.53458020989,2259.4738107081757,2204.6594529723643,2215.941650390625,3417373,0.0,0.0,2228.616889799188,2252.692642267777,-1,0.0
2025-06-13 00:00:00+05:30,2171.6108865639185,2213.645383297581,2171.411246958574,2210.749755859375,1786807,0.0,0.0,2225.368319991949,2248.698081657453,-1,0.0
2025-06-16 00:00:00+05:30,2210.749588087704,2246.493850099095,2205.857321207117,2241.302001953125,1301826,0.0,0.0,2228.2653530757993,2247.9936931141838,-1,0.0
2025-06-17 00:00:00+05:30,2227.523615118048,2277.445704206305,2223.529847990987,2261.27099609375,1540986,0.0,0.0,2234.266379079063,2249.258198159857,-1,0.0
2025-06-18 00:00:00+05:30,2253.4830888680904,2280.441016825307,2251.4862053157035,2277.844970703125,1131156,0.0,0.0,2242.189759374347,2251.9807479258825,-1,0.0
2025-06-19 00:00:00+05:30,2266.462703751929,2281.4393295476466,2260.472053433642,2264.4658203125,524926,0.0,0.0,2246.239952272193,2253.169802438894,-1,0.0
2025-06-20 00:00:00+05:30,2263.4673722395323,2286.331590052743,2259.4736053718843,2282.13818359375,1945026,0.0,0.0,2252.766903421567,2255.9286958822136,-1,0.0
2025-06-23 00:00:00+05:30,2257.676394207308,2269.258415795201,2250.387720816316,2260.572021484375,596186,0.0,0.0,2254.1860157966225,2256.3709173681336,-1,0.0
2025-06-24 00:00:00+05:30,2301.4083108887703,2306.10093851902,2265.364465001573,2271.754638671875,1044179,0.0,0.0,2257.38031086485,2257.8360336827755,-1,0.0
2025-06-25 00:00:00+05:30,2272.553284460824,2290.724874917351,2271.854180252347,2276.34716796875,807368,0.0,0.0,2260.828830338286,2259.598998852868,1,2.0
2025-06-26 00:00:00+05:30,2283.436247983665,2289.027619203835,2276.646795433512,2286.23193359375,921519,0.0,0.0,2265.447576384734,2262.1354688281904,1,0.0
2025-06-27 00:00:00+05:30,2279.4424253214006,2360.815424736072,2273.551716732878,2355.0244140625,1555059,0.0,0.0,2281.7342741443276,2270.982035040982,1,0.0
2025-06-30 00:00:00+05:30,2358.319484133415,2366.207076690577,2322.475521738939,2337.4521484375,785414,0.0,0.0,2291.864796743086,2277.3125220311263,1,0.0
2025-07-01 00:00:00+05:30,2376.790721203461,2396.260336437012,2346.5378857039027,2365.807861328125,1232160,0.0,0.0,2305.3089903040022,2285.7406495832215,1,0.0
2025-07-02 00:00:00+05:30,2336.3537050263667,2426.2134629119964,2323.373962220665,2415.6298828125,1936030,0.0,0.0,2325.367334396456,2298.111052747915,1,0.0
2025-07-03 00:00:00+05:30,2425.115176958039,2460.559860659881,2421.2213514638897,2427.112060546875,1547480,0.0,0.0,2343.866375514714,2310.3968630144823,1,0.0
2025-07-04 00:00:00+05:30,2427.111874037761,2439.19311632593,2408.241423077423,2420.42236328125,602309,0.0,0.0,2357.7856460177204,2320.875482087508,1,0.0
2025-07-07 00:00:00+05:30,2419.5240374468945,2461.258953003477,2417.2275725788145,2438.99365234375,869054,0.0,0.0,2372.5507380769986,2332.1248316357214,1,0.0
2025-07-08 00:00:00+05:30,2436.697136128193,2484.123120133966,2433.502171220896,2480.728515625,1136367,0.0,0.0,2392.219424903908,2346.277563444224,1,0.0
2025-07-09 00:00:00+05:30,2516.5725437873343,2531.0499498119,2489.0154527468394,2495.006103515625,2328636,0.0,0.0,2410.90791192422,2360.442186308167,1,0.0
2025-07-10 00:00:00+05:30,2503.393050824226,2508.0856783014938,2441.2900226692773,2447.38037109375,932859,0.0,0.0,2417.539268136862,2368.7220134306035,1,0.0
2025-07-11 00:00:00+05:30,2443.686285546248,2480.928213134193,2431.704984044081,2435.399169921875,1050411,0.0,0.0,2420.786523006864,2375.0722188107247,1,0.0
2025-07-14 00:00:00+05:30,2427.3119430814827,2444.784674477807,2387.2743296349663,2397.85791015625,891618,0.0,0.0,2416.6176843067524,2377.2422846531554,1,0.0
2025-07-15 00:00:00+05:30,2406.144610422749,2411.236760713423,2382.581532019301,2389.770263671875,610228,0.0,0.0,2411.736335100411,2378.435425512081,1,0.0
2025-07-16 00:00:00+05:30,2377.289864148225,2418.625256092166,2367.305446407157,2406.743896484375,1200909,0.0,0.0,2410.8286189884043,2381.1314703665853,1,0.0
2025-07-17 00:00:00+05:30,2400.353957448019,2410.238433469769,2390.269598064054,2395.161865234375,526163,0.0,0.0,2407.9801183058535,2382.467698449232,1,0.0
2025-07-18 00:00:00+05:30,2396.8593346465727,2401.252380791346,2368.6033846985288,2378.6875,599552,0.0,0.0,2402.654187704789,2382.107679549305,1,0.0
2025-07-21 00:00:00+05:30,2378.6875787280683,2404.247785580512,2357.1213827215047,2371.698486328125,390931,0.0,0.0,2397.0258783635772,2381.1163278139543,1,0.0
2025-07-22 00:00:00+05:30,2371.6984615067413,2377.0901932721026,2357.6205789331657,2361.514404296875,411317,0.0,0.0,2390.5692467150857,2379.249477955185,1,0.0
2025-07-23 00:00:00+05:30,2359.31790586659,2380.984043554375,2348.9342089478964,2371.698486328125,368999,0.0,0.0,2387.138199372002,2378.5303358954648,1,0.0
2025-07-24 00:00:00+05:30,2371.698557558372,2376.2914873489262,2337.352257094049,2348.43505859375,506960,0.0,0.0,2380.1012646850468,2375.6641190095875,1,0.0
2025-07-25 00:00:00+05:30,2336.3536977189538,2346.8373361061545,2322.175873604493,2332.5595703125,383636,0.0,0.0,2371.4573202536744,2371.558923895579,-1,-2.0
2025-07-28 00:00:00+05:30,2332.559655754628,2362.712548992187,2316.3849475453603,2355.92333984375,650364,0.0,0.0,2368.6329601791426,2370.0698206525476,-1,0.0
2025-07-29 00:00:00+05:30,2355.324039012076,2414.531682301382,2321.3770202217365,2397.7578125,1742815,0.0,0.0,2373.928387873844,2372.706772257067,1,2.0
2025-07-30 00:00:00+05:30,2405.2461918338104,2439.992013718193,2362.8124171750574,2412.03564453125,1685818,0.0,0.0,2380.856979993372,2376.4523791403226,1,0.0
2025-07-31 00:00:00+05:30,2397.658001522801,2413.4334304549966,2369.8015732657213,2392.366455078125,1274735,0.0,0.0,2382.9496118269635,2377.968005420113,1,0.0
2025-08-01 00:00:00+05:30,2374.294500880553,2468.148026146648,2374.294500880553,2427.2119140625,2225293,0.0,0.0,2390.997303142515,2382.657901481293,1,0.0
2025-08-04 00:00:00+05:30,2439.3928529127475,2463.155815490761,2435.7986088422463,2445.982666015625,1165898,0.0,0.0,2400.994641846717,2388.6888314369435,1,0.0
2025-08-05 00:00:00+05:30,2458.063671609108,2459.86091552927,2405.3461416856358,2433.0029296875,659094,0.0,0.0,2406.8143305450412,2392.90922174652,1,0.0
2025-08-06 00:00:00+05:30,2436.1979448164952,2501.695823132035,2436.1979448164952,2487.318115234375,2019109,0.0,0.0,2421.451382306738,2401.900544935839,1,0.0
2025-08-07 00:00:00+05:30,2480.229240657659,2506.088784394948,2463.055847605046,2502.59423828125,1502806,0.0,0.0,2436.2046288475585,2411.490420492545,1,0.0
2025-08-08 00:00:00+05:30,2502.594183435637,2507.786031653025,2464.6533978898347,2471.742431640625,1178226,0.0,0.0,2442.666047537207,2417.2287072685526,1,0.0
2025-08-11 00:00:00+05:30,2460.060508660261,2500.297759583013,2448.1791494439526,2485.221435546875,721135,0.0,0.0,2450.4033908116917,2423.7042051998214,1,0.0
2025-08-12 00:00:00+05:30,2485.2214520505768,2498.900055243935,2470.144884154128,2474.438232421875,608984,0.0,0.0,2454.773362013543,2428.5360173162076,1,0.0
2025-08-13 00:00:00+05:30,2475.935841367843,2500.4973615761023,2457.36472775656,2496.303955078125,350844,0.0,0.0,2462.324378934376,2434.9901066268662,1,0.0
2025-08-14 00:00:00+05:30,2501.096501539215,2530.9498113788623,2493.807828251754,2524.759521484375,1088550,0.0,0.0,2473.6762230343757,2443.5395747085336,1,0.0
2025-08-18 00:00:00+05:30,2546.0265389946585,2590.9564190945644,2532.6475166467667,2583.3681640625,1755615,0.0,0.0,2493.620212312216,2456.8565832184354,1,0.0
2025-08-19 00:00:00+05:30,2583.368149429113,2590.956404418194,2557.209023693385,2575.380615234375,698587,0.0,0.0,2508.485740116245,2468.144586267573,1,0.0
2025-08-20 00:00:00+05:30,2573.982807089872,2575.2808301046007,2559.405460174037,2566.09521484375,308028,0.0,0.0,2518.9601900667003,2477.4732175605423,1,0.0
2025-08-21 00:00:00+05:30,2570.887457107955,2571.98584049112,2555.311912715128,2562.6005859375,781082,0.0,0.0,2526.8948074977543,2485.5805859773955,1,0.0
2025-08-22 00:00:00+05:30,2558.806616032497,2565.296487535277,2497.2028075966155,2500.597412109375,523774,0.0,0.0,2522.1134628816853,2487.010759894727,1,0.0
2025-08-25 00:00:00+05:30,2512.079483157146,2518.5693546358907,2472.141812518718,2489.015380859375,766497,0.0,0.0,2516.0956297867197,2487.2016761770747,1,0.0
2025-08-26 00:00:00+05:30,2477.23386561514,2519.3680577297696,2464.154181491318,2477.533203125,7106393,0.0,0.0,2509.0842794845885,2486.280869219734,1,0.0
2025-08-28 00:00:00+05:30,2461.158979392138,2524.0608113198077,2461.158979392138,2485.12158203125,1485769,0.0,0.0,2504.727425402163,2486.170460916069,1,0.0
2025-08-29 00:00:00+05:30,2487.1184467786834,2527.655280107417,2486.120005009604,2514.675537109375,1798653,0.0,0.0,2506.5361729852925,2488.885230077336,1,0.0
2025-09-01 00:00:00+05:30,2514.0764550955355,2573.783323551593,2511.181071376513,2566.195068359375,1314833,0.0,0.0,2517.3832448714893,2496.2480718184825,1,0.0
2025-09-02 00:00:00+05:30,2564.9968023345227,2567.89218584515,2527.056016624631,2536.0419921875,1024054,0.0,0.0,2520.775744383491,2500.0379689964843,1,0.0
2025-09-03 00:00:00+05:30,2526.057748690489,2561.103153300909,2523.362004588196,2549.92041015625,925847,0.0,0.0,2526.074774523993,2504.7886776783666,1,0.0
2025-09-04 00:00:00+05:30,2549.920367060743,2578.9751203927085,2549.021866961899,2564.59765625,933071,0.0,0.0,2533.078934837812,2510.484770875665,1,0.0
2025-09-05 00:00:00+05:30,2561.0031976092214,2597.9455439295107,2561.0031976092214,2575.8798828125,1153436,0.0,0.0,2540.8609253786644,2516.712876774411,1,0.0
2025-09-08 00:00:00+05:30,2575.879789285212,2585.56486932839,2522.4631553291565,2526.8564453125,742880,0.0,0.0,2538.3146562757256,2517.6789309208957,1,0.0
2025-09-09 00:00:00+05:30,2536.0421796629794,2547.624202082058,2520.865913009164,2533.346435546875,702450,0.0,0.0,2537.4113434159344,2519.171074218608,1,0.0
2025-09-10 00:00:00+05:30,2533.346263650884,2551.0186336131133,2521.165323232636,2539.3369140625,520584,0.0,0.0,2537.7614471698553,2521.0916303942167,1,0.0
2025-09-11 00:00:00+05:30,2537.040551378236,2555.511724223768,2531.7487612163945,2551.917236328125,423961,0.0,0.0,2540.335227016813,2524.027402387922,1,0.0
2025-09-12 00:00:00+05:30,2556.010878606127,2564.297993878646,2533.2463579665027,2542.332275390625,547539,0.0,0.0,2540.698326721142,2525.7707236262745,1,0.0
2025-09-15 00:00:00+05:30,2531.149796567064,2539.5366098247428,2494.107509865228,2498.700439453125,583051,0.0,0.0,2533.062347217866,2523.19260132407,1,0.0
2025-09-16 00:00:00+05:30,2491.112061131894,2505.988745075061,2470.644006120589,2477.033935546875,760790,0.0,0.0,2522.875363277685,2518.796537916718,1,0.0
