Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-10-01 00:00:00+05:30,763.0499877929688,771.75,757.7000122070312,768.75,162621,0.0,0.0,786.8137986063182,795.5110728838491,-1,0.0
2025-10-03 00:00:00+05:30,768.75,771.0,757.7999877929688,760.2000122070312,227758,0.0,0.0,781.9749283519022,792.1481147241523,-1,0.0
2025-10-06 00:00:00+05:30,762.0499877929688,772.2999877929688,750.8499755859375,755.75,258678,0.0,0.0,777.2067595606472,788.6816276075664,-1,0.0
2025-10-07 00:00:00+05:30,755.0,768.0,755.0,760.9000244140625,193075,0.0,0.0,774.2418986249045,786.0357606367565,-1,0.0
2025-10-08 00:00:00+05:30,761.0,776.0,755.4500122070312,770.25,273720,0.0,0.0,773.5160988749219,784.5323548618273,-1,0.0
2025-10-09 00:00:00+05:30,773.2000122070312,786.7999877929688,762.7999877929688,784.9000244140625,398895,0.0,0.0,775.585903518402,784.5673710096592,-1,0.0
2025-10-10 00:00:00+05:30,789.5499877929688,801.9500122070312,777.2999877929688,798.6500244140625,506285,0.0,0.0,779.7793800448857,785.9085760957928,-1,0.0
2025-10-13 00:00:00+05:30,793.0,793.0,775.4000244140625,778.0,171971,0.0,0.0,779.455856400361,785.1553783723839,-1,0.0
2025-10-14 00:00:00+05:30,784.4000244140625,784.9000244140625,754.0,755.7999877929688,312917,0.0,0.0,775.154789380835,782.35962688863,-1,0.0
2025-10-15 00:00:00+05:30,755.9500122070312,767.0,732.2999877929688,756.2999877929688,707420,0.0,0.0,771.7266436375867,779.877756498567,-1,0.0
2025-10-16 00:00:00+05:30,758.0,777.0,755.0,774.9500122070312,801716,0.0,0.0,772.3127106502129,779.4084475184208,-1,0.0
2025-10-17 00:00:00+05:30,776.0,791.0,765.7999877929688,782.7000122070312,677714,0.0,0.0,774.2013109332707,779.721929869717,-1,0.0
2025-10-20 00:00:00+05:30,781.0,792.0999755859375,769.4000244140625,781.7000122070312,213778,0.0,0.0,775.5647111648635,779.9103186637469,-1,0.0
2025-10-21 00:00:00+05:30,770.0,785.0,770.0,779.9000244140625,35565,0.0,0.0,776.3529499374451,779.9093382590152,-1,0.0
2025-10-23 00:00:00+05:30,785.0,822.0,780.2000122070312,801.0999755859375,1427958,0.0,0.0,780.8524091462618,781.9274941949125,-1,0.0
2025-10-24 00:00:00+05:30,804.0,815.1500244140625,801.5,805.0,395025,0.0,0.0,785.2428802105778,784.1248757001589,1,2.0
2025-10-27 00:00:00+05:30,809.0,812.8499755859375,801.0999755859375,807.9500122070312,277505,0.0,0.0,789.3714496644784,786.393936319861,1,0.0
2025-10-28 00:00:00+05:30,808.0,809.9000244140625,798.0,800.2999877929688,183894,0.0,0.0,791.3584565969311,787.7183221744427,1,0.0
2025-10-29 00:00:00+05:30,800.0,813.8499755859375,797.1500244140625,801.5999755859375,381522,0.0,0.0,793.2205509585687,789.040384404109,1,0.0
2025-10-30 00:00:00+05:30,804.5999755859375,806.9000244140625,798.9000244140625,803.9000244140625,169907,0.0,0.0,795.162273405022,790.4555882145808,1,0.0
2025-10-31 00:00:00+05:30,808.9000244140625,814.1500244140625,790.0,797.5499877929688,361801,0.0,0.0,795.5964032937395,791.1312453172844,1,0.0
2025-11-03 00:00:00+05:30,792.9500122070312,792.9500122070312,745.9000244140625,755.9000244140625,1556599,0.0,0.0,788.3788798610709,787.775890945549,1,0.0
2025-11-04 00:00:00+05:30,756.9500122070312,760.0499877929688,731.9000244140625,736.0999755859375,868075,0.0,0.0,778.8736245383193,782.8543751970145,-1,-2.0
2025-11-05 00:00:00+05:30,736.0999755859375,736.0999755859375,736.0999755859375,736.0999755859375,0,0.0,0.0,771.0965974560679,778.4015752340548,-1,0.0
2025-11-06 00:00:00+05:30,737.0,744.75,698.75,703.4000244140625,751530,0.0,0.0,758.7881296302487,771.2585703940556,-1,0.0
2025-11-07 00:00:00+05:30,700.0,703.0999755859375,686.9000244140625,697.6500244140625,687485,0.0,0.0,747.672110500033,764.2482326816753,-1,0.0
2025-11-10 00:00:00+05:30,700.0,726.8499755859375,695.0,722.75,659968,0.0,0.0,743.1408176818451,760.2960200453253,-1,0.0
2025-11-11 00:00:00+05:30,728.3499755859375,730.9000244140625,705.5999755859375,729.0999755859375,740948,0.0,0.0,740.5879373007709,757.3249681920504,-1,0.0
2025-11-12 00:00:00+05:30,730.2000122070312,744.2000122070312,728.1500244140625,741.4500122070312,373914,0.0,0.0,740.7446781928182,755.8130676220485,-1,0.0
2025-11-13 00:00:00+05:30,742.0,743.5499877929688,726.2000122070312,728.7999877929688,287260,0.0,0.0,738.5729163019364,753.2403933526124,-1,0.0
2025-11-14 00:00:00+05:30,723.0,726.7000122070312,712.0499877929688,724.8499755859375,463687,0.0,0.0,736.0778361717547,750.5365440415005,-1,0.0
2025-11-17 00:00:00+05:30,725.1500244140625,730.1500244140625,717.5499877929688,724.25,253371,0.0,0.0,733.9273205041629,748.0330636565957,-1,0.0
2025-11-18 00:00:00+05:30,723.0,724.25,702.0,703.8499755859375,337286,0.0,0.0,728.4587123372129,743.8251505070092,-1,0.0
2025-11-19 00:00:00+05:30,704.5,724.9500122070312,702.8499755859375,709.5,600990,0.0,0.0,725.0116737304469,740.5560885539606,-1,0.0
2025-11-20 00:00:00+05:30,721.0,735.0499877929688,709.8499755859375,719.5999755859375,576779,0.0,0.0,724.0277286132634,738.5602682712918,-1,0.0
2025-11-21 00:00:00+05:30,719.5999755859375,719.5999755859375,705.5,709.2999877929688,232629,0.0,0.0,721.349957555028,735.7735748924039,-1,0.0
2025-11-24 00:00:00+05:30,711.5,724.2999877929688,704.5999755859375,716.75,636620,0.0,0.0,720.513601635932,733.961805855032,-1,0.0
2025-11-25 00:00:00+05:30,723.9500122070312,723.9500122070312,708.2000122070312,716.1500244140625,248710,0.0,0.0,719.7202239592284,732.2654457177968,-1,0.0
2025-11-26 00:00:00+05:30,723.0,737.5,715.6500244140625,735.2999877929688,656048,0.0,0.0,722.5529082926357,732.554449724956,-1,0.0
2025-11-27 00:00:00+05:30,735.25,748.4000244140625,732.3499755859375,747.0499877929688,473082,0.0,0.0,727.0069227472417,733.9349771600048,-1,0.0
2025-11-28 00:00:00+05:30,747.0,750.9500122070312,742.2999877929688,749.6500244140625,268645,0.0,0.0,731.1238503230272,735.4316483270579,-1,0.0
2025-12-01 00:00:00+05:30,751.0,752.7000122070312,738.3499755859375,745.9500122070312,348118,0.0,0.0,733.8195161201189,736.4333972680078,-1,0.0
2025-12-02 00:00:00+05:30,745.9500122070312,746.0499877929688,726.4000244140625,733.5999755859375,511665,0.0,0.0,733.7795996593586,736.1635475840011,-1,0.0
2025-12-03 00:00:00+05:30,733.5999755859375,741.8499755859375,730.25,738.4000244140625,384359,0.0,0.0,734.6196768874865,736.3765453773403,-1,0.0
2025-12-04 00:00:00+05:30,735.0,756.2000122070312,734.9500122070312,750.75,514249,0.0,0.0,737.5524629079435,737.7454458175937,-1,0.0
2025-12-05 00:00:00+05:30,754.0,758.9000244140625,744.0,746.1500244140625,206884,0.0,0.0,739.1156559090559,738.5458818744003,1,2.0
2025-12-08 00:00:00+05:30,744.0999755859375,744.0999755859375,725.5999755859375,730.2000122070312,227200,0.0,0.0,737.494629781415,737.7510371441747,-1,-2.0
2025-12-09 00:00:00+05:30,730.2000122070312,730.2999877929688,712.4000244140625,726.3499755859375,241226,0.0,0.0,735.4683290186009,736.6652217576759,-1,0.0
2025-12-10 00:00:00+05:30,726.0,730.2999877929688,716.7999877929688,719.7000122070312,387500,0.0,0.0,732.6013623255883,735.0494875147574,-1,0.0
2025-12-11 00:00:00+05:30,719.7000122070312,735.0,709.5,732.4000244140625,243778,0.0,0.0,732.5647554325835,734.7971576956436,-1,0.0
2025-12-12 00:00:00+05:30,731.0,738.25,727.2000122070312,736.0999755859375,152305,0.0,0.0,733.2075227331934,734.9212355899573,-1,0.0
2025-12-15 00:00:00+05:30,735.0,736.2000122070312,726.5499877929688,731.1500244140625,129777,0.0,0.0,732.833432129715,734.5620726208244,-1,0.0
2025-12-16 00:00:00+05:30,726.5499877929688,733.2999877929688,722.0,730.6500244140625,167999,0.0,0.0,732.4364489086872,734.1894966011328,-1,0.0
2025-12-17 00:00:00+05:30,730.6500244140625,735.2999877929688,724.0999755859375,728.75,219341,0.0,0.0,731.7661854707441,733.6714493057868,-1,0.0
2025-12-18 00:00:00+05:30,728.9000244140625,749.3499755859375,723.0999755859375,733.0,461367,0.0,0.0,731.9905153851541,733.6075017528548,-1,0.0
2025-12-19 00:00:00+05:30,732.9500122070312,743.7999877929688,732.2000122070312,741.5,196318,0.0,0.0,733.7195125878534,734.3591682525829,-1,0.0
2025-12-22 00:00:00+05:30,743.7999877929688,752.5,742.2000122070312,747.4000244140625,151756,0.0,0.0,736.2068783744369,735.6011545536761,1,2.0
2025-12-23 00:00:00+05:30,747.0,748.0,734.4000244140625,739.8499755859375,241352,0.0,0.0,736.8692596856188,736.0058041757962,1,0.0
2025-12-24 00:00:00+05:30,742.0,742.8499755859375,732.8499755859375,739.7000122070312,293326,0.0,0.0,737.3839419622391,736.3576335121044,1,0.0
2025-12-26 00:00:00+05:30,739.7000122070312,741.5,720.6500244140625,723.25,129323,0.0,0.0,734.814134332741,735.1092874633325,-1,-2.0
2025-12-29 00:00:00+05:30,723.25,725.0,710.2999877929688,713.0999755859375,165644,0.0,0.0,730.8661054696857,733.0131625226282,-1,0.0
2025-12-30 00:00:00+05:30,713.1500244140625,715.0499877929688,686.5999755859375,693.8499755859375,546627,0.0,0.0,724.1359000362769,729.2833351953244,-1,0.0
2025-12-31 00:00:00+05:30,699.9500122070312,706.0,692.4000244140625,703.6500244140625,282881,0.0,0.0,720.4111953776925,726.8420675018709,-1,0.0
2026-01-01 00:00:00+05:30,705.25,708.0,700.0,701.1500244140625,130022,0.0,0.0,716.9091642933961,724.3952062554131,-1,0.0
2026-01-02 00:00:00+05:30,704.4500122070312,705.0,698.0,699.3499755859375,127888,0.0,0.0,713.7165845284036,722.0099461916535,-1,0.0
2026-01-05 00:00:00+05:30,718.7999877929688,727.9500122070312,703.25,709.5,1111691,0.0,0.0,712.9499327959666,720.8185227448294,-1,0.0
2026-01-06 00:00:00+05:30,709.7000122070312,713.3499755859375,698.0,702.2000122070312,211521,0.0,0.0,710.9954017797965,719.0453312650391,-1,0.0
2026-01-07 00:00:00+05:30,701.0,715.5499877929688,697.0,704.75,375525,0.0,0.0,709.8598741834697,717.6838711445591,-1,0.0
2026-01-08 00:00:00+05:30,704.0,723.2000122070312,696.4000244140625,718.4500122070312,541620,0.0,0.0,711.421717460481,717.7568369600327,-1,0.0
2026-01-09 00:00:00+05:30,715.0,736.7000122070312,704.7999877929688,709.4000244140625,839467,0.0,0.0,711.0541369065867,716.9609500508927,-1,0.0
2026-01-12 00:00:00+05:30,709.4000244140625,717.4000244140625,700.0499877929688,712.25,350595,0.0,0.0,711.2715665599345,716.512288141284,-1,0.0
2026-01-13 00:00:00+05:30,713.0,721.0,705.9000244140625,713.4000244140625,1294351,0.0,0.0,711.6585588970487,716.2158820720248,-1,0.0
2026-01-14 00:00:00+05:30,705.2000122070312,717.9000244140625,705.2000122070312,709.7999877929688,719453,0.0,0.0,711.320636878125,715.6048445216385,-1,0.0
2026-01-15 00:00:00+05:30,709.7999877929688,709.7999877929688,709.7999877929688,709.7999877929688,0,0.0,0.0,711.0441552262783,715.05200102367,-1,0.0
2026-01-16 00:00:00+05:30,711.2000122070312,732.6500244140625,711.2000122070312,715.0999755859375,413118,0.0,0.0,711.7815771098527,715.0565700296002,-1,0.0
2026-01-19 00:00:00+05:30,715.0,723.9000244140625,706.0999755859375,719.7000122070312,434770,0.0,0.0,713.221292582067,715.4988026179269,-1,0.0
2026-01-20 00:00:00+05:30,716.7000122070312,723.5499877929688,701.7000122070312,702.75,284319,0.0,0.0,711.3174212035093,714.2846309400292,-1,0.0
2026-01-21 00:00:00+05:30,698.0,703.4000244140625,677.0,698.4000244140625,554985,0.0,0.0,708.968803605428,712.7718112708894,-1,0.0
