Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-10-01 00:00:00+05:30,670.0,692.3499755859375,667.5,690.4000244140625,980727,0.0,0.0,686.2285005047822,688.9672675026752,-1,0.0
2025-10-03 00:00:00+05:30,693.0,709.0,686.1500244140625,707.0499877929688,1311909,0.0,0.0,690.0142254662707,690.6894313398461,-1,0.0
2025-10-06 00:00:00+05:30,708.0,714.9000244140625,703.5999755859375,710.8499755859375,999799,0.0,0.0,693.8025436698464,692.6094831728071,1,2.0
2025-10-07 00:00:00+05:30,711.0,718.5,709.0499877929688,712.9500122070312,1047843,0.0,0.0,697.2839015856982,694.5466764141619,1,0.0
2025-10-08 00:00:00+05:30,710.7999877929688,718.9500122070312,706.1500244140625,708.5499877929688,665696,0.0,0.0,699.332280896111,695.8803251169054,1,0.0
2025-10-09 00:00:00+05:30,708.0,718.9500122070312,708.0,717.5999755859375,838331,0.0,0.0,702.6536799306248,697.9488632568133,1,0.0
2025-10-10 00:00:00+05:30,719.0,722.6500244140625,713.0,714.3499755859375,562514,0.0,0.0,704.7802791406816,699.5108739548251,1,0.0
2025-10-13 00:00:00+05:30,709.2000122070312,712.5,699.3499755859375,700.7000122070312,590082,0.0,0.0,704.0384124254724,699.62412521694,1,0.0
2025-10-14 00:00:00+05:30,701.5,703.7999877929688,687.0999755859375,688.0,734055,0.0,0.0,701.1223374390229,698.5170656724695,1,0.0
2025-10-15 00:00:00+05:30,687.5,698.3499755859375,686.2000122070312,695.2999877929688,573650,0.0,0.0,700.0637284124675,698.2106773029932,1,0.0
2025-10-16 00:00:00+05:30,697.4000244140625,698.5,688.7999877929688,692.0999755859375,415722,0.0,0.0,698.6157733530983,697.6287057108926,1,0.0
2025-10-17 00:00:00+05:30,695.0,695.9000244140625,682.75,685.2000122070312,573478,0.0,0.0,696.1765440538134,696.4450206152867,-1,-2.0
2025-10-20 00:00:00+05:30,686.7999877929688,687.5999755859375,672.5,680.8499755859375,859888,0.0,0.0,693.3898952414722,694.9597782315392,-1,0.0
2025-10-21 00:00:00+05:30,684.9500122070312,687.4500122070312,680.8499755859375,685.0,251178,0.0,0.0,691.8644597430226,694.0112279237735,-1,0.0
2025-10-23 00:00:00+05:30,689.1500244140625,699.5499877929688,689.0,691.4000244140625,802480,0.0,0.0,691.7800169559389,693.7625418752297,-1,0.0
2025-10-24 00:00:00+05:30,692.9500122070312,697.5499877929688,688.0,689.6500244140625,361319,0.0,0.0,691.3927455846886,693.3708735455947,-1,0.0
2025-10-27 00:00:00+05:30,691.0,699.0999755859375,691.0,695.7999877929688,527137,0.0,0.0,692.1940623498303,693.6022177596303,-1,0.0
2025-10-28 00:00:00+05:30,697.0,703.4500122070312,692.0999755859375,695.5,858527,0.0,0.0,692.7951419225884,693.7829589253797,-1,0.0
2025-10-29 00:00:00+05:30,700.6500244140625,702.9000244140625,694.8499755859375,701.1500244140625,456431,0.0,0.0,694.3142114664928,694.4845842100162,-1,0.0
2025-10-30 00:00:00+05:30,701.1500244140625,707.75,698.0,699.9000244140625,504066,0.0,0.0,695.3298138205963,695.0003404199254,1,2.0
2025-10-31 00:00:00+05:30,699.9000244140625,703.9000244140625,690.75,692.25,452789,0.0,0.0,694.769847671397,694.7384032370753,1,0.0
2025-11-03 00:00:00+05:30,692.25,698.0,689.0,696.25,414386,0.0,0.0,695.0389662765975,694.8823648335443,1,0.0
2025-11-04 00:00:00+05:30,700.6500244140625,700.6500244140625,684.4000244140625,686.7999877929688,503812,0.0,0.0,693.5409701886649,694.1126146392038,-1,-2.0
2025-11-06 00:00:00+05:30,686.7999877929688,688.4500122070312,675.1500244140625,676.9000244140625,442859,0.0,0.0,690.5153436841917,692.4733203320475,-1,0.0
2025-11-07 00:00:00+05:30,675.0,676.25,667.0999755859375,672.9500122070312,451765,0.0,0.0,687.3216470519808,690.6139576534745,-1,0.0
2025-11-10 00:00:00+05:30,673.7000122070312,682.9500122070312,671.25,678.9000244140625,433778,0.0,0.0,685.7904429359957,689.4983449640066,-1,0.0
2025-11-11 00:00:00+05:30,678.9000244140625,685.9000244140625,670.9000244140625,684.8499755859375,535040,0.0,0.0,685.6194488723487,689.0556431184762,-1,0.0
2025-11-12 00:00:00+05:30,690.0,702.4500122070312,688.2000122070312,696.0999755859375,1012946,0.0,0.0,687.5249991839103,689.7265319249011,-1,0.0
2025-11-13 00:00:00+05:30,696.0999755859375,699.4000244140625,680.3499755859375,686.0,695833,0.0,0.0,687.2477266050174,689.3716241225296,-1,0.0
2025-11-14 00:00:00+05:30,686.0,689.6500244140625,675.25,679.8499755859375,528375,0.0,0.0,685.9026809651847,688.4648004523781,-1,0.0
2025-11-17 00:00:00+05:30,677.0499877929688,685.9500122070312,676.7999877929688,682.7999877929688,349190,0.0,0.0,685.3385549338727,687.9252944848153,-1,0.0
2025-11-18 00:00:00+05:30,682.7999877929688,683.1500244140625,674.25,675.0499877929688,402726,0.0,0.0,683.4679063627992,686.6990747998775,-1,0.0
2025-11-19 00:00:00+05:30,675.0499877929688,685.0999755859375,674.1500244140625,682.2999877929688,661254,0.0,0.0,683.2555575319209,686.2801141325529,-1,0.0
2025-11-20 00:00:00+05:30,686.2999877929688,686.9000244140625,677.2999877929688,679.7999877929688,416194,0.0,0.0,682.6272721248387,685.6629592430686,-1,0.0
2025-11-21 00:00:00+05:30,679.0,679.75,668.0,670.4500122070312,490581,0.0,0.0,680.4132248670555,684.2141071443984,-1,0.0
2025-11-24 00:00:00+05:30,667.0,682.3499755859375,667.0,677.9500122070312,1472654,0.0,0.0,679.9653680197783,683.617526674173,-1,0.0
2025-11-25 00:00:00+05:30,676.0,677.9500122070312,668.0,669.5,530688,0.0,0.0,678.0625738343641,682.2730003242518,-1,0.0
2025-11-26 00:00:00+05:30,671.7000122070312,686.0499877929688,670.25,683.2999877929688,650404,0.0,0.0,679.0148309177467,682.3708086546058,-1,0.0
2025-11-27 00:00:00+05:30,685.0,689.4500122070312,674.0,677.5499877929688,601962,0.0,0.0,678.7484958041507,681.9116828582594,-1,0.0
2025-11-28 00:00:00+05:30,682.0,683.75,675.7999877929688,679.0499877929688,458003,0.0,0.0,678.8033125293903,681.6391404710888,-1,0.0
2025-12-01 00:00:00+05:30,680.9000244140625,684.0,677.25,680.25,379258,0.0,0.0,679.0663466149556,681.5068413786041,-1,0.0
2025-12-02 00:00:00+05:30,679.0999755859375,681.5,673.0,676.4000244140625,301533,0.0,0.0,678.5815607602477,681.0204778581716,-1,0.0
2025-12-03 00:00:00+05:30,677.9500122070312,683.9000244140625,668.5,671.1500244140625,589673,0.0,0.0,677.2303723336686,680.0804346730184,-1,0.0
2025-12-04 00:00:00+05:30,671.7999877929688,679.1500244140625,671.1500244140625,674.4500122070312,350063,0.0,0.0,676.7248523106437,679.544203961972,-1,0.0
2025-12-05 00:00:00+05:30,676.5999755859375,676.5999755859375,663.5,666.4500122070312,530874,0.0,0.0,674.8566995645323,678.2971380805491,-1,0.0
2025-12-08 00:00:00+05:30,665.0,668.3499755859375,645.0999755859375,650.8499755859375,635690,0.0,0.0,670.4918406593331,675.6831226048718,-1,0.0
2025-12-09 00:00:00+05:30,650.0999755859375,655.5499877929688,641.0,652.0999755859375,528621,0.0,0.0,667.1478651914429,673.4371086030685,-1,0.0
2025-12-10 00:00:00+05:30,653.0,655.6500244140625,640.5,643.2999877929688,505528,0.0,0.0,662.8118874826293,670.5669066211542,-1,0.0
2025-12-11 00:00:00+05:30,644.25,657.4000244140625,642.0,655.75,573328,0.0,0.0,661.5279079403331,669.1557726572348,-1,0.0
2025-12-12 00:00:00+05:30,659.5999755859375,660.7999877929688,653.0499877929688,660.0,358522,0.0,0.0,661.2501064966361,668.2837943089268,-1,0.0
2025-12-15 00:00:00+05:30,660.0,661.9000244140625,655.1500244140625,657.2999877929688,386744,0.0,0.0,660.5319030959693,667.2377174978831,-1,0.0
2025-12-16 00:00:00+05:30,657.0,657.75,648.0,650.3499755859375,329892,0.0,0.0,658.6806435486908,665.6293611253168,-1,0.0
2025-12-17 00:00:00+05:30,650.2999877929688,653.4500122070312,639.7000122070312,641.7999877929688,671597,0.0,0.0,655.6114334112867,663.3598969984265,-1,0.0
2025-12-18 00:00:00+05:30,639.9500122070312,645.6500244140625,636.5,643.0499877929688,378881,0.0,0.0,653.3275342079562,661.42561993124,-1,0.0
2025-12-19 00:00:00+05:30,645.0,655.5,643.4000244140625,654.2000122070312,640716,0.0,0.0,653.4861665714243,660.7374668146488,-1,0.0
2025-12-22 00:00:00+05:30,657.9000244140625,668.2999877929688,657.4500122070312,663.4000244140625,553411,0.0,0.0,655.2886861791766,660.9910437288786,-1,0.0
2025-12-23 00:00:00+05:30,664.9500122070312,665.4500122070312,660.1500244140625,663.3499755859375,369662,0.0,0.0,656.754375162224,661.2157039057413,-1,0.0
2025-12-24 00:00:00+05:30,663.9000244140625,665.2999877929688,656.0,657.5999755859375,318271,0.0,0.0,656.9081206938082,660.8713488276647,-1,0.0
2025-12-26 00:00:00+05:30,656.0,662.0499877929688,652.4500122070312,654.5499877929688,343359,0.0,0.0,656.4793692572919,660.269314443408,-1,0.0
2025-12-29 00:00:00+05:30,654.5499877929688,655.9500122070312,647.0999755859375,651.2000122070312,408887,0.0,0.0,655.5194861572445,659.4055713732769,-1,0.0
2025-12-30 00:00:00+05:30,650.0999755859375,651.2000122070312,638.0,638.75,614244,0.0,0.0,652.4704886741091,657.4383740996315,-1,0.0
2025-12-31 00:00:00+05:30,640.0999755859375,647.5,639.0499877929688,643.0,374610,0.0,0.0,650.7485816424528,656.0632908520474,-1,0.0
2026-01-01 00:00:00+05:30,645.0,645.8499755859375,640.4000244140625,644.25,357803,0.0,0.0,649.567021343825,654.9382155328049,-1,0.0
2026-01-02 00:00:00+05:30,645.9000244140625,657.0,643.0,655.9500122070312,568871,0.0,0.0,650.7275651371352,655.0345771208264,-1,0.0
2026-01-05 00:00:00+05:30,656.0,659.5999755859375,649.0,651.0499877929688,646655,0.0,0.0,650.7861874381958,654.6550924229352,-1,0.0
2026-01-06 00:00:00+05:30,651.0499877929688,654.4500122070312,645.5999755859375,649.1500244140625,388837,0.0,0.0,650.4887032519898,654.1308002316141,-1,0.0
2026-01-07 00:00:00+05:30,656.0,687.7000122070312,651.0,683.5,9021028,0.0,0.0,656.4907572061734,656.9278668762223,-1,0.0
2026-01-08 00:00:00+05:30,683.0,690.0,660.4000244140625,661.6500244140625,1864357,0.0,0.0,657.428805789426,657.3775961655405,1,2.0
2026-01-09 00:00:00+05:30,660.5,664.8499755859375,648.7000122070312,652.75,903801,0.0,0.0,656.5781138277121,656.9368727212033,-1,-2.0
2026-01-12 00:00:00+05:30,651.0,654.4500122070312,641.5,652.7000122070312,511805,0.0,0.0,655.8730044421337,656.533362196044,-1,0.0
2026-01-13 00:00:00+05:30,652.0,661.7000122070312,647.5,660.25,830857,0.0,0.0,656.6688218162911,656.8873277011827,-1,0.0
2026-01-14 00:00:00+05:30,664.75,664.75,645.0,646.6500244140625,1158638,0.0,0.0,654.8472222886132,655.9123464357426,-1,0.0
2026-01-16 00:00:00+05:30,647.9500122070312,657.0,647.9500122070312,650.5999755859375,855667,0.0,0.0,654.0749956153994,655.4064063548088,-1,0.0
2026-01-19 00:00:00+05:30,639.25,679.0,638.7999877929688,661.3499755859375,4669456,0.0,0.0,655.3977192464064,655.9724605672973,-1,0.0
2026-01-20 00:00:00+05:30,661.5499877929688,664.1500244140625,644.5999755859375,647.4500122070312,1109131,0.0,0.0,653.9526816028836,655.1607988187005,-1,0.0
2026-01-21 00:00:00+05:30,646.0,650.2000122070312,632.3499755859375,643.75,1219597,0.0,0.0,652.0976485841774,654.0740560740625,-1,0.0
