Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-29 00:00:00+05:30,17470.0,18098.0,16751.0,17575.0,69863,0.0,0.0,17579.12122342694,17272.375106204017,1,0.0
2025-09-30 00:00:00+05:30,17716.0,17799.0,17161.0,17248.0,10474,0.0,0.0,17518.91736462204,17270.05366751792,1,0.0
2025-10-01 00:00:00+05:30,17334.0,17386.0,16650.0,16899.0,11405,0.0,0.0,17406.205116508943,17234.715222992403,1,0.0
2025-10-03 00:00:00+05:30,16900.0,17109.0,16530.0,16810.0,9422,0.0,0.0,17297.80418623459,17194.266154135985,1,0.0
2025-10-06 00:00:00+05:30,16700.0,16920.0,16700.0,16750.0,3684,0.0,0.0,17198.203425101026,17151.95509183732,1,0.0
2025-10-07 00:00:00+05:30,16650.0,16873.0,16650.0,16803.0,4300,0.0,0.0,17126.348256900837,17118.721273567102,1,0.0
2025-10-08 00:00:00+05:30,16890.0,16918.0,16705.0,16745.0,3675,0.0,0.0,17057.012210191595,17083.128771322616,-1,-2.0
2025-10-09 00:00:00+05:30,16850.0,16935.0,16625.0,16825.0,4631,0.0,0.0,17014.82817197494,17058.5450788157,-1,0.0
2025-10-10 00:00:00+05:30,16825.0,17298.0,16825.0,17174.0,7693,0.0,0.0,17043.76850434313,17069.540785595156,-1,0.0
2025-10-13 00:00:00+05:30,17189.0,17525.0,17118.0,17338.0,5021,0.0,0.0,17097.265139917105,17095.108329824187,1,2.0
2025-10-14 00:00:00+05:30,17408.0,17408.0,16900.0,16980.0,4192,0.0,0.0,17075.94420538672,17084.145631745694,-1,-2.0
2025-10-15 00:00:00+05:30,16963.0,17380.0,16963.0,17198.0,3194,0.0,0.0,17098.13616804368,17094.98890491277,1,2.0
2025-10-16 00:00:00+05:30,17198.0,17340.0,17175.0,17198.0,2922,0.0,0.0,17116.293228399372,17104.79948539727,1,0.0
2025-10-17 00:00:00+05:30,17225.0,17550.0,17016.0,17179.0,8605,0.0,0.0,17127.694459599486,17111.86620107372,1,0.0
2025-10-20 00:00:00+05:30,17202.0,17733.0,17103.0,17206.0,5497,0.0,0.0,17141.931830581398,17120.831324780986,1,0.0
2025-10-21 00:00:00+05:30,17379.0,17379.0,17150.0,17204.0,1095,0.0,0.0,17153.21695229387,17128.75215099232,1,0.0
2025-10-23 00:00:00+05:30,17204.0,17273.0,16670.0,16717.0,4870,0.0,0.0,17073.90477914953,17089.53766042162,-1,-2.0
2025-10-24 00:00:00+05:30,16750.0,16972.0,16300.0,16419.0,6510,0.0,0.0,16954.83118294052,17025.67693085766,-1,0.0
2025-10-27 00:00:00+05:30,16480.0,16605.0,16392.0,16434.0,2641,0.0,0.0,16860.134604224062,16969.326746966453,-1,0.0
2025-10-28 00:00:00+05:30,16443.0,16520.0,16037.0,16185.0,4004,0.0,0.0,16737.382858001503,16894.62896154108,-1,0.0
2025-10-29 00:00:00+05:30,16185.0,16185.0,16185.0,16185.0,0,0.0,0.0,16636.94961109214,16827.04525091812,-1,0.0
2025-10-30 00:00:00+05:30,16185.0,16185.0,16185.0,16185.0,0,0.0,0.0,16554.77695452993,16765.89808416401,-1,0.0
2025-10-31 00:00:00+05:30,15901.0,16100.0,15106.0,15108.0,7599,0.0,0.0,16291.726599160851,16608.003028529343,-1,0.0
2025-11-03 00:00:00+05:30,15109.0,15750.0,14652.0,14870.0,3786,0.0,0.0,16033.230853858877,16442.47893057417,-1,0.0
2025-11-04 00:00:00+05:30,14920.0,15196.0,14650.0,14700.0,3994,0.0,0.0,15790.825244066353,16276.528556233772,-1,0.0
2025-11-06 00:00:00+05:30,14785.0,14870.0,14512.0,14769.0,3912,0.0,0.0,15605.038836054287,16132.954408021033,-1,0.0
2025-11-07 00:00:00+05:30,14700.0,14725.0,14400.0,14490.0,2623,0.0,0.0,15402.304502226234,15976.482559638078,-1,0.0
2025-11-10 00:00:00+05:30,14490.0,14800.0,14308.0,14649.0,1932,0.0,0.0,15265.34004727601,15850.055649196356,-1,0.0
2025-11-11 00:00:00+05:30,14755.0,14755.0,14500.0,14533.0,1256,0.0,0.0,15132.187311407642,15724.621777844322,-1,0.0
2025-11-12 00:00:00+05:30,14534.0,14625.0,14250.0,14306.0,2095,0.0,0.0,14981.97143660625,15589.51494185915,-1,0.0
2025-11-13 00:00:00+05:30,14306.0,14306.0,14000.0,14058.0,1785,0.0,0.0,14813.976629950568,15443.656375967803,-1,0.0
2025-11-14 00:00:00+05:30,14058.0,14399.0,14058.0,14337.0,1332,0.0,0.0,14727.253606323193,15338.260530637535,-1,0.0
2025-11-17 00:00:00+05:30,14887.0,15680.0,14600.0,15250.0,15038,0.0,0.0,14822.298405173522,15329.854765814913,-1,0.0
2025-11-18 00:00:00+05:30,15325.0,15325.0,14805.0,14875.0,3876,0.0,0.0,14831.88051332379,15286.53526430873,-1,0.0
2025-11-19 00:00:00+05:30,14909.0,14909.0,14567.0,14710.0,2259,0.0,0.0,14809.72041999219,15231.627143898375,-1,0.0
2025-11-20 00:00:00+05:30,14784.0,15166.0,14711.0,15066.0,2795,0.0,0.0,14856.316707266338,15215.853130193767,-1,0.0
2025-11-21 00:00:00+05:30,15011.0,15075.0,14567.0,14639.0,6628,0.0,0.0,14816.804578672458,15160.91473684198,-1,0.0
2025-11-24 00:00:00+05:30,14600.0,15003.0,14290.0,14403.0,5588,0.0,0.0,14741.56738255019,15088.732380952268,-1,0.0
2025-11-25 00:00:00+05:30,14403.0,14653.0,13957.0,14034.0,11467,0.0,0.0,14612.918767541065,14988.281678004434,-1,0.0
2025-11-26 00:00:00+05:30,14100.0,14521.0,14050.0,14427.0,3791,0.0,0.0,14579.11535526087,14934.82628009925,-1,0.0
2025-11-27 00:00:00+05:30,14427.0,14670.0,14342.0,14618.0,3103,0.0,0.0,14586.185290667983,14904.652348661228,-1,0.0
2025-11-28 00:00:00+05:30,14609.0,14760.0,14535.0,14705.0,2606,0.0,0.0,14607.787965091986,14885.63783926492,-1,0.0
2025-12-01 00:00:00+05:30,14650.0,14930.0,14500.0,14526.0,2101,0.0,0.0,14592.91742598435,14851.386616477785,-1,0.0
2025-12-02 00:00:00+05:30,14600.0,14600.0,14152.0,14228.0,2625,0.0,0.0,14526.568803078102,14792.01646252752,-1,0.0
2025-12-03 00:00:00+05:30,14228.0,14500.0,14153.0,14448.0,4758,0.0,0.0,14512.283566154809,14759.25298990585,-1,0.0
2025-12-04 00:00:00+05:30,14659.0,14659.0,14225.0,14461.0,3521,0.0,0.0,14502.95928139939,14730.84794324815,-1,0.0
2025-12-05 00:00:00+05:30,14578.0,14649.0,14325.0,14554.0,2695,0.0,0.0,14512.239412054045,14714.005281986423,-1,0.0
2025-12-08 00:00:00+05:30,14554.0,14554.0,14030.0,14110.0,2929,0.0,0.0,14439.104973498763,14656.480969416287,-1,0.0
2025-12-09 00:00:00+05:30,13969.0,14179.0,13811.0,13954.0,2774,0.0,0.0,14350.90406922626,14589.57801994807,-1,0.0
2025-12-10 00:00:00+05:30,14034.0,14437.0,14033.0,14161.0,6086,0.0,0.0,14316.376056639667,14548.7610656673,-1,0.0
2025-12-11 00:00:00+05:30,14161.0,14349.0,14116.0,14157.0,3847,0.0,0.0,14287.39859179609,14511.4504879847,-1,0.0
2025-12-12 00:00:00+05:30,14220.0,14220.0,14130.0,14172.0,2404,0.0,0.0,14266.417029651348,14479.121870081397,-1,0.0
2025-12-15 00:00:00+05:30,14140.0,14284.0,13972.0,14154.0,3032,0.0,0.0,14245.977569714738,14448.157882454598,-1,0.0
2025-12-16 00:00:00+05:30,14150.0,14168.0,13950.0,14099.0,1912,0.0,0.0,14219.25437522115,14414.904750792255,-1,0.0
2025-12-17 00:00:00+05:30,14120.0,14141.0,13822.0,14012.0,3443,0.0,0.0,14181.571761544576,14376.532869764422,-1,0.0
2025-12-18 00:00:00+05:30,14039.0,14155.0,13870.0,13978.0,1647,0.0,0.0,14144.558713991017,14338.577358358287,-1,0.0
2025-12-19 00:00:00+05:30,14048.0,14099.0,13802.0,14018.0,3449,0.0,0.0,14121.54803871992,14308.046181371783,-1,0.0
2025-12-22 00:00:00+05:30,14015.0,14349.0,14015.0,14234.0,4111,0.0,0.0,14141.993849861752,14300.99416409828,-1,0.0
2025-12-23 00:00:00+05:30,14240.0,14247.0,14109.0,14182.0,2158,0.0,0.0,14149.267695341432,14289.661386565109,-1,0.0
2025-12-24 00:00:00+05:30,14150.0,14244.0,14011.0,14113.0,2674,0.0,0.0,14142.673568915716,14272.836492606528,-1,0.0
2025-12-26 00:00:00+05:30,14175.0,14190.0,14003.0,14142.0,2164,0.0,0.0,14142.55110184013,14260.375874263049,-1,0.0
2025-12-29 00:00:00+05:30,14100.0,14234.0,14100.0,14161.0,2155,0.0,0.0,14145.905446960107,14250.911505285616,-1,0.0
2025-12-30 00:00:00+05:30,14182.0,14350.0,14081.0,14172.0,4084,0.0,0.0,14150.64991114918,14243.396123829843,-1,0.0
2025-12-31 00:00:00+05:30,14239.0,14299.0,14150.0,14223.0,1823,0.0,0.0,14163.804472758418,14241.45363584605,-1,0.0
2026-01-01 00:00:00+05:30,14279.0,14279.0,14133.0,14205.0,1895,0.0,0.0,14171.294568620524,14237.981861003569,-1,0.0
2026-01-02 00:00:00+05:30,14239.0,14297.0,14184.0,14237.0,1209,0.0,0.0,14183.241010689519,14237.8883504318,-1,0.0
2026-01-05 00:00:00+05:30,14237.0,14529.0,14151.0,14222.0,3392,0.0,0.0,14190.28809965506,14236.3751742002,-1,0.0
2026-01-06 00:00:00+05:30,14222.0,14336.0,14151.0,14181.0,2461,0.0,0.0,14188.59935426323,14231.101348085896,-1,0.0
2026-01-07 00:00:00+05:30,14151.0,14173.0,13750.0,13781.0,7442,0.0,0.0,14114.490380760824,14188.234553030097,-1,0.0
2026-01-08 00:00:00+05:30,13790.0,14176.0,13590.0,13725.0,6894,0.0,0.0,14043.67394789522,14144.11697655104,-1,0.0
2026-01-09 00:00:00+05:30,13794.0,13799.0,13501.0,13542.0,2562,0.0,0.0,13952.460502823362,14086.7725025938,-1,0.0
2026-01-12 00:00:00+05:30,13216.0,13441.0,12672.0,12952.0,17234,0.0,0.0,13770.558593219113,13978.698930918199,-1,0.0
2026-01-13 00:00:00+05:30,12770.0,13899.0,12770.0,13802.0,50182,0.0,0.0,13776.27521263382,13961.870461306942,-1,0.0
2026-01-14 00:00:00+05:30,13802.0,14585.0,13642.0,14300.0,27313,0.0,0.0,13871.497901245852,13994.073274515804,-1,0.0
2026-01-15 00:00:00+05:30,14300.0,14300.0,14300.0,14300.0,0,0.0,0.0,13949.407373746604,14023.209153133346,-1,0.0
2026-01-16 00:00:00+05:30,14020.0,14361.0,13720.0,13809.0,10042,0.0,0.0,13923.878760338132,14002.80828140636,-1,0.0
2026-01-19 00:00:00+05:30,13800.0,13809.0,13520.0,13647.0,3048,0.0,0.0,13873.53716754938,13968.921778415279,-1,0.0
2026-01-20 00:00:00+05:30,13581.0,13758.0,13120.0,13185.0,9230,0.0,0.0,13748.348591631311,13894.262561423348,-1,0.0
2026-01-21 00:00:00+05:30,13250.0,13431.0,13119.0,13262.0,12279,0.0,0.0,13659.921574971073,13834.047079383028,-1,0.0
