Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-26 00:00:00+05:30,1856.800048828125,1856.800048828125,1775.0,1784.0,48019,0.0,0.0,1875.0419203786118,1878.5652673200361,-1,-2.0
2025-09-29 00:00:00+05:30,1787.0999755859375,1799.800048828125,1755.0,1762.0,30687,0.0,0.0,1854.488843946137,1867.4638132895566,-1,0.0
2025-09-30 00:00:00+05:30,1777.0,1783.4000244140625,1742.0,1768.0,41386,0.0,0.0,1838.7635995922938,1857.9910691667417,-1,0.0
2025-10-01 00:00:00+05:30,1752.0,1816.4000244140625,1752.0,1802.800048828125,35021,0.0,0.0,1832.2247721806266,1852.7347815154449,-1,0.0
2025-10-03 00:00:00+05:30,1822.0,1843.0,1792.0,1838.5999755859373,42031,0.0,0.0,1833.383900072501,1851.3886095221585,-1,0.0
2025-10-06 00:00:00+05:30,1842.0,1985.0,1838.5999755859373,1915.0999755859373,799997,0.0,0.0,1848.2413683476711,1857.4563586710897,-1,0.0
2025-10-07 00:00:00+05:30,1915.0,1918.699951171875,1871.0999755859373,1879.800048828125,37695,0.0,0.0,1853.979310253208,1859.584329162236,-1,0.0
2025-10-08 00:00:00+05:30,1874.0,1890.0,1840.199951171875,1846.9000244140625,45740,0.0,0.0,1852.6921673733634,1858.3763001386003,-1,0.0
2025-10-09 00:00:00+05:30,1862.5,1869.800048828125,1830.0999755859373,1848.0,20576,0.0,0.0,1851.8390460327519,1857.3880810777812,-1,0.0
2025-10-10 00:00:00+05:30,1844.0,1894.800048828125,1838.199951171875,1879.0,32019,0.0,0.0,1856.7774012995242,1859.4463590703735,-1,0.0
2025-10-13 00:00:00+05:30,1889.0,1896.699951171875,1847.199951171875,1889.800048828125,36705,0.0,0.0,1862.781519031997,1862.33718666635,1,2.0
2025-10-14 00:00:00+05:30,1889.800048828125,1930.0,1876.199951171875,1911.199951171875,66457,0.0,0.0,1871.5848703301567,1866.9907832859237,1,0.0
2025-10-15 00:00:00+05:30,1911.199951171875,1929.0,1859.199951171875,1908.0,63897,0.0,0.0,1878.205802997401,1870.8964229729786,1,0.0
2025-10-16 00:00:00+05:30,1930.0,1930.0,1880.9000244140625,1887.699951171875,26984,0.0,0.0,1879.9320117563962,1872.496758991921,1,0.0
2025-10-17 00:00:00+05:30,1896.0,2088.0,1896.0,1999.699951171875,3265482,0.0,0.0,1901.7080007410286,1884.6113487233451,1,0.0
2025-10-20 00:00:00+05:30,1990.0,2056.60009765625,1985.300048828125,2048.300048828125,290618,0.0,0.0,1928.3611003932278,1900.2007487333242,1,0.0
2025-10-21 00:00:00+05:30,2050.0,2082.5,2042.0,2056.699951171875,45786,0.0,0.0,1951.6954368984361,1915.1054346798528,1,0.0
2025-10-23 00:00:00+05:30,2048.0,2135.0,2035.0,2103.10009765625,308321,0.0,0.0,1979.2235570362204,1933.0096882966525,1,0.0
2025-10-24 00:00:00+05:30,2104.0,2104.39990234375,2058.0,2078.89990234375,84874,0.0,0.0,1997.3465289103165,1946.903994396376,1,0.0
2025-10-27 00:00:00+05:30,2074.0,2075.39990234375,2027.199951171875,2035.0999755859373,59381,0.0,0.0,2004.2107919422474,1955.3036116525248,1,0.0
2025-10-28 00:00:00+05:30,2032.0,2044.9000244140625,2000.0,2007.0,41207,0.0,0.0,2004.7179206800206,1960.227077209427,1,0.0
2025-10-29 00:00:00+05:30,2011.0,2027.9000244140625,1994.300048828125,2014.5999755859373,49573,0.0,0.0,2006.514657935642,1965.4054484833805,1,0.0
2025-10-30 00:00:00+05:30,2030.0,2042.9000244140625,1980.0999755859373,1993.300048828125,50629,0.0,0.0,2004.112001734275,1968.062077087642,1,0.0
2025-10-31 00:00:00+05:30,2010.0,2010.0,1969.5,1980.800048828125,31644,0.0,0.0,1999.8734648422476,1969.2752172534024,1,0.0
2025-11-03 00:00:00+05:30,1980.9000244140625,2014.800048828125,1964.800048828125,1979.800048828125,40241,0.0,0.0,1996.2237528396797,1970.2775821652808,1,0.0
2025-11-04 00:00:00+05:30,1988.0,1990.9000244140625,1941.5,1952.800048828125,32290,0.0,0.0,1988.328533928488,1968.6130551807898,1,0.0
2025-11-05 00:00:00+05:30,1952.800048828125,1952.800048828125,1952.800048828125,1952.800048828125,0,0.0,0.0,1981.8688093647856,1967.107054575774,1,0.0
2025-11-06 00:00:00+05:30,1998.0,2007.9000244140625,1892.800048828125,1901.0,70508,0.0,0.0,1967.165389480279,1960.8111446161765,1,0.0
2025-11-07 00:00:00+05:30,1897.0,1913.9000244140625,1870.0999755859373,1901.5,48708,0.0,0.0,1955.2262277565917,1955.1624641765407,1,0.0
2025-11-10 00:00:00+05:30,1910.0999755859373,1939.0,1906.300048828125,1935.9000244140625,26335,0.0,0.0,1951.7123726034042,1953.3279461039235,-1,-2.0
2025-11-11 00:00:00+05:30,1935.0,1935.4000244140625,1853.4000244140625,1907.5999755859373,77039,0.0,0.0,1943.6919367820465,1948.9729012926869,-1,0.0
2025-11-12 00:00:00+05:30,1907.0,1919.699951171875,1879.0,1890.199951171875,43275,0.0,0.0,1933.9661212165606,1943.3754774716572,-1,0.0
2025-11-13 00:00:00+05:30,1895.800048828125,1902.5,1867.199951171875,1873.300048828125,40582,0.0,0.0,1922.935926236845,1936.7016271246541,-1,0.0
2025-11-14 00:00:00+05:30,1878.0,1908.0999755859373,1820.0,1830.699951171875,187795,0.0,0.0,1906.165748952305,1926.6062294148655,-1,0.0
2025-11-17 00:00:00+05:30,1832.0999755859373,1860.0,1830.0,1842.800048828125,53291,0.0,0.0,1894.6447125660902,1918.6246884066045,-1,0.0
2025-11-18 00:00:00+05:30,1845.800048828125,2048.0,1843.0,2022.699951171875,5898302,0.0,0.0,1917.9274832216875,1928.5366181937732,-1,0.0
2025-11-19 00:00:00+05:30,1990.0,2018.0999755859373,1961.0999755859373,1974.0999755859373,673896,0.0,0.0,1928.140663651551,1932.8759855644555,-1,0.0
2025-11-20 00:00:00+05:30,1970.0,1977.699951171875,1915.0,1919.4000244140625,131927,0.0,0.0,1926.5514565174622,1931.5925606929895,-1,0.0
2025-11-21 00:00:00+05:30,1903.199951171875,1938.4000244140625,1856.0999755859373,1862.300048828125,135920,0.0,0.0,1914.869382392128,1924.9932738487166,-1,0.0
2025-11-24 00:00:00+05:30,1860.0,1870.5999755859373,1840.0,1861.199951171875,70637,0.0,0.0,1905.1113039884458,1918.917719308065,-1,0.0
2025-11-25 00:00:00+05:30,1861.300048828125,1870.0,1825.0,1828.699951171875,94782,0.0,0.0,1891.2183307490693,1910.325550914142,-1,0.0
2025-11-26 00:00:00+05:30,1844.0,1859.0999755859373,1821.4000244140625,1842.0,65576,0.0,0.0,1882.2695433401475,1903.8183555889855,-1,0.0
2025-11-27 00:00:00+05:30,1842.0,1857.199951171875,1834.9000244140625,1838.5,28077,0.0,0.0,1874.3114445510296,1897.597559818606,-1,0.0
2025-11-28 00:00:00+05:30,1841.0999755859373,1844.0,1828.0,1834.9000244140625,31613,0.0,0.0,1867.1457317988536,1891.6263659705544,-1,0.0
2025-12-01 00:00:00+05:30,1850.5,1859.0,1831.5999755859373,1837.0,27362,0.0,0.0,1861.6646896536074,1886.4238549257398,-1,0.0
2025-12-02 00:00:00+05:30,1835.0,1839.5,1807.0,1811.699951171875,27935,0.0,0.0,1852.580191747838,1879.3072926634668,-1,0.0
2025-12-03 00:00:00+05:30,1811.699951171875,1940.0,1801.199951171875,1882.5,1585660,0.0,0.0,1858.0201568845946,1879.6113600288509,-1,0.0
2025-12-04 00:00:00+05:30,1870.5999755859373,1882.699951171875,1849.9000244140625,1857.0,58799,0.0,0.0,1857.8346738146683,1877.4578971689602,-1,0.0
2025-12-05 00:00:00+05:30,1851.0,1859.300048828125,1825.0,1850.5,36633,0.0,0.0,1856.5010967574558,1874.890478390964,-1,0.0
2025-12-08 00:00:00+05:30,1849.9000244140625,1853.5999755859373,1805.5,1812.800048828125,34271,0.0,0.0,1848.5554516793957,1868.9771041468841,-1,0.0
2025-12-09 00:00:00+05:30,1801.0,1900.0,1798.0999755859375,1893.4000244140625,130456,0.0,0.0,1856.709010358426,1871.303096553282,-1,0.0
2025-12-10 00:00:00+05:30,1862.0,1907.0999755859373,1845.0999755859373,1856.5,88628,0.0,0.0,1856.6710084750757,1869.893277833922,-1,0.0
2025-12-11 00:00:00+05:30,1865.0,1896.0999755859373,1855.199951171875,1883.5999755859373,38897,0.0,0.0,1861.5671843134141,1871.1986776198282,-1,0.0
2025-12-12 00:00:00+05:30,1879.0,1887.699951171875,1862.0999755859373,1869.5,21786,0.0,0.0,1863.0095144382478,1871.0368987988923,-1,0.0
2025-12-15 00:00:00+05:30,1877.0,1878.9000244140625,1845.9000244140625,1868.5,21105,0.0,0.0,1864.0077845403846,1870.795289389474,-1,0.0
2025-12-16 00:00:00+05:30,1877.0,1938.0,1854.0,1865.0999755859373,122220,0.0,0.0,1864.2063647304851,1870.2528785510417,-1,0.0
2025-12-17 00:00:00+05:30,1865.0999755859373,1899.699951171875,1865.0999755859373,1890.0,56379,0.0,0.0,1868.8961165976693,1872.133556784276,-1,0.0
2025-12-18 00:00:00+05:30,1900.0,1907.300048828125,1868.0,1895.800048828125,38324,0.0,0.0,1873.7877406395703,1874.3875084074998,-1,0.0
2025-12-19 00:00:00+05:30,1905.0,1911.699951171875,1892.4000244140625,1902.9000244140625,24172,0.0,0.0,1879.0808831440231,1877.1029861224106,1,2.0
2025-12-22 00:00:00+05:30,1918.0,1932.0,1896.0,1902.9000244140625,67059,0.0,0.0,1883.411636102212,1879.5598469120916,1,0.0
2025-12-23 00:00:00+05:30,1912.4000244140625,1923.300048828125,1885.0999755859373,1894.199951171875,32459,0.0,0.0,1885.37314793306,1880.9541425558805,1,0.0
2025-12-24 00:00:00+05:30,1910.0,1925.0,1856.0,1862.699951171875,39083,0.0,0.0,1881.2507485219353,1879.215648138356,1,0.0
2025-12-26 00:00:00+05:30,1884.0,1884.0,1824.0999755859373,1836.9000244140625,53996,0.0,0.0,1873.186980502322,1875.1855887360425,-1,-2.0
2025-12-29 00:00:00+05:30,1836.9000244140625,1850.5999755859373,1823.0,1828.5999755859373,19811,0.0,0.0,1865.0802523357065,1870.7488636741277,-1,0.0
2025-12-30 00:00:00+05:30,1842.0,1926.199951171875,1824.0999755859373,1877.0,361497,0.0,0.0,1867.2474791837597,1871.3442099908775,-1,0.0
2025-12-31 00:00:00+05:30,1875.0,1908.5,1868.0999755859373,1889.0999755859373,35287,0.0,0.0,1871.2206603477919,1873.035235285645,-1,0.0
2026-01-01 00:00:00+05:30,1890.0,1895.0,1858.0,1867.5999755859373,23537,0.0,0.0,1870.5623540274546,1872.5175915047205,-1,0.0
2026-01-02 00:00:00+05:30,1867.800048828125,1889.5999755859373,1863.4000244140625,1880.9000244140625,28789,0.0,0.0,1872.441930461383,1873.3159184484673,-1,0.0
2026-01-05 00:00:00+05:30,1880.800048828125,1897.0,1860.5999755859373,1868.699951171875,29464,0.0,0.0,1871.7615705905632,1872.8763025173632,-1,0.0
2026-01-06 00:00:00+05:30,1885.0,1891.5,1853.199951171875,1876.699951171875,26960,0.0,0.0,1872.6594579689836,1873.2404595320786,-1,0.0
2026-01-07 00:00:00+05:30,1884.0,1927.0,1868.4000244140625,1904.0999755859373,82435,0.0,0.0,1878.3759157175205,1876.1794610610175,1,2.0
2026-01-08 00:00:00+05:30,1885.0999755859373,1909.9000244140625,1815.699951171875,1835.800048828125,56114,0.0,0.0,1870.6348490103574,1872.333802753123,-1,-2.0
2026-01-09 00:00:00+05:30,1835.800048828125,1858.0,1808.0,1815.699951171875,44985,0.0,0.0,1860.6466857669968,1866.940102602528,-1,0.0
2026-01-12 00:00:00+05:30,1811.0999755859373,1817.9000244140625,1776.0,1802.4000244140625,40574,0.0,0.0,1850.0563837028267,1860.7934284893408,-1,0.0
2026-01-13 00:00:00+05:30,1820.0,1845.0,1810.0,1816.699951171875,20774,0.0,0.0,1843.991577788108,1856.5940496972012,-1,0.0
2026-01-14 00:00:00+05:30,1805.9000244140625,1854.0,1805.9000244140625,1846.300048828125,28690,0.0,0.0,1844.4112997953837,1855.6136686620512,-1,0.0
2026-01-15 00:00:00+05:30,1846.300048828125,1846.300048828125,1846.300048828125,1846.300048828125,0,0.0,0.0,1844.7547087104274,1854.7266572492963,-1,0.0
2026-01-16 00:00:00+05:30,1825.0,1846.300048828125,1811.5,1816.5999755859373,27634,0.0,0.0,1839.6356663241563,1851.0955447099288,-1,0.0
2026-01-19 00:00:00+05:30,1816.5999755859373,1834.699951171875,1785.699951171875,1791.800048828125,20810,0.0,0.0,1830.9382813248776,1845.4483546259476,-1,0.0
2026-01-20 00:00:00+05:30,1780.0999755859375,1794.699951171875,1684.0,1710.0999755859375,67884,0.0,0.0,1808.9676802814338,1832.5580328126134,-1,0.0
2026-01-21 00:00:00+05:30,1710.199951171875,1768.0,1706.0,1732.9000244140625,80065,0.0,0.0,1795.1371973964572,1823.0667939175132,-1,0.0
