Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-21 00:00:00+05:30,5083.595921117462,5163.47691301667,5018.652183917652,5043.83056640625,912164,0.0,0.0,5159.110371579464,5310.82018066426,-1,0.0
2025-02-24 00:00:00+05:30,4994.273186759285,5075.602627350228,4923.983985873771,5061.61474609375,823625,0.0,0.0,5141.383894218426,5287.086329752783,-1,0.0
2025-02-25 00:00:00+05:30,5085.594425015074,5124.810452752176,4932.027262656533,4955.60693359375,976304,0.0,0.0,5107.606265013939,5255.516863451923,-1,0.0
2025-02-27 00:00:00+05:30,4946.714710950454,4954.707786629631,4765.971384726797,4801.140625,997906,0.0,0.0,5051.885239556859,5212.242935980312,-1,0.0
2025-02-28 00:00:00+05:30,4755.880021425177,4872.179174797547,4710.91897080246,4847.3505859375,2178604,0.0,0.0,5014.697120716975,5177.491283595282,-1,0.0
2025-03-03 00:00:00+05:30,4895.808617025946,5018.602632483122,4770.867047909484,4942.6181640625,1415550,0.0,0.0,5001.591855870707,5155.12241506835,-1,0.0
2025-03-04 00:00:00+05:30,4894.659600746277,5065.511589644269,4861.488630119845,4995.47216796875,898723,0.0,0.0,5000.479185343079,5139.917629630293,-1,0.0
2025-03-05 00:00:00+05:30,4982.683173073567,5315.394922949945,4982.683173073567,5101.68017578125,2128488,0.0,0.0,5018.879365422747,5136.275967358955,-1,0.0
2025-03-06 00:00:00+05:30,5170.020927901004,5170.020927901004,4966.647316903896,5065.11181640625,1499675,0.0,0.0,5027.285265601566,5129.498429172983,-1,0.0
2025-03-07 00:00:00+05:30,5070.607317035774,5095.53591662455,4980.685216832184,4995.5224609375,690809,0.0,0.0,5021.510210208098,5116.738813150556,-1,0.0
2025-03-10 00:00:00+05:30,4985.6809924448,4993.524295585802,4783.606046408335,4795.5458984375,1217553,0.0,0.0,4980.425789886171,5086.149011749312,-1,0.0
2025-03-11 00:00:00+05:30,4735.597825086401,5040.633382505683,4718.862322775802,4991.12646484375,1437957,0.0,0.0,4982.371367151185,5077.099245377354,-1,0.0
2025-03-12 00:00:00+05:30,5006.262900682909,5100.581090065587,4955.706602688601,5011.0087890625,1026027,0.0,0.0,4987.57817113506,5070.804916204512,-1,0.0
2025-03-13 00:00:00+05:30,5025.64625372173,5103.4787293438285,4965.798198093069,5018.052734375,860279,0.0,0.0,4993.119000815049,5065.780898887416,-1,0.0
2025-03-17 00:00:00+05:30,5018.052791384378,5175.416468114743,5009.660159530482,5155.083984375,856529,0.0,0.0,5022.567179644131,5074.285954648138,-1,0.0
2025-03-18 00:00:00+05:30,5155.083984375,5155.083984375,5155.083984375,5155.083984375,0,0.0,0.0,5046.661144140652,5081.981005098315,-1,0.0
2025-03-19 00:00:00+05:30,5271.482847719103,5295.312300693494,5190.103643681735,5226.322265625,957079,0.0,0.0,5079.326802592352,5095.727791815142,-1,0.0
2025-03-20 00:00:00+05:30,5242.458440241734,5270.983533542903,5154.334586926128,5217.0302734375,759448,0.0,0.0,5104.363797291469,5107.28040911251,-1,0.0
2025-03-21 00:00:00+05:30,5219.977546295726,5288.868056649627,5121.063243092878,5145.591796875,1197537,0.0,0.0,5111.859797215748,5110.929112708938,1,2.0
2025-03-24 00:00:00+05:30,5145.992320713846,5163.676708098971,5040.433373783057,5050.3251953125,908085,0.0,0.0,5100.671687778793,5105.157311052135,-1,-2.0
2025-03-25 00:00:00+05:30,5117.016967137209,5244.256340181704,5061.614770606071,5180.5615234375,1461587,0.0,0.0,5115.1971124440115,5112.3386646126455,1,2.0
2025-03-26 00:00:00+05:30,5200.494781617333,5405.317342660858,5114.069652201406,5317.34375,1625697,0.0,0.0,5151.9510465451,5131.862958459061,1,0.0
2025-03-27 00:00:00+05:30,5354.361430795678,5440.237230525218,5331.181316787808,5417.6064453125,1670468,0.0,0.0,5200.252028139173,5159.076623873674,1,0.0
2025-03-28 00:00:00+05:30,5418.256165751845,5521.1670103977785,5285.421050262028,5320.54052734375,1535964,0.0,0.0,5222.122664358187,5174.454138489871,1,0.0
2025-04-01 00:00:00+05:30,5346.218484675894,5610.089981377512,5329.58299422977,5571.9228515625,2260895,0.0,0.0,5285.722698395334,5212.308301639645,1,0.0
2025-04-02 00:00:00+05:30,5625.676312865825,5697.064664849593,5511.025634105479,5677.58154296875,1491897,0.0,0.0,5356.969761045046,5256.620038909084,1,0.0
2025-04-03 00:00:00+05:30,5625.126614318799,5746.021875479114,5605.143926523705,5670.38720703125,960710,0.0,0.0,5413.954751224355,5296.0264358731,1,0.0
2025-04-04 00:00:00+05:30,5683.076734724474,5683.076734724474,5539.600930558791,5558.03515625,680922,0.0,0.0,5440.151188501744,5320.979647337567,1,0.0
2025-04-07 00:00:00+05:30,5002.26664953246,5002.26664953246,4484.11542467938,4736.8466796875,7644740,0.0,0.0,5312.277641444609,5265.347936132799,1,0.0
2025-04-08 00:00:00+05:30,4898.75598751888,4959.752947798249,4680.145574857071,4763.07373046875,3035242,0.0,0.0,5212.422384903543,5217.512297498128,-1,-2.0
2025-04-09 00:00:00+05:30,4762.873913700557,4763.073935733607,4601.014133121684,4616.201171875,1598513,0.0,0.0,5104.018527989263,5160.244571248306,-1,0.0
2025-04-11 00:00:00+05:30,4778.360128260205,4825.819010872303,4656.715518617616,4776.41162109375,1894062,0.0,0.0,5044.453635826442,5123.689052185968,-1,0.0
2025-04-15 00:00:00+05:30,4874.777077533096,4980.685331318401,4826.319055753969,4872.77880859375,1587931,0.0,0.0,5013.240030875044,5099.792838510519,-1,0.0
2025-04-16 00:00:00+05:30,4917.7398397161405,5045.129484080994,4847.800427123672,5031.1416015625,1589998,0.0,0.0,5016.4948619091265,5093.25462546785,-1,0.0
2025-04-17 00:00:00+05:30,5047.627030975904,5139.547396543953,4949.711858957765,5126.05908203125,1464066,0.0,0.0,5036.415629204058,5096.37885942627,-1,0.0
2025-04-21 00:00:00+05:30,5175.516160651819,5369.847800274749,5121.562903378615,5355.3603515625,1309441,0.0,0.0,5094.405578723775,5121.043763439244,-1,0.0
2025-04-22 00:00:00+05:30,5374.344106281115,5413.809916319803,5295.412486203739,5318.392578125,1166872,0.0,0.0,5135.1304877058155,5139.838888647411,-1,0.0
2025-04-23 00:00:00+05:30,5345.86859658861,5377.341330126138,5205.989780866265,5324.38720703125,970478,0.0,0.0,5169.540800310439,5157.414918969682,1,2.0
2025-04-24 00:00:00+05:30,5306.402909582072,5394.32673862429,5251.450516430685,5318.89208984375,1039905,0.0,0.0,5196.695580225586,5172.793697148165,1,0.0
2025-04-25 00:00:00+05:30,5329.382784598214,5351.3637409651365,5100.581011506165,5140.54638671875,1030377,0.0,0.0,5186.486635951615,5169.722524726316,1,0.0
2025-04-28 00:00:00+05:30,5120.064297581717,5247.453935193517,5110.572520661622,5204.99072265625,982085,0.0,0.0,5189.8510153524585,5173.081400719642,1,0.0
2025-04-29 00:00:00+05:30,5216.480596084404,5505.230431799476,5170.520414621105,5386.8330078125,1420743,0.0,0.0,5225.665923072465,5193.438696633248,1,0.0
2025-04-30 00:00:00+05:30,5430.295742678377,5430.295742678377,5115.568390526824,5168.02294921875,2709549,0.0,0.0,5215.185382371789,5191.018149260438,1,0.0
2025-05-02 00:00:00+05:30,5168.022560175879,5263.939460277742,5125.0597820052535,5149.53857421875,756554,0.0,0.0,5203.249599071236,5187.067713542182,1,0.0
2025-05-05 00:00:00+05:30,5170.520777569593,5377.341608672376,5150.538088574155,5365.8515625,1310015,0.0,0.0,5232.81359242192,5204.09474677626,1,0.0
2025-05-06 00:00:00+05:30,5376.342125791868,5418.805337155212,5205.490145953472,5219.47802734375,709414,0.0,0.0,5230.388944225889,5205.55982111602,1,0.0
2025-05-07 00:00:00+05:30,5140.546389331376,5266.437321315002,5138.048553379321,5228.47021484375,711009,0.0,0.0,5230.040084338227,5207.741763375804,1,0.0
2025-05-08 00:00:00+05:30,5228.470447983683,5314.396008565872,5175.016756226158,5221.97607421875,926044,0.0,0.0,5228.57390068014,5209.097412027513,1,0.0
2025-05-09 00:00:00+05:30,5059.117065644558,5202.992420133117,5059.117065644558,5108.57421875,778167,0.0,0.0,5206.755776692841,5199.523774572513,1,0.0
2025-05-12 00:00:00+05:30,5325.386603701928,5473.258501891024,5220.477486743447,5436.29052734375,1203631,0.0,0.0,5248.489367720278,5222.0729891221545,1,0.0
2025-05-13 00:00:00+05:30,5439.287946323806,5451.777126950008,5315.395274511875,5321.8896484375,728870,0.0,0.0,5261.834873305227,5231.579337628378,1,0.0
2025-05-14 00:00:00+05:30,5335.377928958994,5407.315608900014,5286.919908443168,5357.35888671875,557468,0.0,0.0,5279.202875744049,5243.558342303651,1,0.0
2025-05-15 00:00:00+05:30,5357.35889052695,5625.126921608864,5306.902601088007,5572.67236328125,1521892,0.0,0.0,5332.560964387176,5274.902534777708,1,0.0
2025-05-16 00:00:00+05:30,5589.157959115563,5605.643677085782,5540.200372416124,5578.16748046875,808195,0.0,0.0,5377.216694583825,5303.784910557807,1,0.0
2025-05-19 00:00:00+05:30,5605.144244843272,5634.11914379166,5525.213489123581,5546.1953125,604580,0.0,0.0,5407.940079659494,5326.871615504682,1,0.0
2025-05-20 00:00:00+05:30,5599.149476156069,5599.149476156069,5428.297484645954,5444.783203125,748551,0.0,0.0,5414.638829380495,5338.1012905161415,1,0.0
2025-05-21 00:00:00+05:30,5445.7820267111865,5532.706719184148,5365.351707813792,5438.7880859375,607763,0.0,0.0,5419.02960329995,5347.690509127699,1,0.0
2025-05-22 00:00:00+05:30,5436.290282380487,5444.283357598102,5280.425315636992,5337.3759765625,962354,0.0,0.0,5404.183489347686,5346.708172692918,1,0.0
2025-05-23 00:00:00+05:30,5400.321323288451,5494.739522187759,5398.822621718621,5430.794921875,1127412,0.0,0.0,5409.021931625379,5354.716434519783,1,0.0
2025-05-26 00:00:00+05:30,5450.278253158364,5531.707708269713,5411.811578044415,5521.216796875,640440,0.0,0.0,5429.4209980344,5370.573611886947,1,0.0
2025-05-27 00:00:00+05:30,5520.217816106255,5628.124336312494,5480.252438252091,5568.17626953125,1019222,0.0,0.0,5454.649229215645,5389.392912614976,1,0.0
2025-05-28 00:00:00+05:30,5582.164241510107,5595.652556752704,5530.20924946455,5554.1884765625,452258,0.0,0.0,5472.747274187801,5405.087728229027,1,0.0
2025-05-29 00:00:00+05:30,5565.178819521168,5684.57538485919,5563.180550645218,5652.103515625,1192069,0.0,0.0,5505.3574999036555,5428.613041314357,1,0.0
2025-05-30 00:00:00+05:30,5651.104414924249,5723.042094887925,5620.131247162111,5638.615234375,1440608,0.0,0.0,5529.586178898446,5448.613250177275,1,0.0
2025-06-02 00:00:00+05:30,5676.08277676596,5676.08277676596,5565.178853474106,5616.63427734375,504095,0.0,0.0,5545.4131058885005,5464.615252764559,1,0.0
2025-06-03 00:00:00+05:30,5641.612717979581,5655.101033164691,5563.180663014311,5585.16162109375,510323,0.0,0.0,5552.640108653091,5476.095859272101,1,0.0
2025-06-04 00:00:00+05:30,5585.1616138668505,5602.14689963353,5476.755525297163,5501.73388671875,748937,0.0,0.0,5543.384431937757,5478.537576171781,1,0.0
2025-06-05 00:00:00+05:30,5534.205348129985,5704.058193261254,5511.225257318108,5668.08935546875,1212876,0.0,0.0,5566.058054397937,5496.590126581017,1,0.0
2025-06-06 00:00:00+05:30,5695.066161813549,5801.47397694217,5609.640169386346,5771.99951171875,1034577,0.0,0.0,5603.501955728994,5522.81959183223,1,0.0
2025-06-09 00:00:00+05:30,5812.964011273199,5919.371826192518,5759.510320210443,5908.38134765625,1377600,0.0,0.0,5658.93457244304,5559.539759053565,1,0.0
2025-06-10 00:00:00+05:30,5923.86773885301,5949.845232732278,5799.975075736504,5808.96728515625,683305,0.0,0.0,5686.213247481805,5583.294761539535,1,0.0
2025-06-11 00:00:00+05:30,5811.964944170345,5832.946767073488,5754.514714792695,5771.5,545428,0.0,0.0,5701.719929757841,5601.2190699643415,1,0.0
2025-06-12 00:00:00+05:30,5776.5,5838.0,5611.0,5627.5,974013,5.0,0.0,5688.225397074597,5603.722015682023,1,0.0
2025-06-13 00:00:00+05:30,5505.5,5617.5,5481.0,5590.0,711911,0.0,0.0,5670.366233970124,5602.41515704564,1,0.0
2025-06-16 00:00:00+05:30,5589.0,5695.0,5561.5,5679.5,605268,0.0,0.0,5672.026918702829,5609.75657066034,1,0.0
2025-06-17 00:00:00+05:30,5687.0,5702.0,5602.0,5626.5,529572,0.0,0.0,5663.749297120496,5611.351182978403,1,0.0
2025-06-18 00:00:00+05:30,5654.0,5759.0,5627.0,5735.0,864129,0.0,0.0,5676.703970371314,5623.127260789984,1,0.0
2025-06-19 00:00:00+05:30,5800.0,5800.0,5665.0,5723.5,886990,0.0,0.0,5685.212339394712,5632.686569286176,1,0.0
2025-06-20 00:00:00+05:30,5756.0,6030.0,5720.0,5897.5,10424185,0.0,0.0,5723.8100958684,5657.906896020826,1,0.0
2025-06-23 00:00:00+05:30,5850.0,6210.0,5830.0,6120.0,2271641,0.0,0.0,5795.844623892327,5701.915763066462,1,0.0
2025-06-24 00:00:00+05:30,6174.0,6205.0,6033.0,6057.5,1459591,0.0,0.0,5843.418328639176,5735.780928488704,1,0.0
2025-06-25 00:00:00+05:30,6090.0,6156.0,6080.0,6124.5,815696,0.0,0.0,5894.524087068417,5772.801792442162,1,0.0
2025-06-26 00:00:00+05:30,6123.0,6135.0,6013.0,6107.0,851467,0.0,0.0,5933.156071237796,5804.630193161956,1,0.0
2025-06-27 00:00:00+05:30,6119.0,6159.0,5982.0,6019.5,1935325,0.0,0.0,5948.854967376377,5825.0939842893895,1,0.0
2025-06-30 00:00:00+05:30,6050.0,6261.0,5968.0,6217.5,2136461,0.0,0.0,5997.699518762491,5862.465985785638,1,0.0
2025-07-01 00:00:00+05:30,6226.5,6226.5,6130.0,6144.0,558024,0.0,0.0,6024.29960626022,5889.278749044148,1,0.0
2025-07-02 00:00:00+05:30,6130.5,6252.0,6063.0,6222.5,1159148,0.0,0.0,6060.336041485634,5921.0141062780385,1,0.0
2025-07-03 00:00:00+05:30,6234.0,6258.0,6142.5,6191.0,750787,0.0,0.0,6084.093124851883,5946.727048537273,1,0.0
2025-07-04 00:00:00+05:30,5675.0,5785.0,5350.0,5456.0,7516962,0.0,0.0,5969.894374878812,5899.991139152771,1,0.0
2025-07-07 00:00:00+05:30,5500.0,5522.5,5440.5,5499.0,1445372,0.0,0.0,5884.277215809937,5861.801506852507,1,0.0
2025-07-08 00:00:00+05:30,5512.5,5517.5,5370.0,5440.0,1699343,0.0,0.0,5803.4995402081295,5821.629934771316,-1,-2.0
2025-07-09 00:00:00+05:30,5440.0,5504.5,5400.0,5408.0,969206,0.0,0.0,5731.59053289756,5782.2366076502385,-1,0.0
2025-07-10 00:00:00+05:30,5430.0,5445.0,5387.0,5431.0,947485,0.0,0.0,5676.937708734367,5748.78550215974,-1,0.0
2025-07-11 00:00:00+05:30,5419.0,5419.0,5339.5,5364.0,942210,0.0,0.0,5620.039943509936,5712.139263858812,-1,0.0
2025-07-14 00:00:00+05:30,5368.0,5393.0,5287.5,5314.5,829406,0.0,0.0,5564.487226508129,5674.2688577770205,-1,0.0
2025-07-15 00:00:00+05:30,5329.5,5405.0,5309.0,5390.0,577430,0.0,0.0,5532.762276233923,5647.195633226827,-1,0.0
2025-07-16 00:00:00+05:30,5415.0,5470.0,5375.0,5382.0,716193,0.0,0.0,5505.350953282301,5621.9389062528435,-1,0.0
2025-07-17 00:00:00+05:30,5400.0,5455.0,5375.0,5417.5,490075,0.0,0.0,5489.378052685519,5602.468534228763,-1,0.0
2025-07-18 00:00:00+05:30,5425.0,5443.5,5356.5,5375.0,418316,0.0,0.0,5468.582043106333,5580.804864302214,-1,0.0
2025-07-21 00:00:00+05:30,5375.5,5398.5,5349.0,5376.0,404842,0.0,0.0,5451.748944359726,5561.299639130574,-1,0.0
2025-07-22 00:00:00+05:30,5409.5,5454.0,5351.0,5360.5,451766,0.0,0.0,5435.158227203412,5542.175863975281,-1,0.0
2025-07-23 00:00:00+05:30,5383.0,5390.5,5320.0,5359.0,521291,0.0,0.0,5421.311276802791,5524.730543596683,-1,0.0
2025-07-24 00:00:00+05:30,5315.0,5328.5,5141.0,5154.0,1326255,0.0,0.0,5372.709226475011,5489.422872777951,-1,0.0
2025-07-25 00:00:00+05:30,5154.0,5171.5,5033.0,5043.0,1136699,0.0,0.0,5312.762094388645,5446.9064087038605,-1,0.0
2025-07-28 00:00:00+05:30,5043.0,5109.5,4980.5,4994.0,1450708,0.0,0.0,5254.805349954346,5403.772465017779,-1,0.0
2025-07-29 00:00:00+05:30,4994.0,5052.0,4957.5,5001.5,1285403,0.0,0.0,5208.749831780828,5365.460801682752,-1,0.0
2025-07-30 00:00:00+05:30,5011.5,5073.5,4987.5,5043.5,640920,0.0,0.0,5178.704407820677,5334.797868189156,-1,0.0
2025-07-31 00:00:00+05:30,4975.0,5077.0,4964.5,5018.0,752111,0.0,0.0,5149.485424580554,5304.626642647331,-1,0.0
2025-08-01 00:00:00+05:30,5034.0,5275.5,5005.0,5180.0,2034517,0.0,0.0,5155.033529202271,5292.757438585681,-1,0.0
2025-08-04 00:00:00+05:30,5275.0,5289.0,5162.5,5249.0,790968,0.0,0.0,5172.118342074585,5288.590063482282,-1,0.0
2025-08-05 00:00:00+05:30,5245.0,5356.0,5200.0,5317.5,976873,0.0,0.0,5198.5513707882965,5291.3433907696835,-1,0.0
2025-08-06 00:00:00+05:30,5350.0,5430.0,5318.0,5356.5,2486662,0.0,0.0,5227.269303372243,5297.548782124952,-1,0.0
2025-08-07 00:00:00+05:30,5285.0,5440.0,5210.5,5303.5,2293342,0.0,0.0,5241.129430031834,5298.115564779719,-1,0.0
2025-08-08 00:00:00+05:30,5330.0,5374.0,5238.5,5317.0,1192637,0.0,0.0,5254.924079116955,5299.914082419746,-1,0.0
2025-08-11 00:00:00+05:30,5330.0,5487.0,5306.5,5443.5,1110381,0.0,0.0,5289.210610186599,5313.588931713103,-1,0.0
2025-08-12 00:00:00+05:30,5443.5,5460.0,5357.5,5365.5,441837,0.0,0.0,5303.08140833449,5318.532842978522,-1,0.0
2025-08-13 00:00:00+05:30,5365.5,5445.0,5360.0,5398.5,615620,0.0,0.0,5320.430243182765,5326.148762694853,-1,0.0
2025-08-14 00:00:00+05:30,5424.0,5440.0,5360.0,5370.5,697401,0.0,0.0,5329.533835331353,5330.372690057248,-1,0.0
2025-08-18 00:00:00+05:30,5530.0,5623.0,5501.0,5519.0,1714061,0.0,0.0,5363.982228907471,5348.337195766082,1,2.0
2025-08-19 00:00:00+05:30,5550.0,5561.5,5465.0,5496.0,548359,0.0,0.0,5387.985460015203,5362.400319978837,1,0.0
2025-08-20 00:00:00+05:30,5496.0,5498.0,5432.0,5453.0,636301,0.0,0.0,5399.806285466984,5371.028860933233,1,0.0
2025-08-21 00:00:00+05:30,5457.0,5547.0,5439.0,5452.5,607314,0.0,0.0,5409.386960836623,5378.788017034829,1,0.0
2025-08-22 00:00:00+05:30,5452.5,5484.5,5404.0,5418.0,443698,0.0,0.0,5410.952967957237,5382.52249160294,1,0.0
2025-08-25 00:00:00+05:30,5460.0,5485.5,5404.0,5423.0,656081,0.0,0.0,5413.143337419558,5386.37749240266,1,0.0
2025-08-26 00:00:00+05:30,5420.0,5447.0,5272.0,5295.0,949915,0.0,0.0,5391.662730616002,5377.674874078598,1,0.0
2025-08-28 00:00:00+05:30,5295.0,5298.0,5215.0,5235.5,784214,0.0,0.0,5363.269506867638,5364.134409880637,-1,-2.0
2025-08-29 00:00:00+05:30,5239.0,5411.0,5230.0,5298.0,1333724,0.0,0.0,5351.402323800794,5357.835894653909,-1,0.0
2025-09-01 00:00:00+05:30,5321.0,5462.0,5304.0,5450.0,688959,0.0,0.0,5369.3291740188315,5366.613428496395,1,2.0
2025-09-02 00:00:00+05:30,5450.0,5472.0,5386.0,5412.0,541160,0.0,0.0,5377.087506015408,5370.935959115785,1,0.0
2025-09-03 00:00:00+05:30,5416.0,5500.0,5350.0,5479.0,832845,0.0,0.0,5395.617050376242,5381.22777253333,1,0.0
2025-09-04 00:00:00+05:30,5525.0,5674.0,5503.0,5529.0,1412461,0.0,0.0,5419.868495762379,5395.301318006346,1,0.0
2025-09-05 00:00:00+05:30,5557.0,5617.0,5494.0,5528.5,622758,0.0,0.0,5439.619678351037,5407.986906767646,1,0.0
2025-09-08 00:00:00+05:30,5540.0,5555.5,5300.0,5315.5,876255,0.0,0.0,5417.052464105393,5399.178629932632,1,0.0
2025-09-09 00:00:00+05:30,5330.0,5347.0,5206.0,5218.5,1014203,0.0,0.0,5380.95201608623,5381.97114136762,-1,-2.0
2025-09-10 00:00:00+05:30,5250.0,5260.5,5171.0,5193.0,898752,0.0,0.0,5346.77892225237,5363.973889808799,-1,0.0
2025-09-11 00:00:00+05:30,5214.5,5214.5,5150.0,5171.0,585140,0.0,0.0,5314.819118206484,5345.595424112723,-1,0.0
2025-09-12 00:00:00+05:30,5179.0,5202.0,5125.0,5130.0,625409,0.0,0.0,5281.2156421689415,5325.062526578177,-1,0.0
2025-09-15 00:00:00+05:30,5131.0,5175.0,5109.0,5133.0,955394,0.0,0.0,5254.26734359277,5306.770857380256,-1,0.0
2025-09-16 00:00:00+05:30,5154.0,5156.5,5115.0,5147.5,703169,0.0,0.0,5234.855099303175,5291.602204296422,-1,0.0
2025-09-17 00:00:00+05:30,5180.0,5248.0,5163.5,5197.5,828577,0.0,0.0,5228.063263066234,5282.640089601525,-1,0.0
2025-09-18 00:00:00+05:30,5215.0,5225.0,5134.0,5144.0,810331,0.0,0.0,5212.779033417827,5269.436271544237,-1,0.0
2025-09-19 00:00:00+05:30,5149.0,5158.0,5074.0,5080.0,1105187,0.0,0.0,5188.637390978222,5251.394721873357,-1,0.0
2025-09-22 00:00:00+05:30,5089.5,5138.0,4990.0,5010.5,799543,0.0,0.0,5156.248774436727,5228.452367409228,-1,0.0
2025-09-23 00:00:00+05:30,5010.5,5019.5,4846.0,4891.0,2734495,0.0,0.0,5108.0217245391395,5196.314046703587,-1,0.0
2025-09-24 00:00:00+05:30,4938.0,4963.5,4879.5,4897.0,941080,0.0,0.0,5069.654138259295,5167.807947017532,-1,0.0
2025-09-25 00:00:00+05:30,4914.5,4928.5,4710.0,4742.5,1518468,0.0,0.0,5010.171567666695,5127.302428253957,-1,0.0
2025-09-26 00:00:00+05:30,4739.0,4775.0,4660.0,4679.0,1038283,0.0,0.0,4949.95855536366,5084.606958896437,-1,0.0
2025-09-29 00:00:00+05:30,4700.0,4747.0,4686.0,4730.5,815624,0.0,0.0,4910.056999842995,5050.882486620586,-1,0.0
2025-09-30 00:00:00+05:30,4744.5,4746.0,4666.0,4677.5,751802,0.0,0.0,4867.77390896245,5015.3222497995785,-1,0.0
2025-10-01 00:00:00+05:30,4711.0,4849.89990234375,4701.10009765625,4832.0,1270493,0.0,0.0,4861.269561878368,4997.862987913904,-1,0.0
2025-10-03 00:00:00+05:30,4804.0,4836.5,4738.0,4815.7001953125,1070640,0.0,0.0,4852.984222502755,4980.514150523294,-1,0.0
2025-10-06 00:00:00+05:30,4817.0,4908.0,4689.60009765625,4777.2998046875,1075080,0.0,0.0,4839.223419263617,4961.160403300837,-1,0.0
2025-10-07 00:00:00+05:30,4695.0,4721.89990234375,4590.0,4686.0,2789651,0.0,0.0,4811.364615761141,4934.954650605519,-1,0.0
2025-10-08 00:00:00+05:30,4709.0,4746.0,4606.39990234375,4616.60009765625,1114855,0.0,0.0,4775.952885196615,4904.635169372255,-1,0.0
