Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-18 00:00:00+05:30,1810.725868393153,1824.9200230104973,1784.3795738980791,1811.821533203125,95349,0.0,0.0,1884.4706246060255,1936.0914926254495,-1,0.0
2025-02-19 00:00:00+05:30,1811.821554636352,1877.3138828560432,1800.9643686004663,1868.9468994140625,62313,0.0,0.0,1881.6481291165776,1929.6967694624602,-1,0.0
2025-02-20 00:00:00+05:30,1872.5825775154772,1892.852924764923,1841.803769420205,1873.2799072265625,30848,0.0,0.0,1880.126634227484,1924.3237349638034,-1,0.0
2025-02-21 00:00:00+05:30,1871.088437123676,1896.5383570964843,1853.457850823153,1869.8931884765625,26108,0.0,0.0,1878.2660077273163,1919.1398733935898,-1,0.0
2025-02-24 00:00:00+05:30,1844.2441267224297,1862.621774082433,1830.0001185868027,1848.9256591796875,22229,0.0,0.0,1872.9313989004745,1912.452805373218,-1,0.0
2025-02-25 00:00:00+05:30,1837.769592893378,1859.0857523271668,1810.8754037290848,1817.6488037109373,19405,0.0,0.0,1862.880017956922,1903.4238528339533,-1,0.0
2025-02-27 00:00:00+05:30,1807.8871054298388,1817.64874835488,1769.0399444867185,1799.91845703125,48174,0.0,0.0,1851.4324614249817,1893.5661960908387,-1,0.0
2025-02-28 00:00:00+05:30,1772.9246490130963,1837.6200632528491,1706.4362402831837,1758.830078125,106243,0.0,0.0,1834.5956644613486,1880.734184855997,-1,0.0
2025-03-03 00:00:00+05:30,1743.1418583931547,1788.5133994012442,1695.3299674200853,1703.896240234375,52111,0.0,0.0,1810.832132783717,1863.892475844414,-1,0.0
2025-03-04 00:00:00+05:30,1668.435769457352,1780.2957207269942,1668.435769457352,1766.3505859375,126972,0.0,0.0,1802.7445788116775,1854.6027720437555,-1,0.0
2025-03-05 00:00:00+05:30,1746.1301239722757,1789.8581074705717,1737.0159578202642,1780.445068359375,104793,0.0,0.0,1798.6901223658042,1847.540133597624,-1,0.0
2025-03-06 00:00:00+05:30,1782.9352452085195,1857.6911774191824,1782.9352452085195,1843.546875,185961,0.0,0.0,1806.8458955720216,1847.1598232549932,-1,0.0
2025-03-07 00:00:00+05:30,1843.5468162163625,1914.965777324275,1842.8494865412467,1875.27197265625,280770,0.0,0.0,1819.2870004964266,1849.8371708170177,-1,0.0
2025-03-10 00:00:00+05:30,1875.2720174837184,1922.436430993065,1854.204878908596,1874.97314453125,95522,0.0,0.0,1829.4117539573035,1852.231073075516,-1,0.0
2025-03-11 00:00:00+05:30,1842.749971709349,1875.321773923873,1804.3012668882848,1857.790771484375,75707,0.0,0.0,1834.5715753258619,1852.760568162074,-1,0.0
2025-03-12 00:00:00+05:30,1861.426477047207,1902.464967998046,1857.790756867298,1891.1097412109373,115295,0.0,0.0,1844.851241850421,1856.412870357204,-1,0.0
2025-03-13 00:00:00+05:30,1902.7139742410573,1926.0721478330488,1877.6127804024209,1897.683837890625,43214,0.0,0.0,1854.4571684031853,1860.3434386937201,-1,0.0
2025-03-17 00:00:00+05:30,1916.6590945699195,1916.6590945699195,1867.7515396702145,1908.0430908203125,52713,0.0,0.0,1864.2000633881175,1864.8862627057765,-1,0.0
2025-03-18 00:00:00+05:30,1908.0430908203125,1908.0430908203125,1908.0430908203125,1908.0430908203125,0,0.0,0.0,1872.1715229212439,1868.9964368119226,1,2.0
2025-03-19 00:00:00+05:30,1912.2265949358705,1968.206301285633,1912.2265949358705,1953.06591796875,117633,0.0,0.0,1886.879594748063,1877.0030540649539,1,0.0
2025-03-20 00:00:00+05:30,1957.2993005863896,1975.178907138181,1929.5584671331053,1936.879638671875,112023,0.0,0.0,1895.9705118251195,1882.7055859322795,1,0.0
2025-03-21 00:00:00+05:30,1956.2035972182605,1988.4766475369288,1927.9148710971583,1956.85107421875,93883,0.0,0.0,1907.0397049875978,1889.7670610071814,1,0.0
2025-03-24 00:00:00+05:30,1972.240472741644,2010.2907200941324,1957.4486935144669,1989.0244140625,114742,0.0,0.0,1921.946015728489,1899.220142250545,1,0.0
2025-03-25 00:00:00+05:30,2005.061337302558,2015.8190614743123,1967.7082972505325,1986.5841064453125,269741,0.0,0.0,1933.6983958588207,1907.5405197929038,1,0.0
2025-03-26 00:00:00+05:30,1976.075341182713,2004.9119601626453,1972.0412859375092,1991.3154296875,234500,0.0,0.0,1944.1742201913078,1915.5190826400083,1,0.0
2025-03-27 00:00:00+05:30,1987.181695506118,2005.9577989873767,1938.3737240375467,1964.6702880859373,209909,0.0,0.0,1947.9007779903313,1920.2001498253348,1,0.0
2025-03-28 00:00:00+05:30,1964.6703338645775,1985.0899958731443,1932.6961557207685,1960.58642578125,238150,0.0,0.0,1950.2072594068618,1924.0464618211363,1,0.0
2025-04-01 00:00:00+05:30,1928.612036014008,2002.1228644499852,1899.9249753889824,1920.9422607421875,88288,0.0,0.0,1944.886350558739,1923.750823623141,1,0.0
2025-04-02 00:00:00+05:30,1920.942359156203,1952.4184969064383,1892.554048429757,1909.4874267578125,40906,0.0,0.0,1938.4501825949342,1922.392404874062,1,0.0
2025-04-03 00:00:00+05:30,1914.218760651944,1925.1756522180535,1881.0492130014052,1886.3284912109373,51720,0.0,0.0,1928.9735114342072,1918.957746429955,1,0.0
2025-04-04 00:00:00+05:30,1890.7112248692065,1911.2803223859023,1817.8478734584992,1829.1036376953125,30614,0.0,0.0,1910.8153525725897,1910.400212264751,1,0.0
2025-04-07 00:00:00+05:30,1714.8531304457424,1993.7558275495735,1693.3378038446897,1793.8424072265625,70607,0.0,0.0,1889.5475443278574,1899.2994689277805,-1,-2.0
2025-04-08 00:00:00+05:30,1808.3352979998936,1854.902087201064,1802.9067049009125,1811.7718505859373,22368,0.0,0.0,1875.4065091020536,1890.9635052761762,-1,0.0
2025-04-09 00:00:00+05:30,1825.816631032183,1877.562994824283,1813.166449874024,1843.4970703125,116202,0.0,0.0,1869.6047929584984,1886.4428924224926,-1,0.0
2025-04-11 00:00:00+05:30,1858.8367191006805,1962.0805466579184,1832.7891747176927,1853.1092529296875,111833,0.0,0.0,1866.6056038623508,1883.2682600898445,-1,0.0
2025-04-15 00:00:00+05:30,1875.620637855224,1934.9870447721928,1874.6245567942285,1912.6748046875,44845,0.0,0.0,1874.981822194196,1886.0688833848592,-1,0.0
2025-04-16 00:00:00+05:30,1912.6747572843365,1962.3792253145548,1892.6535527729045,1931.899169921875,31587,0.0,0.0,1885.3304308719557,1890.4336725788608,-1,0.0
2025-04-17 00:00:00+05:30,1938.373792926209,2088.78203687886,1867.0544115028083,1899.128173828125,377986,0.0,0.0,1887.839111409441,1891.2617203168859,-1,0.0
2025-04-21 00:00:00+05:30,1899.1281340877008,1997.0429514076343,1889.5657801827049,1945.8443603515625,182034,0.0,0.0,1898.3855203080084,1896.4600669868553,1,2.0
2025-04-22 00:00:00+05:30,1951.3227574403625,2009.9919550171635,1932.5963852508216,1972.638916015625,117849,0.0,0.0,1911.886137709393,1903.7151954657857,1,0.0
2025-04-23 00:00:00+05:30,1974.4317661978705,1990.6679356003565,1937.278016787303,1947.93603515625,192510,0.0,0.0,1918.4406645179124,1907.9267040077348,1,0.0
2025-04-24 00:00:00+05:30,1948.9321620907983,1986.185617755245,1936.3815651535588,1941.9595947265625,237078,0.0,0.0,1922.7168336467578,1911.167931695242,1,0.0
2025-04-25 00:00:00+05:30,1942.5572363050392,1956.3032035820504,1897.534420989717,1914.5673828125,37436,0.0,0.0,1921.2351153132563,1911.4916889445049,1,0.0
2025-04-28 00:00:00+05:30,1914.866212580593,1930.9030929808,1895.542216116824,1901.6182861328125,37674,0.0,0.0,1917.66841909863,1910.5513648672008,1,0.0
2025-04-29 00:00:00+05:30,1913.4717290347087,1931.002731489364,1875.1226079686824,1886.6771240234373,47817,0.0,0.0,1912.0336381758677,1908.2776276439854,1,0.0
2025-04-30 00:00:00+05:30,1901.4191496113535,1907.4952197265625,1858.6872480468749,1867.6519775390625,60619,0.0,0.0,1903.964245332812,1904.4085181101832,-1,-2.0
2025-05-02 00:00:00+05:30,1873.0308668201333,1897.434853015248,1833.5860807986608,1858.288818359375,64114,0.0,0.0,1895.6596222467324,1900.0161657529634,-1,0.0
2025-05-05 00:00:00+05:30,1867.6519281616488,1876.4174898479232,1845.7381455378852,1850.419677734375,24086,0.0,0.0,1887.4341777899401,1895.292690703574,-1,0.0
2025-05-06 00:00:00+05:30,1857.4920512832591,1880.8002513402216,1844.1445404593696,1864.066162109375,73118,0.0,0.0,1883.1854476662008,1892.3187355993646,-1,0.0
2025-05-07 00:00:00+05:30,1863.6676024626263,2072.7449128624744,1863.6676024626263,2014.6734619140625,1071959,0.0,0.0,1907.09235934763,1903.9715666769548,1,2.0
2025-05-08 00:00:00+05:30,2017.0640439654435,2116.6721449020088,2001.126747815593,2053.8193359375,240753,0.0,0.0,1933.769991454879,1918.2427827970066,1,0.0
2025-05-09 00:00:00+05:30,1967.459166939456,2109.69958413854,1967.459166939456,2058.1025390625,148998,0.0,0.0,1956.375909201719,1931.5627595841966,1,0.0
2025-05-12 00:00:00+05:30,2088.7818864219357,2170.4605295724355,2072.446255065372,2088.881591796875,60291,0.0,0.0,1980.4678514917473,1946.5455055092136,1,0.0
2025-05-13 00:00:00+05:30,2076.8289578368403,2166.476250980877,2076.8289578368403,2142.072265625,45623,0.0,0.0,2009.8504722432479,1965.1671017107171,1,0.0
2025-05-14 00:00:00+05:30,2130.418191839904,2193.2707599917408,2111.691819520593,2186.19873046875,41348,0.0,0.0,2041.9137919206119,1986.217733021006,1,0.0
2025-05-15 00:00:00+05:30,2166.4762098729643,2213.292017626541,2128.924004205268,2161.794677734375,57483,0.0,0.0,2063.710316614023,2002.9393468032317,1,0.0
2025-05-16 00:00:00+05:30,2201.339020540051,2275.8459283335587,2175.4409144160504,2205.7216796875,251524,0.0,0.0,2089.5305644455643,2022.251949935067,1,0.0
2025-05-19 00:00:00+05:30,2216.280283484519,2276.0451450616297,2186.1986851274755,2239.987060546875,131243,0.0,0.0,2116.886291009439,2042.9886271361916,1,0.0
2025-05-20 00:00:00+05:30,2212.2959766384893,2253.6333395518154,2183.01129151078,2206.917236328125,168658,0.0,0.0,2133.2555537946546,2058.6008756306614,1,0.0
2025-05-21 00:00:00+05:30,2184.804172509587,2399.559353472948,2184.804172509587,2324.853271484375,685035,0.0,0.0,2168.091502465513,2083.9582466643487,1,0.0
2025-05-22 00:00:00+05:30,2329.335652307891,2353.8393446409927,2288.99436775862,2310.708984375,70073,0.0,0.0,2194.021953721783,2105.553555017744,1,0.0
2025-05-23 00:00:00+05:30,2316.486227118813,2448.1680955638903,2310.011700182112,2381.4306640625,236758,0.0,0.0,2228.0962646928224,2131.827565402959,1,0.0
2025-05-26 00:00:00+05:30,2394.678505874479,2403.0454892682374,2370.672855734054,2386.311279296875,45574,0.0,0.0,2256.862630984468,2156.064109583332,1,0.0
2025-05-27 00:00:00+05:30,2390.5944693358206,2509.7258576645936,2375.6532539024715,2439.302734375,67126,0.0,0.0,2290.0335588736557,2183.0392167063483,1,0.0
2025-05-28 00:00:00+05:30,2435.91610206965,2458.8259652254883,2387.3073003022346,2412.10986328125,54076,0.0,0.0,2312.229250584127,2204.855468761101,1,0.0
2025-05-29 00:00:00+05:30,2431.9319042118364,2455.3398090854707,2398.862061707983,2429.640869140625,75193,0.0,0.0,2333.576817594399,2226.2636021305793,1,0.0
2025-05-30 00:00:00+05:30,2445.37905195573,2467.9900438400973,2403.8425195470622,2422.27001953125,114495,0.0,0.0,2349.70285431019,2244.930879978262,1,0.0
2025-06-02 00:00:00+05:30,2422.270040094521,2447.0723619291675,2403.5436669905207,2412.40869140625,36943,0.0,0.0,2361.1039156003826,2260.881147733309,1,0.0
2025-06-03 00:00:00+05:30,2412.508323225638,2489.2065647154704,2385.6141346512813,2391.291748046875,302707,0.0,0.0,2366.5926124088355,2273.3012049060294,1,0.0
2025-06-04 00:00:00+05:30,2399.5592610375666,2471.7751375113,2386.610207325035,2444.283203125,110936,0.0,0.0,2380.718174357229,2289.585204736408,1,0.0
2025-06-05 00:00:00+05:30,2450.857524414303,2563.912728243209,2450.259778486157,2520.384033203125,139424,0.0,0.0,2406.1119668746646,2311.566045542762,1,0.0
2025-06-06 00:00:00+05:30,2520.9815514166025,2532.3370218340388,2453.3477421959906,2471.675537109375,42381,0.0,0.0,2418.032616008248,2326.814568549106,1,0.0
2025-06-09 00:00:00+05:30,2513.411491525796,2539.907102909834,2478.349485397105,2487.812255859375,58961,0.0,0.0,2430.7198232539076,2342.1476816262743,1,0.0
2025-06-10 00:00:00+05:30,2489.3061887059744,2517.196457426757,2477.4526785893354,2503.649658203125,53440,0.0,0.0,2443.9797932446745,2357.528822252641,1,0.0
2025-06-11 00:00:00+05:30,2505.1438745197665,2550.0672277538806,2497.573561164177,2514.905517578125,72790,0.0,0.0,2456.87537948712,2372.517078950306,1,0.0
2025-06-12 00:00:00+05:30,2514.706249689342,2528.1533435092,2420.4768875744294,2438.306640625,102514,0.0,0.0,2453.4992451485527,2378.782751490753,1,0.0
2025-06-13 00:00:00+05:30,2390.494937818809,2429.8401413215165,2373.661264479803,2391.6904296875,88187,0.0,0.0,2442.2612787010885,2380.012054176157,1,0.0
2025-06-16 00:00:00+05:30,2391.590725476184,2588.814783637069,2377.7452954343944,2449.463134765625,602488,0.0,0.0,2443.5707070764583,2386.6264428037257,1,0.0
2025-06-17 00:00:00+05:30,2460.320242400347,2474.1656719969933,2412.807224007767,2420.27783203125,210971,0.0,0.0,2439.3356388864204,2389.8313370158708,1,0.0
2025-06-18 00:00:00+05:30,2410.516060639891,2456.335787412385,2408.523898606304,2417.886962890625,145645,0.0,0.0,2435.4358796144575,2392.503301384895,1,0.0
2025-06-19 00:00:00+05:30,2411.312963038942,2461.7145163473874,2390.594429347826,2405.53564453125,229804,0.0,0.0,2429.999473235692,2393.744476922643,1,0.0
2025-06-20 00:00:00+05:30,2415.3968412068134,2642.603026016899,2390.793687905168,2565.90478515625,3435665,0.0,0.0,2454.709529948521,2410.1406967544153,1,0.0
2025-06-23 00:00:00+05:30,2560.027924176517,2599.7714595606312,2517.6944808694952,2536.719482421875,180038,0.0,0.0,2469.6204303982217,2422.195819198935,1,0.0
2025-06-24 00:00:00+05:30,2545.186255026985,2557.936141127318,2483.8278081438984,2497.27490234375,114873,0.0,0.0,2474.6485162064996,2429.34620806987,1,0.0
2025-06-25 00:00:00+05:30,2510.2240328434505,2784.0466251013413,2508.1321652970223,2745.199462890625,1448037,0.0,0.0,2523.8395974217947,2459.4274704337518,1,0.0
2025-06-26 00:00:00+05:30,2684.538094232663,2714.320819900417,2583.43586919784,2620.191162109375,402798,0.0,0.0,2541.3580637286273,2474.7382982123827,1,0.0
2025-06-27 00:00:00+05:30,2589.810810484952,2689.219751001107,2589.810810484952,2622.083740234375,169218,0.0,0.0,2556.035459456945,2488.7711974525723,1,0.0
2025-06-30 00:00:00+05:30,2652.862638672489,2779.06605572022,2635.232053192324,2759.244140625,407443,0.0,0.0,2592.982492396591,2514.530525373756,1,0.0
2025-07-01 00:00:00+05:30,2769.105330619475,3018.125594164392,2759.2442254566367,2873.19580078125,1921724,0.0,0.0,2643.9303666483474,2548.689123031613,1,0.0
2025-07-02 00:00:00+05:30,2893.6153744787066,2932.462534411467,2794.405607223042,2854.867919921875,378186,0.0,0.0,2682.282649061716,2577.849008449733,1,0.0
2025-07-03 00:00:00+05:30,2854.867963233205,2858.7525820118776,2755.757899849867,2770.300537109375,148809,0.0,0.0,2698.2859014340174,2596.177725464937,1,0.0
2025-07-04 00:00:00+05:30,2791.517161821248,2823.7900907896365,2757.1523653599334,2785.640380859375,101232,0.0,0.0,2714.1685340568097,2614.2217878834545,1,0.0
2025-07-07 00:00:00+05:30,2788.030879968217,2792.71241230174,2639.6148023993483,2651.66748046875,199019,0.0,0.0,2702.804706131708,2617.7880443201493,1,0.0
2025-07-08 00:00:00+05:30,2651.667414277453,2687.625793645625,2594.7910900398924,2612.122802734375,179136,0.0,0.0,2686.317087332193,2617.2484975024563,1,0.0
2025-07-09 00:00:00+05:30,2619.693278707988,2686.4307120438943,2600.767737911238,2670.991455078125,133068,0.0,0.0,2683.530608740544,2622.366874414425,1,0.0
2025-07-10 00:00:00+05:30,2683.641408020031,2683.7411133945493,2622.482131290625,2634.13623046875,136565,0.0,0.0,2674.5498126911266,2623.487765467218,1,0.0
2025-07-11 00:00:00+05:30,2634.136446593237,2643.9975521259985,2595.9864921502563,2612.720703125,52274,0.0,0.0,2663.308156406376,2622.4623309584354,1,0.0
2025-07-14 00:00:00+05:30,2591.9026059000844,2701.969562282711,2591.9026059000844,2681.4501953125,76903,0.0,0.0,2666.606708934762,2628.0802228016796,1,0.0
2025-07-15 00:00:00+05:30,2713.524071288552,2754.0645232321194,2684.4385519413954,2694.2001953125,86676,0.0,0.0,2671.623706457987,2634.3773630408054,1,0.0
2025-07-16 00:00:00+05:30,2694.2001646595163,2716.811156629709,2669.298137559336,2684.1396484375,193505,0.0,0.0,2673.8993322724436,2639.1166283166813,1,0.0
2025-07-17 00:00:00+05:30,2706.35232385706,2706.35232385706,2662.6244612420046,2689.4189453125,44046,0.0,0.0,2676.7210800979083,2643.907325173426,1,0.0
2025-07-18 00:00:00+05:30,2689.418763390624,2704.3599787427934,2641.706579639564,2652.264892578125,36571,0.0,0.0,2672.2745005488564,2644.7032839738736,1,0.0
2025-07-21 00:00:00+05:30,2668.999211225808,2673.28240843816,2612.720631104793,2618.597412109375,41581,0.0,0.0,2662.5150299234956,2642.217010462969,1,0.0
2025-07-22 00:00:00+05:30,2618.597395245453,2636.526854283584,2599.7715605289563,2605.748046875,20924,0.0,0.0,2652.1937602783146,2638.7437758355436,1,0.0
2025-07-23 00:00:00+05:30,2604.751862023689,2652.2648779446754,2581.244252725769,2612.919677734375,55855,0.0,0.0,2645.053017997598,2636.2843379211467,1,0.0
2025-07-24 00:00:00+05:30,2635.6305265148376,2656.2493561467195,2612.7206617718894,2628.657958984375,64317,0.0,0.0,2642.072098177012,2635.5580161176445,1,0.0
2025-07-25 00:00:00+05:30,2638.5188899564528,2638.618595330983,2561.920357565605,2569.291259765625,31085,0.0,0.0,2628.8392184658505,2629.246896465071,-1,-2.0
2025-07-28 00:00:00+05:30,2567.897061193543,2589.810845268895,2521.579290307003,2544.0908203125,39422,0.0,0.0,2613.430418801605,2621.13679397435,-1,0.0
2025-07-29 00:00:00+05:30,2529.746946086262,2601.7636532726533,2510.921111871725,2550.565185546875,53584,0.0,0.0,2602.000376391654,2614.415688409829,-1,0.0
2025-07-30 00:00:00+05:30,2563.314908416581,2578.953575641574,2545.7840276306365,2572.18017578125,27869,0.0,0.0,2596.5785217352163,2610.3932586356786,-1,0.0
2025-07-31 00:00:00+05:30,2510.522565859944,2581.5431929292704,2495.183015056886,2541.699951171875,48560,0.0,0.0,2586.600599814609,2603.851038877221,-1,0.0
2025-08-01 00:00:00+05:30,2536.800048828125,2545.800048828125,2466.800048828125,2476.60009765625,24753,10.0,0.0,2566.600508513089,2591.731901618081,-1,0.0
2025-08-04 00:00:00+05:30,2470.0,2692.0,2463.0,2638.800048828125,530840,0.0,0.0,2579.727697661277,2596.2145823047517,-1,0.0
2025-08-05 00:00:00+05:30,2625.10009765625,2630.0,2577.0,2590.699951171875,89252,0.0,0.0,2581.722652845022,2595.6893793397157,-1,0.0
2025-08-06 00:00:00+05:30,2594.89990234375,2600.0,2524.60009765625,2541.699951171875,40315,0.0,0.0,2574.445797995359,2590.5475290380164,-1,0.0
2025-08-07 00:00:00+05:30,2533.0,2583.699951171875,2486.89990234375,2517.300048828125,78343,0.0,0.0,2564.0556617831344,2583.571578541836,-1,0.0
2025-08-08 00:00:00+05:30,2523.89990234375,2547.5,2492.5,2522.39990234375,50845,0.0,0.0,2556.48188733961,2577.745704618209,-1,0.0
2025-08-11 00:00:00+05:30,2520.0,2547.89990234375,2495.5,2520.800048828125,53465,0.0,0.0,2549.9942803375216,2572.3223088286773,-1,0.0
2025-08-12 00:00:00+05:30,2537.5,2579.199951171875,2497.10009765625,2510.0,36969,0.0,0.0,2542.7225930034265,2566.386850844994,-1,0.0
2025-08-13 00:00:00+05:30,2521.199951171875,2598.0,2510.0,2531.60009765625,52564,0.0,0.0,2540.7003211221217,2563.0738267317806,-1,0.0
2025-08-14 00:00:00+05:30,2577.89990234375,2655.0,2554.5,2602.199951171875,349767,0.0,0.0,2551.8820720402587,2566.8001242975038,-1,0.0
2025-08-18 00:00:00+05:30,2650.0,2894.699951171875,2630.89990234375,2788.39990234375,1335267,0.0,0.0,2594.885313913621,2587.904865063813,1,2.0
2025-08-19 00:00:00+05:30,2795.5,2895.0,2757.300048828125,2882.89990234375,340971,0.0,0.0,2647.2516027190986,2615.9996305190452,1,0.0
2025-08-20 00:00:00+05:30,2925.0,2929.60009765625,2843.0,2857.699951171875,180109,0.0,0.0,2685.5149388014215,2639.018708676457,1,0.0
2025-08-21 00:00:00+05:30,2870.0,2904.300048828125,2831.199951171875,2866.5,103536,0.0,0.0,2718.4213135647997,2660.6835935644135,1,0.0
2025-08-22 00:00:00+05:30,2860.39990234375,2877.0,2827.5,2834.0,90036,0.0,0.0,2739.4356201893816,2677.1899179868506,1,0.0
2025-08-25 00:00:00+05:30,2848.699951171875,2899.0,2810.0,2820.699951171875,107443,0.0,0.0,2754.2109530952894,2690.8575401949483,1,0.0
2025-08-26 00:00:00+05:30,2811.0,2877.0,2762.5,2807.0,129998,0.0,0.0,2763.8089616234183,2701.9187268430487,1,0.0
2025-08-28 00:00:00+05:30,2764.89990234375,2936.0,2764.89990234375,2859.699951171875,288706,0.0,0.0,2781.2436869958647,2716.945510112461,1,0.0
2025-08-29 00:00:00+05:30,2873.0,2923.699951171875,2851.300048828125,2868.800048828125,139756,0.0,0.0,2797.163025510821,2731.4078471330004,1,0.0
2025-09-01 00:00:00+05:30,2886.300048828125,2989.0,2886.300048828125,2939.89990234375,298717,0.0,0.0,2823.11518493499,2751.264233343548,1,0.0
2025-09-02 00:00:00+05:30,2951.5,2954.60009765625,2819.89990234375,2911.199951171875,223448,0.0,0.0,2839.1305969780597,2766.4962064700553,1,0.0
2025-09-03 00:00:00+05:30,2934.60009765625,2969.60009765625,2891.5,2913.60009765625,144851,0.0,0.0,2852.670506192276,2780.5061008687408,1,0.0
2025-09-04 00:00:00+05:30,3000.0,3007.0,2915.10009765625,2933.199951171875,128769,0.0,0.0,2867.312223461294,2795.0483723261823,1,0.0
2025-09-05 00:00:00+05:30,2932.89990234375,3025.0,2915.5,2967.800048828125,285621,0.0,0.0,2885.582737164354,2811.5009129454147,1,0.0
2025-09-08 00:00:00+05:30,2972.0,3052.800048828125,2929.10009765625,3005.199951171875,225075,0.0,0.0,2907.3313215293574,2829.948440395554,1,0.0
2025-09-09 00:00:00+05:30,3010.0,3079.89990234375,2970.0,2981.199951171875,198341,0.0,0.0,2920.7619814643604,2844.353346183775,1,0.0
2025-09-10 00:00:00+05:30,3005.0,3050.0,2968.0,3041.199951171875,193783,0.0,0.0,2942.6597941384534,2863.1006418969278,1,0.0
2025-09-11 00:00:00+05:30,3044.0,3050.0,2914.199951171875,2925.699951171875,134747,0.0,0.0,2939.576186326348,2869.062480875494,1,0.0
2025-09-12 00:00:00+05:30,2926.10009765625,2929.199951171875,2853.0,2867.0,77900,0.0,0.0,2926.3805160851934,2868.8660541254476,1,0.0
2025-09-15 00:00:00+05:30,2859.0,2895.60009765625,2837.800048828125,2863.699951171875,74856,0.0,0.0,2914.9840497373175,2868.3740443203455,1,0.0
2025-09-16 00:00:00+05:30,2874.89990234375,2963.199951171875,2827.300048828125,2922.199951171875,313843,0.0,0.0,2916.2960318163277,2873.5003211633484,1,0.0
2025-09-17 00:00:00+05:30,2933.0,2948.0,2867.5,2880.5,79700,0.0,0.0,2909.787662395177,2874.1669572430296,1,0.0
2025-09-18 00:00:00+05:30,2890.0,2922.300048828125,2855.0,2911.800048828125,89378,0.0,0.0,2910.153550837531,2877.7510612035153,1,0.0
