Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-16 00:00:00+05:30,1305.0,1320.0,1301.4000244140625,1311.5,105808,0.0,0.0,1326.6363562338165,1348.4184933432493,-1,0.0
2025-09-17 00:00:00+05:30,1308.0999755859375,1324.5,1306.0,1311.199951171875,123604,0.0,0.0,1323.829737131645,1344.873870279309,-1,0.0
2025-09-18 00:00:00+05:30,1309.0,1347.9000244140625,1309.0,1340.800048828125,163404,0.0,0.0,1326.9152483491866,1344.4858872839582,-1,0.0
2025-09-19 00:00:00+05:30,1345.800048828125,1506.9000244140625,1333.800048828125,1441.0,995320,0.0,0.0,1347.6579304675163,1353.6777075426287,-1,0.0
2025-09-22 00:00:00+05:30,1406.0,1421.699951171875,1383.0999755859375,1399.300048828125,222708,0.0,0.0,1357.0474065330814,1358.0226924269616,-1,0.0
2025-09-23 00:00:00+05:30,1400.800048828125,1404.9000244140625,1367.0999755859375,1395.199951171875,202440,0.0,0.0,1363.9842328310438,1361.563383736001,1,2.0
2025-09-24 00:00:00+05:30,1388.199951171875,1388.199951171875,1337.800048828125,1348.4000244140625,118793,0.0,0.0,1361.1507403915925,1360.309730467245,1,0.0
2025-09-25 00:00:00+05:30,1357.9000244140625,1363.5,1342.4000244140625,1350.5,105951,0.0,0.0,1359.2142421385756,1359.3754704227454,-1,-2.0
2025-09-26 00:00:00+05:30,1353.800048828125,1379.9000244140625,1305.4000244140625,1371.199951171875,339048,0.0,0.0,1361.393461962812,1360.501611446472,1,2.0
2025-09-29 00:00:00+05:30,1365.0,1366.699951171875,1311.0999755859375,1317.0,116499,0.0,0.0,1353.3219234241187,1356.3586008325221,-1,-2.0
2025-09-30 00:00:00+05:30,1329.199951171875,1358.5999755859375,1318.0,1339.0,131478,0.0,0.0,1350.7179373470062,1354.7054007532342,-1,0.0
2025-10-01 00:00:00+05:30,1338.0,1338.5,1316.0,1327.300048828125,253514,0.0,0.0,1346.4601394344825,1352.0953672365572,-1,0.0
2025-10-03 00:00:00+05:30,1337.0,1339.0,1307.300048828125,1313.0999755859375,124762,0.0,0.0,1340.3946550983833,1348.3815204126886,-1,0.0
2025-10-06 00:00:00+05:30,1323.0,1326.0,1305.0,1323.199951171875,86344,0.0,0.0,1337.2683452935635,1345.9832757230872,-1,0.0
2025-10-07 00:00:00+05:30,1321.0,1404.0,1316.0999755859375,1359.800048828125,720078,0.0,0.0,1341.3650186634836,1347.2991588759478,-1,0.0
2025-10-08 00:00:00+05:30,1353.0999755859375,1361.0,1345.5,1352.0999755859375,49362,0.0,0.0,1343.3168290130207,1347.7563795149945,-1,0.0
2025-10-09 00:00:00+05:30,1362.5999755859375,1368.199951171875,1336.5,1339.5,92193,0.0,0.0,1342.6228601015623,1346.9700576564237,-1,0.0
2025-10-10 00:00:00+05:30,1349.5,1361.5999755859375,1330.5999755859375,1334.5,93288,0.0,0.0,1341.145976446733,1345.7824331177167,-1,0.0
2025-10-13 00:00:00+05:30,1338.300048828125,1338.300048828125,1320.199951171875,1323.5,59274,0.0,0.0,1337.9376170927815,1343.660296630315,-1,0.0
2025-10-14 00:00:00+05:30,1329.0,1330.9000244140625,1302.300048828125,1306.0999755859375,202965,0.0,0.0,1332.148955000628,1340.0831231975171,-1,0.0
2025-10-15 00:00:00+05:30,1315.0,1317.699951171875,1291.9000244140625,1297.300048828125,96247,0.0,0.0,1325.812790241991,1336.0085446861465,-1,0.0
2025-10-16 00:00:00+05:30,1304.9000244140625,1314.9000244140625,1279.199951171875,1288.4000244140625,146327,0.0,0.0,1319.0104691823676,1331.474399898329,-1,0.0
2025-10-17 00:00:00+05:30,1297.0,1297.0,1280.0,1286.300048828125,50853,0.0,0.0,1313.0631200270507,1327.172080748786,-1,0.0
2025-10-20 00:00:00+05:30,1291.5,1291.5,1262.0,1271.0,104949,0.0,0.0,1305.4152800221323,1321.8223587727111,-1,0.0
2025-10-21 00:00:00+05:30,1278.5,1285.0,1276.300048828125,1281.300048828125,11900,0.0,0.0,1301.0306925323127,1317.963091158941,-1,0.0
2025-10-23 00:00:00+05:30,1287.4000244140625,1292.0,1271.0,1276.800048828125,122938,0.0,0.0,1296.6251209497332,1314.0428014131492,-1,0.0
2025-10-24 00:00:00+05:30,1279.4000244140625,1290.0,1251.5999755859375,1268.699951171875,123050,0.0,0.0,1291.547817353759,1309.7244347235041,-1,0.0
2025-10-27 00:00:00+05:30,1278.5,1302.300048828125,1271.9000244140625,1298.0,84801,0.0,0.0,1292.7209414712572,1308.6078218926943,-1,0.0
2025-10-28 00:00:00+05:30,1305.0,1308.0,1280.0,1285.9000244140625,63010,0.0,0.0,1291.4807747335853,1306.445174513777,-1,0.0
2025-10-29 00:00:00+05:30,1292.300048828125,1300.0999755859375,1280.0999755859375,1289.9000244140625,84127,0.0,0.0,1291.1933655845812,1304.8694459328517,-1,0.0
2025-10-30 00:00:00+05:30,1289.9000244140625,1295.0999755859375,1273.300048828125,1288.9000244140625,59139,0.0,0.0,1290.7763944626686,1303.348548645348,-1,0.0
2025-10-31 00:00:00+05:30,1296.0,1296.0,1268.0,1271.199951171875,106443,0.0,0.0,1287.2170411370696,1300.2867774573983,-1,0.0
2025-11-03 00:00:00+05:30,1271.199951171875,1320.0,1270.0,1309.699951171875,126927,0.0,0.0,1291.3048429615794,1301.1832701921105,-1,0.0
2025-11-04 00:00:00+05:30,1315.4000244140625,1323.0,1285.0999755859375,1294.800048828125,118746,0.0,0.0,1291.940334937315,1300.5753443479214,-1,0.0
2025-11-05 00:00:00+05:30,1294.800048828125,1294.800048828125,1294.800048828125,1294.800048828125,0,0.0,0.0,1292.460282917462,1300.0253162031788,-1,0.0
2025-11-06 00:00:00+05:30,1289.0,1319.0,1285.5,1304.800048828125,226767,0.0,0.0,1294.7038767194008,1300.4800526436497,-1,0.0
2025-11-07 00:00:00+05:30,1304.9000244140625,1334.0,1276.0999755859375,1318.300048828125,281388,0.0,0.0,1298.9940898300779,1302.1771951374094,-1,0.0
2025-11-10 00:00:00+05:30,1324.0,1365.699951171875,1300.0,1344.800048828125,260140,0.0,0.0,1307.322446011541,1306.2365145365252,1,2.0
2025-11-11 00:00:00+05:30,1345.800048828125,1352.4000244140625,1316.5999755859375,1322.0,48376,0.0,0.0,1309.9910921912606,1307.73779886638,1,0.0
2025-11-12 00:00:00+05:30,1328.300048828125,1359.0,1315.0999755859375,1340.9000244140625,155242,0.0,0.0,1315.6108980499519,1310.8961060613974,1,0.0
2025-11-13 00:00:00+05:30,1340.0,1364.9000244140625,1293.9000244140625,1302.0,562442,0.0,0.0,1313.136189313597,1310.0488578650738,1,0.0
2025-11-14 00:00:00+05:30,1309.699951171875,1548.0,1305.0,1479.5999755859375,4131703,0.0,0.0,1343.4023322722041,1326.196583362299,1,0.0
2025-11-17 00:00:00+05:30,1460.0,1518.300048828125,1432.5999755859375,1464.800048828125,1187071,0.0,0.0,1365.4746443732806,1339.3969134066633,1,0.0
2025-11-18 00:00:00+05:30,1450.0,1471.0,1420.0,1422.9000244140625,322615,0.0,0.0,1375.9156225625138,1347.3495906454632,1,0.0
2025-11-19 00:00:00+05:30,1430.0,1458.699951171875,1410.0,1447.4000244140625,326575,0.0,0.0,1388.9127865355226,1356.87820338533,1,0.0
2025-11-20 00:00:00+05:30,1454.4000244140625,1468.4000244140625,1428.199951171875,1438.199951171875,165761,0.0,0.0,1397.8740891966777,1364.6231317459533,1,0.0
2025-11-21 00:00:00+05:30,1427.0,1455.5,1426.9000244140625,1444.0,174552,0.0,0.0,1406.2606184336453,1372.182833484434,1,0.0
2025-11-24 00:00:00+05:30,1436.0999755859375,1467.4000244140625,1407.5999755859375,1428.199951171875,275733,0.0,0.0,1410.2495880224142,1377.517797073714,1,0.0
2025-11-25 00:00:00+05:30,1425.0,1441.300048828125,1398.9000244140625,1406.199951171875,154045,0.0,0.0,1409.5132904132251,1380.2494307973484,1,0.0
2025-11-26 00:00:00+05:30,1406.0,1415.199951171875,1386.300048828125,1408.9000244140625,104259,0.0,0.0,1409.4017875042864,1382.978058760845,1,0.0
2025-11-27 00:00:00+05:30,1407.0,1417.0,1388.5,1396.0,100045,0.0,0.0,1406.9650988671433,1384.2182436407645,1,0.0
2025-11-28 00:00:00+05:30,1400.0999755859375,1459.0,1396.0,1453.0999755859375,454494,0.0,0.0,1415.3532582705602,1390.7784085879239,1,0.0
2025-12-01 00:00:00+05:30,1459.0,1471.5,1408.0,1420.5999755859375,235351,0.0,0.0,1416.3072068733559,1393.6185578258298,1,0.0
2025-12-02 00:00:00+05:30,1425.0,1436.0,1406.4000244140625,1429.300048828125,122952,0.0,0.0,1418.669541774223,1397.0167950641437,1,0.0
2025-12-03 00:00:00+05:30,1439.800048828125,1454.699951171875,1415.300048828125,1443.800048828125,148078,0.0,0.0,1423.2387248749324,1401.4723430416657,1,0.0
2025-12-04 00:00:00+05:30,1435.0,1470.0999755859375,1433.0,1454.5999755859375,825619,0.0,0.0,1428.9407704587513,1406.5321175696918,1,0.0
2025-12-05 00:00:00+05:30,1449.9000244140625,1463.5,1416.0,1459.0999755859375,237723,0.0,0.0,1434.4242623000578,1411.5385802379058,1,0.0
2025-12-08 00:00:00+05:30,1457.0,1460.0,1426.0,1447.699951171875,152080,0.0,0.0,1436.8380239131154,1414.9825203268554,1,0.0
2025-12-09 00:00:00+05:30,1430.0,1469.9000244140625,1395.0,1451.0,196937,0.0,0.0,1439.4129286561852,1418.4127564862024,1,0.0
2025-12-10 00:00:00+05:30,1450.0999755859375,1484.800048828125,1428.699951171875,1466.0,213881,0.0,0.0,1444.2469416277877,1422.9448749160879,1,0.0
2025-12-11 00:00:00+05:30,1470.0,1481.0,1430.0,1471.9000244140625,219440,0.0,0.0,1449.2747748616557,1427.607270106371,1,0.0
2025-12-12 00:00:00+05:30,1478.300048828125,1487.9000244140625,1458.9000244140625,1465.9000244140625,98690,0.0,0.0,1452.2975475075477,1431.254199088056,1,0.0
2025-12-15 00:00:00+05:30,1460.300048828125,1464.699951171875,1435.0,1440.199951171875,81169,0.0,0.0,1450.0979845374252,1432.1061754769912,1,0.0
2025-12-16 00:00:00+05:30,1440.0,1453.9000244140625,1425.0,1431.0999755859375,109669,0.0,0.0,1446.6438010917,1432.0103469159385,1,0.0
2025-12-17 00:00:00+05:30,1427.0,1438.0,1384.4000244140625,1395.300048828125,145513,0.0,0.0,1437.3085734074136,1428.5141280504324,1,0.0
2025-12-18 00:00:00+05:30,1399.0999755859375,1430.0,1377.699951171875,1405.699951171875,95493,0.0,0.0,1431.5615511827702,1426.3413493000937,1,0.0
2025-12-19 00:00:00+05:30,1418.300048828125,1435.0,1393.0999755859375,1424.800048828125,169772,0.0,0.0,1430.3321871182893,1426.194558778954,1,0.0
2025-12-22 00:00:00+05:30,1427.9000244140625,1449.800048828125,1421.0999755859375,1427.9000244140625,80833,0.0,0.0,1429.8899757175207,1426.3569840775358,1,0.0
2025-12-23 00:00:00+05:30,1429.800048828125,1446.800048828125,1418.0,1435.199951171875,79812,0.0,0.0,1430.8554258001304,1427.1991714198539,1,0.0
2025-12-24 00:00:00+05:30,1422.5,1434.5,1411.0999755859375,1414.699951171875,49771,0.0,0.0,1427.9180667768112,1426.008769491475,1,0.0
2025-12-25 00:00:00+05:30,1414.699951171875,1414.699951171875,1414.699951171875,1414.699951171875,0,0.0,0.0,1425.514773030459,1424.9317391753227,1,0.0
2025-12-26 00:00:00+05:30,1420.4000244140625,1446.0,1398.0999755859375,1439.800048828125,99953,0.0,0.0,1428.1120959027621,1426.3477686660658,1,0.0
2025-12-29 00:00:00+05:30,1432.5999755859375,1449.199951171875,1404.0,1434.5999755859375,146230,0.0,0.0,1429.2917103906123,1427.1336931346252,1,0.0
2025-12-30 00:00:00+05:30,1440.0,1453.199951171875,1361.699951171875,1386.199951171875,595590,0.0,0.0,1421.4568450781146,1423.235241519125,-1,-2.0
2025-12-31 00:00:00+05:30,1386.0999755859375,1452.5999755859375,1386.0,1418.9000244140625,337075,0.0,0.0,1420.9919685937416,1422.8223636995954,-1,0.0
2026-01-01 00:00:00+05:30,1420.0,1436.5999755859375,1391.0999755859375,1398.199951171875,104562,0.0,0.0,1416.8479654261296,1420.4773720302887,-1,0.0
2026-01-02 00:00:00+05:30,1403.9000244140625,1415.0,1393.0999755859375,1404.0,70796,0.0,0.0,1414.5119717122877,1418.9080985035946,-1,0.0
2026-01-05 00:00:00+05:30,1407.0,1418.0,1394.0,1413.0,118954,0.0,0.0,1414.237067764599,1418.345422455633,-1,0.0
2026-01-06 00:00:00+05:30,1419.5,1475.0,1406.4000244140625,1469.5999755859375,647078,0.0,0.0,1424.3030510048422,1423.2268084680431,1,2.0
2026-01-07 00:00:00+05:30,1475.5,1521.5,1446.0999755859375,1514.199951171875,425525,0.0,0.0,1440.6479419443026,1431.8909172969795,1,0.0
2026-01-08 00:00:00+05:30,1523.5,1550.0,1501.0,1544.0,407694,0.0,0.0,1459.4392252271566,1442.5679727925053,1,0.0
2026-01-09 00:00:00+05:30,1545.0,1582.5999755859375,1521.300048828125,1575.0,726762,0.0,0.0,1480.4502751858554,1455.1805468122668,1,0.0
2026-01-12 00:00:00+05:30,1574.0,1574.0,1503.0,1527.800048828125,568045,0.0,0.0,1489.0593249389954,1462.096689861396,1,0.0
2026-01-13 00:00:00+05:30,1529.800048828125,1565.0,1501.0,1507.800048828125,147033,0.0,0.0,1492.4667292824734,1466.4493907153703,1,0.0
2026-01-14 00:00:00+05:30,1500.0,1525.5999755859375,1490.4000244140625,1517.0,299342,0.0,0.0,1496.9273239583872,1471.2637344567638,1,0.0
2026-01-16 00:00:00+05:30,1512.0,1517.5999755859375,1481.699951171875,1509.9000244140625,107415,0.0,0.0,1499.28599676851,1474.9433811193637,1,0.0
2026-01-19 00:00:00+05:30,1509.9000244140625,1517.0,1483.4000244140625,1487.199951171875,128836,0.0,0.0,1497.0885339327579,1476.1106735053172,1,0.0
2026-01-20 00:00:00+05:30,1475.0,1501.0,1468.0,1479.699951171875,136112,0.0,0.0,1493.926973430779,1476.452509473561,1,0.0
2026-01-21 00:00:00+05:30,1479.699951171875,1487.5999755859375,1432.0,1480.9000244140625,178953,0.0,0.0,1491.5584372459216,1476.8760823250373,1,0.0
