Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-03-11 00:00:00+05:30,444.6315789473684,454.7548993332941,439.4210526315789,447.2120361328125,258594,0.0,0.0,449.99155050087046,452.52532053200525,-1,0.0
2025-03-12 00:00:00+05:30,449.5940067351124,493.4120479122673,449.5940067351124,483.2887573242188,2551655,0.0,0.0,456.0455881051156,455.45517165507323,1,2.0
2025-03-13 00:00:00+05:30,474.5052847564396,476.1428727374115,467.0616754900914,469.3940124511719,891102,0.0,0.0,458.47257434985306,456.78268030232067,1,0.0
2025-03-17 00:00:00+05:30,469.4932307523384,476.1428670663254,461.7518893227887,473.4135437011719,311555,0.0,0.0,461.189114231911,458.3665720545922,1,0.0
2025-03-18 00:00:00+05:30,473.4135437011719,473.4135437011719,473.4135437011719,473.4135437011719,0,0.0,0.0,463.4117377717766,459.7996169733141,1,0.0
2025-03-19 00:00:00+05:30,509.14286804401047,555.789485584105,509.0932560980469,535.8406372070312,4438308,0.0,0.0,476.5806285781865,467.0416189003348,1,0.0
2025-03-20 00:00:00+05:30,533.0616207936282,543.1353290624704,526.2135369556725,536.98193359375,518385,0.0,0.0,487.5626840355617,473.70260125208864,1,0.0
2025-03-21 00:00:00+05:30,532.4661930434652,540.6541633931549,528.0000273981798,530.630126953125,403062,0.0,0.0,495.3931282023914,479.12427036647307,1,0.0
2025-03-24 00:00:00+05:30,531.9699105525362,538.9172787873641,526.3127557317848,530.7293090820312,365996,0.0,0.0,501.8178883623259,484.039035958431,1,0.0
2025-03-25 00:00:00+05:30,534.9473955420855,541.6962559494447,518.6210668096422,534.0541381835938,418965,0.0,0.0,507.6790246934655,488.8023790274941,1,0.0
2025-03-26 00:00:00+05:30,530.1339000031617,530.9774848607582,509.7880337608335,525.7173461914062,790127,0.0,0.0,510.9587195112729,492.3180901859619,1,0.0
2025-03-27 00:00:00+05:30,518.3232961911762,537.9247994937625,517.9262794887276,531.6721801757812,566209,0.0,0.0,514.7248032684562,496.0660987564209,1,0.0
2025-03-28 00:00:00+05:30,531.672217262492,547.8496495077055,528.0000245255422,543.3834838867188,670593,0.0,0.0,519.9354724717766,500.57251638787784,1,0.0
2025-04-01 00:00:00+05:30,547.8496568080745,555.7895069067423,540.9518999196072,552.762451171875,673541,0.0,0.0,525.9040140536126,505.5429863673061,1,0.0
2025-04-02 00:00:00+05:30,552.7624549456194,565.7143233922446,545.8646980100606,551.22412109375,762902,0.0,0.0,530.5076698790921,509.89357062696746,1,0.0
2025-04-03 00:00:00+05:30,543.8796948209888,567.2030029018159,543.4330661680219,563.7789306640625,397124,0.0,0.0,536.5569900218139,515.0255096781193,1,0.0
2025-04-04 00:00:00+05:30,557.6255770506469,559.4120917967866,541.3985325244558,547.800048828125,309762,0.0,0.0,538.6011825320522,518.1468943590722,1,0.0
2025-04-07 00:00:00+05:30,525.7669213745104,538.9172974164401,507.05864449497074,532.0691528320312,316163,0.0,0.0,537.413540768412,519.4728237374493,1,0.0
2025-04-08 00:00:00+05:30,547.6015076031042,551.8195527454933,520.0601540263283,523.03759765625,480329,0.0,0.0,534.799732929837,519.8123260154302,1,0.0
2025-04-09 00:00:00+05:30,521.052620473065,525.717294143025,507.7037364618872,516.7353515625,397712,0.0,0.0,531.5152999539575,519.5192808294369,1,0.0
2025-04-11 00:00:00+05:30,527.1067615447512,534.4511469402602,511.5248545610656,525.9158325195312,697592,0.0,0.0,530.49721496588,520.1284762284935,1,0.0
2025-04-15 00:00:00+05:30,534.2526320124812,551.0255889677776,527.2556514821788,547.0556640625,613031,0.0,0.0,533.5078420743563,522.6929703079227,1,0.0
2025-04-16 00:00:00+05:30,550.8271014902931,563.5308495535581,550.8271014902931,560.5534057617188,533554,0.0,0.0,538.4252172902403,526.2987260654271,1,0.0
2025-04-17 00:00:00+05:30,559.9082808926852,560.2556250745456,548.0481186983561,550.0330810546875,189478,0.0,0.0,540.5357379746853,528.5591408263091,1,0.0
2025-04-21 00:00:00+05:30,551.0256088833894,564.1759856074129,545.9639181004687,561.7940063476562,396801,0.0,0.0,544.4008776788618,531.7243661140565,1,0.0
2025-04-22 00:00:00+05:30,567.203007518797,590.6255396792762,566.3097502055921,587.15185546875,1312676,0.0,0.0,552.1737827315687,537.0031746240272,1,0.0
2025-04-23 00:00:00+05:30,590.6255461623124,591.9654321468271,569.0390797599538,585.3157958984375,485205,0.0,0.0,558.1996033073631,541.6043766501615,1,0.0
2025-04-24 00:00:00+05:30,580.6015448825891,599.3594651785264,578.616582335982,596.084228515625,668872,0.0,0.0,565.0877169815925,546.7929339706818,1,0.0
2025-04-25 00:00:00+05:30,596.4812261540575,600.6992714305212,563.8285690775209,567.649658203125,531078,0.0,0.0,565.5535244764166,548.7792886594859,1,0.0
2025-04-28 00:00:00+05:30,567.6992936808409,574.4481542876708,558.1714975978164,571.818115234375,247972,0.0,0.0,566.6925409778635,550.9734626189992,1,0.0
2025-04-29 00:00:00+05:30,571.8181160738493,577.5744954064712,557.6752577751984,561.5458984375,371661,0.0,0.0,565.7567877887064,551.9803612683802,1,0.0
2025-04-30 00:00:00+05:30,561.5458685713844,562.6376342715959,542.9864574302601,546.7579345703125,300780,0.0,0.0,562.3024508399076,551.4829872971357,1,0.0
2025-05-02 00:00:00+05:30,540.9022638677883,555.6902582480667,538.0240441047823,542.9864501953125,189443,0.0,0.0,558.7904507227084,550.6737932874382,1,0.0
2025-05-05 00:00:00+05:30,543.4827257619576,553.357926632549,539.215068364849,548.1473999023438,321099,0.0,0.0,556.8553505735512,550.4331843936197,1,0.0
2025-05-06 00:00:00+05:30,548.1473961193226,553.4075347620723,540.0090375482995,549.6857299804688,260445,0.0,0.0,555.5517831929907,550.361998259034,1,0.0
2025-05-07 00:00:00+05:30,545.8150881160686,565.7143255213504,542.341403661113,554.3504028320312,491932,0.0,0.0,555.333350400089,550.7418463136052,1,0.0
2025-05-08 00:00:00+05:30,558.7669393042999,558.7669393042999,527.5037801780379,535.8902587890625,462831,0.0,0.0,551.7982428344478,549.3274094065058,1,0.0
2025-05-09 00:00:00+05:30,518.07519526429,544.772964231588,510.13534552843873,521.499267578125,707614,0.0,0.0,546.289338242389,546.6771101847553,-1,-2.0
2025-05-12 00:00:00+05:30,539.860153101762,558.1714430940237,536.28718448733,554.1022338867188,275138,0.0,0.0,547.7098647231762,547.3842648230375,1,2.0
2025-05-13 00:00:00+05:30,551.4225404447328,557.4767122197802,545.7654459635972,549.8345947265625,206249,0.0,0.0,548.0961792692465,547.6176295757541,1,0.0
2025-05-14 00:00:00+05:30,549.8345910142275,561.0000046404189,549.8345910142275,554.7969970703125,719184,0.0,0.0,549.3145097785311,548.3013788609502,1,0.0
2025-05-15 00:00:00+05:30,558.9654532917202,567.6992761948529,553.8045386656082,556.781982421875,737926,0.0,0.0,550.6722320773209,549.1090553905622,1,0.0
2025-05-16 00:00:00+05:30,556.7819622600202,560.6526632335027,545.1699199158187,554.499267578125,510331,0.0,0.0,551.3680567138308,549.6224089322347,1,0.0
2025-05-19 00:00:00+05:30,554.4993065689686,568.9398971641205,545.9639311641491,554.6978149414062,875937,0.0,0.0,551.9734673006627,550.1057809331082,1,0.0
2025-05-20 00:00:00+05:30,557.079688537379,560.5037608116367,544.0782089756992,546.0631713867188,260144,0.0,0.0,550.898868043582,549.7207705001188,1,0.0
2025-05-21 00:00:00+05:30,543.8797442491809,554.2015738449941,540.8526884447961,549.0902709960938,284982,0.0,0.0,550.5700322167659,549.6607229283069,1,0.0
2025-05-22 00:00:00+05:30,549.0902283106732,552.5143005934267,543.8797019688186,550.4300537109375,232183,0.0,0.0,550.5445815793425,549.7339925266526,1,0.0
2025-05-23 00:00:00+05:30,554.1022597367389,554.1022597367389,543.3834745458779,548.9413452148438,273948,0.0,0.0,550.2530840585246,549.6585023064804,1,0.0
2025-05-26 00:00:00+05:30,549.8346071175638,563.6797325347808,549.3383664974216,562.0421142578125,456738,0.0,0.0,552.3965440947587,550.837893920893,1,0.0
2025-05-27 00:00:00+05:30,562.0421159628894,562.0421159628894,547.3534056773683,553.9534301757812,351125,0.0,0.0,552.6796142913083,551.1346116594538,1,0.0
2025-05-28 00:00:00+05:30,554.0030262658398,581.494768033492,554.0030262658398,575.0436401367188,738992,0.0,0.0,556.7458008086556,553.4116619906218,1,0.0
2025-05-29 00:00:00+05:30,579.1128089542841,584.5714558253186,573.6541620832497,580.7504272460938,629180,0.0,0.0,561.1102783427352,556.0153539197144,1,0.0
2025-05-30 00:00:00+05:30,581.5939763066131,590.9729356506972,575.6390891771938,585.8616333007812,353923,0.0,0.0,565.6105246987436,558.8578567179112,1,0.0
2025-06-02 00:00:00+05:30,585.861665800873,591.5188210028952,576.7308262473238,587.896240234375,340653,0.0,0.0,569.6624729779493,561.6234170528126,1,0.0
2025-06-03 00:00:00+05:30,590.2286110993288,603.7759438071072,580.7007547598904,589.781982421875,340177,0.0,0.0,573.3205656041175,564.3051851831995,1,0.0
2025-06-04 00:00:00+05:30,589.5338295524293,593.4541423860825,571.8180644605184,591.1714477539062,488569,0.0,0.0,576.5661805404427,566.8638768566001,1,0.0
2025-06-05 00:00:00+05:30,591.1714604891978,606.406022922967,591.1714604891978,599.9548950195312,547683,0.0,0.0,580.8186740820952,570.0154023959269,1,0.0
2025-06-06 00:00:00+05:30,605.4135292578569,614.345860017399,601.4436044758381,607.0511474609375,657918,0.0,0.0,585.5882146964301,573.5426162116421,1,0.0
2025-06-09 00:00:00+05:30,610.3759563395827,615.735379211112,604.42106896066,611.517333984375,310065,0.0,0.0,590.3026000215109,577.1592559995214,1,0.0
2025-06-10 00:00:00+05:30,613.8496157749718,616.8270593438075,608.4405811763379,612.0135498046875,253325,0.0,0.0,594.2500454366339,580.4787125523943,1,0.0
2025-06-11 00:00:00+05:30,614.345887068653,621.0947473800059,610.5248585282081,616.5293579101562,298026,0.0,0.0,598.3008295227288,583.9121073483716,1,0.0
2025-06-12 00:00:00+05:30,617.2241099457278,621.4917671801735,603.9248370440853,609.3834838867188,305351,0.0,0.0,600.3158575889088,586.3379527329761,1,0.0
2025-06-13 00:00:00+05:30,600.4511651234529,607.1504136599543,593.7519165869517,605.7113037109375,246022,0.0,0.0,601.2968477929139,588.1830337784962,1,0.0
2025-06-16 00:00:00+05:30,605.4135724432352,608.291792346006,592.1639717686247,604.470703125,187643,0.0,0.0,601.8739123987477,589.7342403829251,1,0.0
2025-06-17 00:00:00+05:30,605.413571660617,613.8000504652639,599.6571924387658,602.2872314453125,205581,0.0,0.0,601.949061316305,590.9297633412477,1,0.0
2025-06-18 00:00:00+05:30,603.4285808956289,609.383468207099,582.5864753054839,585.01806640625,241858,0.0,0.0,598.8706986053859,590.3667445855338,1,0.0
2025-06-19 00:00:00+05:30,584.8195608058899,593.5037715094139,580.254171409393,584.7203369140625,321092,0.0,0.0,596.2979055705997,589.8289914739651,1,0.0
2025-06-20 00:00:00+05:30,583.578991384975,593.305295792808,580.4030391805551,590.1790161132812,149309,0.0,0.0,595.1853802147236,589.8623271539,1,0.0
2025-06-23 00:00:00+05:30,585.5639496625057,590.7248643849506,581.6932484766097,586.1098022460938,116367,0.0,0.0,593.5352751295181,589.504943829347,1,0.0
2025-06-24 00:00:00+05:30,591.5188264022576,600.4511576734326,583.4300799650831,590.724853515625,225049,0.0,0.0,593.0242893815375,589.6211257042306,1,0.0
2025-06-25 00:00:00+05:30,594.7939737681291,604.4210535674576,588.7398626509073,592.7593994140625,430259,0.0,0.0,592.9761275692694,589.9200089146908,1,0.0
2025-06-26 00:00:00+05:30,594.7940172060805,597.1759965014415,581.5940283368925,584.5714721679688,193350,0.0,0.0,591.4480084053965,589.4106244626221,1,0.0
2025-06-27 00:00:00+05:30,585.613525390625,591.7173090578848,582.9834865319142,585.613525390625,191101,0.0,0.0,590.3871933118016,589.0489959795748,1,0.0
2025-06-30 00:00:00+05:30,587.5984946483118,590.4271024732863,583.3804494599913,589.3849487304688,171088,0.0,0.0,590.2049670242866,589.0809914796598,1,0.0
2025-07-01 00:00:00+05:30,589.3849474766861,595.9849718113401,580.601512921955,581.593994140625,247370,0.0,0.0,588.6393355908936,588.3679441140374,1,0.0
2025-07-02 00:00:00+05:30,581.7924846086056,588.4421206844574,578.1202920972028,582.4375610351562,310713,0.0,0.0,587.5117402171231,587.8031457255726,-1,-2.0
2025-07-03 00:00:00+05:30,582.0406332917977,586.0601701845882,579.8075505095533,583.8270874023438,212865,0.0,0.0,586.8418033417087,587.4244735043127,-1,0.0
2025-07-04 00:00:00+05:30,583.8270617210259,595.9849563340009,580.3037656014943,585.5639038085938,283438,0.0,0.0,586.6094579720514,587.2472763904346,-1,0.0
2025-07-07 00:00:00+05:30,585.5639519960714,603.4286149383245,583.3308691282898,598.2677001953125,460337,0.0,0.0,588.7291383762806,588.2968405623278,1,2.0
2025-07-08 00:00:00+05:30,598.466166340192,606.4060159765461,590.3278083476799,592.7593994140625,306631,0.0,0.0,589.4619131104228,588.7218461672549,1,0.0
2025-07-09 00:00:00+05:30,592.7594326713734,599.4586811779146,585.7128399542516,596.9774780273438,238213,0.0,0.0,590.8283794589538,589.5080968205966,1,0.0
2025-07-10 00:00:00+05:30,596.9774814652424,613.3534223533163,596.9774814652424,607.894775390625,1070676,0.0,0.0,593.9313605374394,591.2592090653612,1,0.0
2025-07-11 00:00:00+05:30,607.8947432293177,618.3157959703917,607.3985026225998,611.4676513671875,508407,0.0,0.0,597.1197770519391,593.1838226179161,1,0.0
2025-07-14 00:00:00+05:30,611.4676606885289,617.3233241675624,597.4736995962581,605.9097900390625,459115,0.0,0.0,598.7179612314161,594.3958195151681,1,0.0
2025-07-15 00:00:00+05:30,606.6541632631661,620.3007804326852,606.6541632631661,618.1173095703125,399090,0.0,0.0,602.2451154748518,596.6550090442295,1,0.0
2025-07-16 00:00:00+05:30,618.1172949495673,623.0797010756496,610.3759535081282,615.2391357421875,236801,0.0,0.0,604.6076646143673,598.4249258726064,1,0.0
2025-07-17 00:00:00+05:30,615.2391367722012,617.0752028114268,608.390992076244,610.574462890625,174864,0.0,0.0,605.6925370282323,599.5820246362272,1,0.0
2025-07-18 00:00:00+05:30,612.956389228121,620.003042373669,603.5278174537412,613.1052856445312,192741,0.0,0.0,607.040309503923,600.8699542560656,1,0.0
2025-07-21 00:00:00+05:30,612.6586580680033,618.315813258005,606.7037706208957,608.4406127929688,109803,0.0,0.0,607.2949101019314,601.5909693548184,1,0.0
2025-07-22 00:00:00+05:30,611.5669192473053,615.1398272882705,606.008988257061,607.6466064453125,171255,0.0,0.0,607.358854891637,602.1676966967702,1,0.0
2025-07-23 00:00:00+05:30,610.3263269743435,610.5744472747172,600.699247204597,602.0887451171875,202663,0.0,0.0,606.4006531144643,602.1601774987148,1,0.0
2025-07-24 00:00:00+05:30,602.1383804464517,614.5443959469297,588.4917633959259,590.37744140625,386333,0.0,0.0,603.4873418947889,601.0380121565753,1,0.0
2025-07-25 00:00:00+05:30,593.3052729262791,594.2481422191623,579.609043934849,584.7699584960938,253019,0.0,0.0,600.0841812768442,599.4886737127199,1,0.0
2025-07-28 00:00:00+05:30,581.8917456702477,585.6631623108993,576.6316071522667,581.6932373046875,237293,0.0,0.0,596.7403732819066,597.7938702452882,-1,-2.0
2025-07-29 00:00:00+05:30,583.5789706876128,589.5338581436089,574.1503988822857,585.7128295898438,250904,0.0,0.0,594.7353653378951,596.6432949447698,-1,0.0
2025-07-30 00:00:00+05:30,586.4571794688088,590.9729569225801,581.3954888808619,586.9037475585938,163235,0.0,0.0,593.3114348325676,595.7157190032292,-1,0.0
2025-07-31 00:00:00+05:30,585.4647163198002,590.5263464877675,577.7233140729114,582.6361083984375,266713,0.0,0.0,591.3704663899985,594.4700418027728,-1,0.0
2025-08-01 00:00:00+05:30,584.5714482504484,587.399995543742,554.8466231044673,558.9158325195312,153810,0.0,0.0,585.4696238680953,591.0839266329403,-1,0.0
2025-08-04 00:00:00+05:30,563.6797465446516,568.4932564491685,554.9459235283251,566.1609497070312,124615,0.0,0.0,581.9589558388109,588.7103097828538,-1,0.0
2025-08-05 00:00:00+05:30,567.1534024865924,570.1308461319053,556.2361091204453,564.7714233398438,125109,0.0,0.0,578.8339499299077,586.4304158359004,-1,0.0
2025-08-06 00:00:00+05:30,564.7217921280068,567.3022189687443,533.2601265673136,544.1278076171875,505103,0.0,0.0,572.5237422366858,582.4015960055467,-1,0.0
2025-08-07 00:00:00+05:30,543.8796910200053,548.246632477671,534.7488519752236,546.0135498046875,472195,0.0,0.0,567.7037072490498,578.9360677959411,-1,0.0
2025-08-08 00:00:00+05:30,548.6436020256962,553.1593794262598,538.4210576546,541.1007690429688,128374,0.0,0.0,562.8668093933986,575.3327060099438,-1,0.0
2025-08-11 00:00:00+05:30,541.0014867823213,550.8270750543294,536.3368735266419,547.651123046875,81172,0.0,0.0,560.1003209667579,572.6963647753657,-1,0.0
2025-08-12 00:00:00+05:30,550.8270658526759,563.6300975597496,533.508256802059,556.633056640625,944843,0.0,0.0,559.4699092710973,571.1665259053905,-1,0.0
2025-08-13 00:00:00+05:30,535.9398473642397,546.8075286065969,535.9398473642397,544.1774291992188,244180,0.0,0.0,556.6894583489376,568.5961357428979,-1,0.0
2025-08-14 00:00:00+05:30,542.9864703546008,563.7293528136299,539.9594146422421,561.14892578125,298673,0.0,0.0,557.500270609358,567.8868776513124,-1,0.0
2025-08-18 00:00:00+05:30,563.7293657985333,565.714328354162,546.9067960243307,554.0526733398438,348010,0.0,0.0,556.8734347421736,566.5693343835535,-1,0.0
2025-08-19 00:00:00+05:30,560.6526503779908,573.6541297809363,553.8045059130839,568.443603515625,124597,0.0,0.0,558.977101791892,566.7478362056555,-1,0.0
2025-08-20 00:00:00+05:30,570.4781820178479,581.5939835803667,566.7563775154138,579.3609008789062,152608,0.0,0.0,562.68324708044,567.9490804602508,-1,0.0
2025-08-21 00:00:00+05:30,581.5940075067499,582.0902481274894,575.6391200578753,580.1052856445312,67687,0.0,0.0,565.8508904557293,569.1068142873252,-1,0.0
2025-08-22 00:00:00+05:30,582.9338398518152,593.0571607499704,573.8526727305458,580.45263671875,260950,0.0,0.0,568.5057534126421,570.1873688046038,-1,0.0
2025-08-25 00:00:00+05:30,577.6241022325682,589.4346536393011,576.8301293275673,585.8120727539062,189663,0.0,0.0,571.6523569292356,571.6754358473945,-1,0.0
2025-08-26 00:00:00+05:30,579.7082541225815,586.3082784404759,547.2541668154809,554.499267578125,396742,0.0,0.0,568.5336134108518,570.0396102979403,-1,0.0
2025-08-28 00:00:00+05:30,544.8721941946739,553.5067929938825,539.5624438551516,545.8150634765625,318957,0.0,0.0,564.4029679682537,567.7325106006663,-1,0.0
2025-08-29 00:00:00+05:30,545.9639100259197,547.7504247324399,528.9925049239616,532.16845703125,197489,0.0,0.0,558.5421477978894,564.3454578797695,-1,0.0
2025-09-01 00:00:00+05:30,529.9849483807006,545.8646472085868,529.9353364371123,537.5774536132812,238211,0.0,0.0,554.7303852188696,561.7961241401039,-1,0.0
2025-09-02 00:00:00+05:30,564.5729140872204,579.6090287027297,557.3278133436854,562.5879516601562,5179208,0.0,0.0,556.15903366274,561.8715362848708,-1,0.0
2025-09-03 00:00:00+05:30,565.6646630182539,565.6646630182539,550.8766691440072,555.3428344726562,433405,0.0,0.0,556.0106338099974,561.249755159898,-1,0.0
2025-09-04 00:00:00+05:30,559.7594069057424,560.5533797648275,544.9218005826192,549.8345947265625,272047,0.0,0.0,554.8877176130093,560.1625970233898,-1,0.0
2025-09-05 00:00:00+05:30,549.8346253339049,554.4000149599682,543.9789615917263,545.31884765625,277036,0.0,0.0,553.1479230754167,558.7489066074718,-1,0.0
2025-09-08 00:00:00+05:30,545.070703379487,552.812044854662,530.4812171899764,532.1188354492188,311708,0.0,0.0,549.3244525979261,556.2127093543048,-1,0.0
2025-09-09 00:00:00+05:30,534.4511573069634,537.7759452899799,513.1128102649955,515.6932373046875,521377,0.0,0.0,543.2096861809736,552.353712016246,-1,0.0
2025-09-10 00:00:00+05:30,516.0902328303272,524.4270992834694,515.6932161130361,521.499267578125,317462,0.0,0.0,539.262337344092,549.4151934983298,-1,0.0
2025-09-11 00:00:00+05:30,522.9880057229225,524.9729682188241,509.5398969284389,511.7729797363281,491091,0.0,0.0,534.2642723244985,545.8302207590915,-1,0.0
2025-09-12 00:00:00+05:30,513.7579281740167,519.9609358039733,510.7308119896008,512.169921875,294587,0.0,0.0,530.2471176973169,542.6244780082257,-1,0.0
2025-09-15 00:00:00+05:30,513.6090536541701,521.6978001789333,512.3188401273901,515.3955078125,283906,0.0,0.0,527.5468249909865,540.0312427514899,-1,0.0
2025-09-16 00:00:00+05:30,516.5864915420271,518.273721785272,512.6165665349799,513.8075561523438,205840,0.0,0.0,525.0487761112332,537.5337487896664,-1,0.0
2025-09-17 00:00:00+05:30,515.8917179016967,516.7353632711345,509.14285782742047,511.9714050292969,971749,0.0,0.0,522.6710722781538,535.0992398601074,-1,0.0
2025-09-18 00:00:00+05:30,513.3608893812425,523.3353131060738,510.234549439675,512.368408203125,720600,0.0,0.0,520.7978606281486,532.9343987499186,-1,0.0
2025-09-19 00:00:00+05:30,514.0556554096318,514.0556554096318,504.1804552438389,505.9172973632813,330675,0.0,0.0,518.0923036708999,530.3613414750008,-1,0.0
2025-09-22 00:00:00+05:30,502.1955004634823,504.0812087356612,497.33234851266616,500.5082702636719,292766,0.0,0.0,514.8952066877675,527.5181918358267,-1,0.0
2025-09-23 00:00:00+05:30,503.63460045848745,503.63460045848745,490.2857161130353,492.518798828125,235898,0.0,0.0,510.82676889510526,524.1849163112836,-1,0.0
2025-09-24 00:00:00+05:30,492.27070189128415,494.2060524514693,463.09175908680464,466.16845703125,1207853,0.0,0.0,502.70707582894977,518.6595392369946,-1,0.0
