Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-18 00:00:00+05:30,394.9500122070313,395.8999938964844,387.0,391.9500122070313,1869565,0.0,0.0,406.50895238967513,421.1348292994936,-1,0.0
2025-02-19 00:00:00+05:30,392.4500122070313,396.2999877929688,383.5499877929688,389.7000122070313,642099,0.0,0.0,403.4527814473762,418.1410371954496,-1,0.0
2025-02-20 00:00:00+05:30,391.0,396.2000122070313,387.7999877929688,389.5499877929688,941863,0.0,0.0,400.92500078293847,415.4180801094991,-1,0.0
2025-02-21 00:00:00+05:30,390.3500061035156,404.9500122070313,383.25,384.7999877929688,1307943,0.0,0.0,397.99318023930755,412.5020713174486,-1,0.0
2025-02-24 00:00:00+05:30,383.25,384.0,369.4500122070313,374.5499877929688,1077871,0.0,0.0,393.7307816127005,408.88758717226006,-1,0.0
2025-02-25 00:00:00+05:30,378.25,378.25,362.0499877929688,366.0499877929688,926089,0.0,0.0,388.69791000911295,404.8078158028037,-1,0.0
2025-02-27 00:00:00+05:30,368.5499877929688,370.6000061035156,355.1000061035156,364.5499877929688,1007426,0.0,0.0,384.30737869708673,400.9737369447242,-1,0.0
2025-02-28 00:00:00+05:30,364.0499877929688,380.0,360.25,375.2999877929688,2488759,0.0,0.0,382.6696712599744,398.52861797789035,-1,0.0
2025-03-03 00:00:00+05:30,374.3999938964844,378.1499938964844,362.5,365.1499938964844,2142649,0.0,0.0,379.4842753757035,395.3497013987088,-1,0.0
2025-03-04 00:00:00+05:30,365.0499877929688,375.0,353.6000061035156,358.95001220703125,2231156,0.0,0.0,375.75077298139945,391.8830643328348,-1,0.0
2025-03-05 00:00:00+05:30,360.5499877929688,368.6000061035156,359.20001220703125,367.2000122070313,1374051,0.0,0.0,374.1960892042416,389.5322974637107,-1,0.0
2025-03-06 00:00:00+05:30,370.8999938964844,379.75,365.2000122070313,368.9500122070313,934184,0.0,0.0,373.24225702293063,387.5720798202174,-1,0.0
2025-03-07 00:00:00+05:30,370.0,373.1499938964844,365.1000061035156,366.5499877929688,880191,0.0,0.0,372.0254807993012,385.5699758176223,-1,0.0
2025-03-10 00:00:00+05:30,368.0,378.9500122070313,363.0499877929688,364.75,980398,0.0,0.0,370.7026661085191,383.58712097784877,-1,0.0
2025-03-11 00:00:00+05:30,360.7000122070313,368.0499877929688,353.1499938964844,364.6499938964844,1052514,0.0,0.0,369.6021802517855,381.7835850653379,-1,0.0
2025-03-12 00:00:00+05:30,364.7000122070313,370.0,350.1499938964844,352.70001220703125,1496850,0.0,0.0,366.52905878910286,379.0137209835944,-1,0.0
2025-03-13 00:00:00+05:30,356.95001220703125,365.0,351.1499938964844,354.04998779296875,1282853,0.0,0.0,364.26013678980576,376.6362225844872,-1,0.0
2025-03-17 00:00:00+05:30,356.95001220703125,363.7000122070313,352.1499938964844,357.70001220703125,949906,0.0,0.0,363.0673868656649,374.83277397711043,-1,0.0
2025-03-18 00:00:00+05:30,357.70001220703125,357.70001220703125,357.70001220703125,357.70001220703125,0,0.0,0.0,362.09150056409516,373.20108237996004,-1,0.0
2025-03-19 00:00:00+05:30,358.1000061035156,361.3500061035156,352.5,356.1499938964844,1039265,0.0,0.0,361.0112266245295,371.57716919105764,-1,0.0
2025-03-20 00:00:00+05:30,358.95001220703125,370.1499938964844,356.5,358.8999938964844,1109422,0.0,0.0,360.6273661285213,370.36981916300306,-1,0.0
2025-03-21 00:00:00+05:30,359.8999938964844,373.6000061035156,359.8999938964844,364.4500122070313,2156086,0.0,0.0,361.32239268825043,369.80602802433907,-1,0.0
2025-03-24 00:00:00+05:30,365.0,371.1000061035156,358.1000061035156,359.0,1016234,0.0,0.0,360.90013947220484,368.77688249821153,-1,0.0
2025-03-25 00:00:00+05:30,362.75,362.8999938964844,345.29998779296875,347.0,2935844,0.0,0.0,358.37284138634936,366.70289368885807,-1,0.0
2025-03-26 00:00:00+05:30,345.1000061035156,354.95001220703125,340.04998779296875,353.04998779296875,1518498,0.0,0.0,357.4050498239165,365.40261693686864,-1,0.0
2025-03-27 00:00:00+05:30,353.0,360.5499877929688,349.0,358.29998779296875,1426801,0.0,0.0,357.5677658182896,364.726176066021,-1,0.0
2025-03-28 00:00:00+05:30,358.04998779296875,361.8999938964844,349.5,356.6499938964844,1463820,0.0,0.0,357.4008981961432,363.9570158593985,-1,0.0
2025-04-01 00:00:00+05:30,356.6499938964844,357.70001220703125,343.45001220703125,344.8999938964844,967081,0.0,0.0,355.1280065052961,362.14206138674,-1,0.0
2025-04-02 00:00:00+05:30,348.6499938964844,351.0,340.95001220703125,343.1000061035156,1506126,0.0,0.0,352.94109734133605,360.3285323121472,-1,0.0
2025-04-03 00:00:00+05:30,343.1000061035156,353.8999938964844,342.0,350.6000061035156,1639182,0.0,0.0,352.51544438900504,359.4020060065633,-1,0.0
2025-04-04 00:00:00+05:30,352.79998779296875,353.3999938964844,340.8999938964844,348.04998779296875,1955227,0.0,0.0,351.7035431897257,358.3208614147924,-1,0.0
2025-04-07 00:00:00+05:30,335.0,348.20001220703125,327.29998779296875,346.25,1579313,0.0,0.0,350.7119898825028,357.1712555657645,-1,0.0
2025-04-08 00:00:00+05:30,350.0,352.0,342.6000061035156,349.6499938964844,751691,0.0,0.0,350.51889970322674,356.454944930595,-1,0.0
2025-04-09 00:00:00+05:30,344.04998779296875,361.5,344.04998779296875,358.20001220703125,566462,0.0,0.0,351.91546561300936,356.62114181406514,-1,0.0
2025-04-11 00:00:00+05:30,361.0499877929688,362.8999938964844,353.54998779296875,360.2999877929688,617003,0.0,0.0,353.43992419118376,356.97150809777025,-1,0.0
2025-04-15 00:00:00+05:30,365.5,385.9500122070313,362.8999938964844,383.1499938964844,1133564,0.0,0.0,358.8417550466929,359.4646972214573,-1,0.0
2025-04-16 00:00:00+05:30,384.5,393.0499877929688,381.25,386.1499938964844,696091,0.0,0.0,363.80688938301864,362.00615404765034,1,2.0
2025-04-17 00:00:00+05:30,382.25,395.8999938964844,382.25,390.3999938964844,930541,0.0,0.0,368.6419992945578,364.7103292713488,1,0.0
2025-04-21 00:00:00+05:30,393.5,416.7000122070313,390.7999877929688,394.8999938964844,2547466,0.0,0.0,373.4161801312717,367.5855354261236,1,0.0
2025-04-22 00:00:00+05:30,394.8999938964844,402.9500122070313,390.0499877929688,400.7999877929688,503532,0.0,0.0,378.39505425158023,370.7488166039184,1,0.0
2025-04-23 00:00:00+05:30,404.0,407.5,395.3999938964844,406.0,533601,0.0,0.0,383.4141352967474,374.10607216545,1,0.0
2025-04-24 00:00:00+05:30,406.0499877929688,407.6499938964844,397.5,403.0499877929688,345843,0.0,0.0,386.9842902960604,376.862635558547,1,0.0
2025-04-25 00:00:00+05:30,403.9500122070313,412.2999877929688,389.2000122070313,397.7000122070313,614999,0.0,0.0,388.9326033707823,378.84714762030745,1,0.0
2025-04-28 00:00:00+05:30,396.8999938964844,402.8999938964844,391.3500061035156,397.8999938964844,392938,0.0,0.0,390.56303801181906,380.66170440851477,1,0.0
2025-04-29 00:00:00+05:30,402.0,413.25,395.75,398.2000122070313,542450,0.0,0.0,391.9515787745849,382.3320194369449,1,0.0
2025-04-30 00:00:00+05:30,375.0,397.5,375.0,389.7999877929688,4484437,0.0,0.0,391.56038041429105,383.04325451847103,1,0.0
2025-05-02 00:00:00+05:30,380.25,382.9500122070313,366.7000122070313,377.0499877929688,2101742,0.0,0.0,388.92212721041426,382.4724672112804,1,0.0
2025-05-05 00:00:00+05:30,377.4500122070313,380.1000061035156,370.0499877929688,373.1499938964844,1667238,0.0,0.0,386.0544666078815,381.5846126098712,1,0.0
2025-05-06 00:00:00+05:30,373.0,375.8999938964844,354.5,356.1000061035156,1709414,0.0,0.0,380.60820106163317,379.15750722831353,1,0.0
2025-05-07 00:00:00+05:30,360.0,361.7999877929688,348.29998779296875,356.8999938964844,2062437,0.0,0.0,376.297617940697,377.0377440538536,-1,-2.0
2025-05-08 00:00:00+05:30,358.8999938964844,369.7000122070313,352.0,354.95001220703125,1013965,0.0,0.0,372.4162350800305,374.9341505446324,-1,0.0
2025-05-09 00:00:00+05:30,350.0,363.8500061035156,349.1499938964844,359.70001220703125,1812550,0.0,0.0,370.10419455766703,373.48328022676566,-1,0.0
2025-05-12 00:00:00+05:30,377.7000122070313,379.7000122070313,367.3500061035156,373.3999938964844,1346116,0.0,0.0,370.70343080108836,373.4753481953103,-1,0.0
2025-05-13 00:00:00+05:30,376.0,405.6000061035156,370.0,389.3999938964844,6170245,0.0,0.0,374.1028059093421,374.99198111923164,-1,0.0
2025-05-14 00:00:00+05:30,392.0,407.5,385.1499938964844,403.6000061035156,4624157,0.0,0.0,379.4659332173737,377.7165549272587,1,2.0
2025-05-15 00:00:00+05:30,404.0,423.7999877929688,402.6000061035156,420.1000061035156,4733869,0.0,0.0,386.8539464693995,381.7530740869022,1,0.0
2025-05-16 00:00:00+05:30,423.9500122070313,467.7999877929688,415.7999877929688,450.8999938964844,6979443,0.0,0.0,398.4986823652331,388.3384950211481,1,0.0
2025-05-19 00:00:00+05:30,452.7000122070313,453.2000122070313,436.6000061035156,445.6000061035156,3934880,0.0,0.0,407.06255940855715,393.7919722670879,1,0.0
2025-05-20 00:00:00+05:30,442.0,443.0499877929688,428.5,436.7999877929688,2892042,0.0,0.0,412.46936456935924,397.8879737457432,1,0.0
2025-05-21 00:00:00+05:30,433.5499877929688,444.7999877929688,431.8999938964844,437.2999877929688,1219585,0.0,0.0,416.98402333728825,401.641498893098,1,0.0
2025-05-22 00:00:00+05:30,436.0,450.9500122070313,434.5499877929688,447.8500061035156,1634075,0.0,0.0,422.596020203875,406.042309103614,1,0.0
2025-05-23 00:00:00+05:30,444.7000122070313,467.0,440.7000122070313,463.0499877929688,1844701,0.0,0.0,429.95128703825566,411.47161183593346,1,0.0
2025-05-26 00:00:00+05:30,463.0499877929688,470.0,450.5,463.6499938964844,1339733,0.0,0.0,436.0783246488427,416.44098155598596,1,0.0
2025-05-27 00:00:00+05:30,465.0,469.8999938964844,456.7999877929688,465.75,1086444,0.0,0.0,441.47317471268946,421.13707855065394,1,0.0
2025-05-28 00:00:00+05:30,466.0,478.7000122070313,464.3999938964844,476.0,1238171,0.0,0.0,447.75077931038226,426.3621186886869,1,0.0
2025-05-29 00:00:00+05:30,476.0,486.0,472.2000122070313,478.75,1342163,0.0,0.0,453.3870012539491,431.35144071833577,1,0.0
2025-05-30 00:00:00+05:30,476.0,481.25,473.0499877929688,477.6499938964844,1563407,0.0,0.0,457.79845446168275,435.7608267353023,1,0.0
2025-06-02 00:00:00+05:30,477.6000061035156,480.6499938964844,470.25,474.1000061035156,1474271,0.0,0.0,460.762372942016,439.4121771513227,1,0.0
2025-06-03 00:00:00+05:30,476.3500061035156,481.8500061035156,467.0499877929688,472.5499877929688,910758,0.0,0.0,462.9055756421892,442.5681591171937,1,0.0
2025-06-04 00:00:00+05:30,472.6000061035156,480.2999877929688,466.0,467.1000061035156,554923,0.0,0.0,463.6681993624303,444.9045254968434,1,0.0
2025-06-05 00:00:00+05:30,471.25,477.0499877929688,467.1000061035156,470.5,507293,0.0,0.0,464.9103449328975,447.3421897352393,1,0.0
2025-06-06 00:00:00+05:30,469.8500061035156,470.75,464.4500122070313,470.0,816434,0.0,0.0,465.8357367632797,449.50007642712126,1,0.0
2025-06-09 00:00:00+05:30,471.0499877929688,473.7000122070313,465.2999877929688,466.7000122070313,809140,0.0,0.0,465.9928777530527,451.13816554901746,1,0.0
2025-06-10 00:00:00+05:30,466.8500061035156,469.1000061035156,453.1000061035156,461.3999938964844,726753,0.0,0.0,465.15780796094936,452.1154825344905,1,0.0
2025-06-11 00:00:00+05:30,462.0,464.6499938964844,457.7999877929688,463.0499877929688,822257,0.0,0.0,464.7745679304074,453.1568639876789,1,0.0
2025-06-12 00:00:00+05:30,463.0499877929688,463.0499877929688,451.1499938964844,455.3500061035156,359053,0.0,0.0,463.0610112346088,453.3657346653776,1,0.0
2025-06-13 00:00:00+05:30,435.2000122070313,455.6499938964844,435.2000122070313,443.7000122070313,843364,0.0,0.0,459.5408295932311,452.44518966934464,1,0.0
2025-06-16 00:00:00+05:30,444.0,453.8500061035156,436.0,450.2000122070313,1045355,0.0,0.0,457.84249915937653,452.23136324436246,1,0.0
2025-06-17 00:00:00+05:30,452.6000061035156,454.5,430.6000061035156,438.1000061035156,983724,0.0,0.0,454.25295496740176,450.88551970713894,1,0.0
2025-06-18 00:00:00+05:30,440.1499938964844,444.0,432.6000061035156,436.3500061035156,279112,0.0,0.0,450.99787335578606,449.5011850782224,1,0.0
2025-06-19 00:00:00+05:30,435.0,436.4500122070313,422.8999938964844,428.6000061035156,738034,0.0,0.0,446.92553385537326,447.5105966044408,-1,-2.0
2025-06-20 00:00:00+05:30,428.7000122070313,434.3999938964844,422.2000122070313,425.75,885323,0.0,0.0,443.0754367907599,445.4381588325893,-1,0.0
2025-06-23 00:00:00+05:30,419.0,435.1499938964844,417.3500061035156,431.2000122070313,798431,0.0,0.0,440.9162686846274,444.0821448682504,-1,0.0
2025-06-24 00:00:00+05:30,438.7999877929688,438.7999877929688,423.3999938964844,427.8999938964844,445172,0.0,0.0,438.5496732686014,442.5409876328441,-1,0.0
2025-06-25 00:00:00+05:30,428.0,442.0,419.0499877929688,430.1000061035156,19789242,0.0,0.0,437.0133701476767,441.35613224909855,-1,0.0
2025-06-26 00:00:00+05:30,438.7000122070313,441.75,421.3999938964844,423.6000061035156,1557871,0.0,0.0,434.57457668510193,439.66507261618585,-1,0.0
2025-06-27 00:00:00+05:30,427.5499877929688,430.6000061035156,417.3500061035156,418.7000122070313,1418391,0.0,0.0,431.6882922345436,437.6684001962664,-1,0.0
2025-06-30 00:00:00+05:30,423.75,424.8500061035156,413.7999877929688,422.7000122070313,3078730,0.0,0.0,430.0540595022686,436.2428394353869,-1,0.0
2025-07-01 00:00:00+05:30,425.0,428.1000061035156,412.6000061035156,423.8500061035156,1597135,0.0,0.0,428.92604979340445,435.0625695942563,-1,0.0
2025-07-02 00:00:00+05:30,424.7999877929688,426.1000061035156,414.1000061035156,419.8999938964844,1708031,0.0,0.0,427.28494872123713,433.61851476589703,-1,0.0
2025-07-03 00:00:00+05:30,417.1499938964844,420.4500122070313,414.5499877929688,418.8999938964844,886472,0.0,0.0,425.76041148037297,432.216750873572,-1,0.0
2025-07-04 00:00:00+05:30,418.8500061035156,425.1499938964844,416.5499877929688,423.25,824319,0.0,0.0,425.30397302939605,431.36277459989844,-1,0.0
2025-07-07 00:00:00+05:30,425.7999877929688,425.7999877929688,417.5499877929688,422.0,492117,0.0,0.0,424.70325066041494,430.4710817808605,-1,0.0
2025-07-08 00:00:00+05:30,422.0,428.3999938964844,420.8999938964844,427.7000122070313,404653,0.0,0.0,425.24811639616337,430.2071703928768,-1,0.0
2025-07-09 00:00:00+05:30,428.0,437.7999877929688,425.0,432.1499938964844,705068,0.0,0.0,426.5030032144035,430.3922012027442,-1,0.0
2025-07-10 00:00:00+05:30,432.2000122070313,436.0,424.6000061035156,427.1499938964844,301784,0.0,0.0,426.62063788387275,430.08341955452903,-1,0.0
2025-07-11 00:00:00+05:30,424.0,428.0,417.8500061035156,424.7999877929688,495400,0.0,0.0,426.2896105946175,429.5802355772376,-1,0.0
2025-07-14 00:00:00+05:30,423.9500122070313,425.6000061035156,419.5,422.2000122070313,277253,0.0,0.0,425.54604725142,428.8773571610275,-1,0.0
2025-07-15 00:00:00+05:30,422.2000122070313,430.7000122070313,421.0499877929688,428.3500061035156,688544,0.0,0.0,426.05585795180104,428.8271332507882,-1,0.0
2025-07-16 00:00:00+05:30,430.0,452.0,428.5499877929688,439.5,1554937,0.0,0.0,428.5002474151099,429.8435967507131,-1,0.0
2025-07-17 00:00:00+05:30,440.0,441.7000122070313,432.0,434.0,381692,0.0,0.0,429.5002024305445,430.2394446792166,-1,0.0
2025-07-18 00:00:00+05:30,435.5,438.1000061035156,431.0,433.3999938964844,286362,0.0,0.0,430.20925542435174,430.54044936657544,-1,0.0
2025-07-21 00:00:00+05:30,433.5,444.0,429.6000061035156,442.3999938964844,547157,0.0,0.0,432.4257533283759,431.66992979799534,1,2.0
2025-07-22 00:00:00+05:30,441.6000061035156,447.0,436.0,444.2000122070313,434478,0.0,0.0,434.5665276699496,432.86327097980825,1,0.0
2025-07-23 00:00:00+05:30,447.0,448.2000122070313,440.0,442.4500122070313,387045,0.0,0.0,435.9998884948735,433.7762939538295,1,0.0
2025-07-24 00:00:00+05:30,445.7999877929688,445.7999877929688,428.0,430.3999938964844,426889,0.0,0.0,434.9817258406209,433.4547415674157,1,0.0
2025-07-25 00:00:00+05:30,430.3999938964844,442.5,422.7999877929688,425.1000061035156,378053,0.0,0.0,433.18504952478355,432.6590524756157,1,0.0
2025-07-28 00:00:00+05:30,423.1499938964844,426.4500122070313,418.3999938964844,423.6000061035156,543682,0.0,0.0,431.4423143572803,431.7962861544633,-1,-2.0
2025-07-29 00:00:00+05:30,420.2000122070313,429.3500061035156,418.1000061035156,426.75,493744,0.0,0.0,430.5891662923202,431.31568747308586,-1,0.0
2025-07-30 00:00:00+05:30,425.0,450.8999938964844,421.5,447.7999877929688,4326599,0.0,0.0,433.7184065651654,432.88562083688424,1,2.0
2025-07-31 00:00:00+05:30,440.9500122070313,450.0,438.0499877929688,444.6499938964844,569913,0.0,0.0,435.7059678981325,434.0060373187509,1,0.0
2025-08-01 00:00:00+05:30,443.8999938964844,443.8999938964844,431.2999877929688,435.5499877929688,567692,0.0,0.0,435.6776078790118,434.15308022105734,1,0.0
2025-08-04 00:00:00+05:30,435.5499877929688,438.5499877929688,421.25,435.2999877929688,1291147,0.0,0.0,435.6089496815494,434.2623095136203,1,0.0
2025-08-05 00:00:00+05:30,435.2999877929688,439.6000061035156,428.0,432.8999938964844,502670,0.0,0.0,435.11641226608305,434.13256516913117,1,0.0
2025-08-06 00:00:00+05:30,432.6000061035156,436.5,425.8999938964844,430.8999938964844,415517,0.0,0.0,434.34979074433784,433.8247012384029,1,0.0
2025-08-07 00:00:00+05:30,430.8999938964844,436.8999938964844,425.6000061035156,432.7000122070313,606853,0.0,0.0,434.04983101028205,433.71758799731987,1,0.0
2025-08-08 00:00:00+05:30,430.0499877929688,438.0,430.0499877929688,434.8999938964844,463941,0.0,0.0,434.2044060805006,433.8301980829546,1,0.0
2025-08-11 00:00:00+05:30,435.0499877929688,440.6000061035156,433.1000061035156,435.25,305005,0.0,0.0,434.3945140658641,433.96541731314943,1,0.0
2025-08-12 00:00:00+05:30,437.5,446.1000061035156,434.0,444.8500061035156,419399,0.0,0.0,436.29551261816437,435.0020448169938,1,0.0
2025-08-13 00:00:00+05:30,445.0,450.0,441.6000061035156,444.75,2351468,0.0,0.0,437.8326921421345,435.9304215010896,1,0.0
2025-08-14 00:00:00+05:30,444.0,455.0,437.0499877929688,438.5499877929688,2244851,0.0,0.0,437.9631095331953,436.1799040050781,1,0.0
2025-08-18 00:00:00+05:30,451.4500122070313,462.0,442.8500061035156,446.6499938964844,2057857,0.0,0.0,439.5425430537933,437.17705542330725,1,0.0
2025-08-19 00:00:00+05:30,450.0,450.0499877929688,438.2000122070313,438.75,958627,0.0,0.0,439.39844431674,437.32685966870656,1,0.0
2025-08-20 00:00:00+05:30,440.8500061035156,444.0499877929688,434.8500061035156,436.2999877929688,584826,0.0,0.0,438.8350885851452,437.22906234720773,1,0.0
2025-08-21 00:00:00+05:30,440.5499877929688,449.2000122070313,437.25,440.2000122070313,688348,0.0,0.0,439.08325651639717,437.5120099529052,1,0.0
2025-08-22 00:00:00+05:30,441.2000122070313,447.3500061035156,436.0,444.5499877929688,583530,0.0,0.0,440.077207657592,438.18229355672077,1,0.0
2025-08-25 00:00:00+05:30,445.6000061035156,447.2000122070313,436.5,443.5,580845,0.0,0.0,440.69953353802975,438.68874178941405,1,0.0
2025-08-26 00:00:00+05:30,442.1000061035156,442.6499938964844,428.0,435.0499877929688,663872,0.0,0.0,439.67234340256414,438.3421937897526,1,0.0
2025-08-28 00:00:00+05:30,435.0499877929688,450.6000061035156,428.5499877929688,442.75,602002,0.0,0.0,440.2319173293706,438.76198485739525,1,0.0
2025-08-29 00:00:00+05:30,445.3500061035156,456.8999938964844,442.6000061035156,446.8500061035156,1468323,0.0,0.0,441.43520619739695,439.532272595121,1,0.0
2025-09-01 00:00:00+05:30,448.5499877929688,452.0499877929688,445.1000061035156,449.5,308685,0.0,0.0,442.9015323433248,440.4815799670142,1,0.0
2025-09-02 00:00:00+05:30,449.5,455.8500061035156,439.0,439.75,984300,0.0,0.0,442.3285264627202,440.4119056844414,1,0.0
2025-09-03 00:00:00+05:30,443.2000122070313,454.2000122070313,441.0499877929688,452.0499877929688,683765,0.0,0.0,444.09606488640173,441.5202944566821,1,0.0
2025-09-04 00:00:00+05:30,494.0,494.0,440.2999877929688,443.8500061035156,6020837,0.0,0.0,444.051326925877,441.7421717563805,1,0.0
2025-09-05 00:00:00+05:30,446.0,451.25,439.25,441.75,646147,0.0,0.0,443.63290384844476,441.7429173033919,1,0.0
2025-09-08 00:00:00+05:30,444.5,457.25,439.8999938964844,451.6000061035156,704522,0.0,0.0,445.08146789482123,442.68168766530846,1,0.0
2025-09-09 00:00:00+05:30,447.5,450.9500122070313,436.7999877929688,440.0,370242,0.0,0.0,444.15756464121733,442.426288840041,1,0.0
2025-09-10 00:00:00+05:30,442.8500061035156,444.7999877929688,437.2000122070313,438.7999877929688,367465,0.0,0.0,443.1834597597176,442.08092683555793,1,0.0
2025-09-11 00:00:00+05:30,442.1499938964844,445.5,438.0,443.7000122070313,533101,0.0,0.0,443.2773783865019,442.2351254423649,1,0.0
2025-09-12 00:00:00+05:30,443.5,445.9500122070313,439.0499877929688,443.3500061035156,409120,0.0,0.0,443.29058342595886,442.3413045529507,1,0.0
2025-09-15 00:00:00+05:30,441.5,444.8999938964844,439.2999877929688,442.6000061035156,340710,0.0,0.0,443.1650239127873,442.36594279586166,1,0.0
2025-09-16 00:00:00+05:30,441.9500122070313,452.5499877929688,438.4500122070313,450.8500061035156,9918275,0.0,0.0,444.5622934020106,443.17394882516203,1,0.0
2025-09-17 00:00:00+05:30,454.0,454.0,446.5499877929688,450.4500122070313,801747,0.0,0.0,445.6327877301962,443.8669072424829,1,0.0
2025-09-18 00:00:00+05:30,450.5,452.7999877929688,444.0,448.5499877929688,357590,0.0,0.0,446.16318774160936,444.31291491395774,1,0.0
2025-09-19 00:00:00+05:30,448.0,457.2999877929688,445.5499877929688,449.5,1342269,0.0,0.0,446.76988087949854,444.8069230173903,1,0.0
2025-09-22 00:00:00+05:30,450.0,454.9500122070313,447.7999877929688,448.7000122070313,336977,0.0,0.0,447.12081384814087,445.17769341640377,1,0.0
2025-09-23 00:00:00+05:30,448.7000122070313,452.25,447.5499877929688,450.8500061035156,309690,0.0,0.0,447.79884880366353,445.7179136723192,1,0.0
2025-09-24 00:00:00+05:30,450.8500061035156,460.8500061035156,449.0,456.2999877929688,637670,0.0,0.0,449.3445104380827,446.7257302552382,1,0.0
2025-09-25 00:00:00+05:30,456.2999877929688,460.4500122070313,451.1000061035156,455.8999938964844,386842,0.0,0.0,450.53641652142846,447.59946964964263,1,0.0
2025-09-26 00:00:00+05:30,452.5499877929688,454.8999938964844,444.5,445.8500061035156,468090,0.0,0.0,449.68434189998976,447.43285407382103,1,0.0
2025-09-29 00:00:00+05:30,446.4500122070313,448.5,432.25,438.6000061035156,1989019,0.0,0.0,447.6690081188126,446.59163045760147,1,0.0
2025-09-30 00:00:00+05:30,440.0,452.5499877929688,439.5499877929688,446.75,450535,0.0,0.0,447.5019157335739,446.60671327116324,1,0.0
2025-10-01 00:00:00+05:30,449.8999938964844,459.7999877929688,445.3999938964844,457.6000061035156,388407,0.0,0.0,449.3379321644724,447.6536935409111,1,0.0
2025-10-03 00:00:00+05:30,457.6000061035156,459.8500061035156,453.5499877929688,457.0,220895,0.0,0.0,450.7310354072956,448.54381796558624,1,0.0
2025-10-06 00:00:00+05:30,459.7999877929688,459.7999877929688,455.0,457.5,233364,0.0,0.0,451.96175624233274,449.39678768314946,1,0.0
2025-10-07 00:00:00+05:30,457.5,480.5499877929688,454.7999877929688,476.3999938964844,2223089,0.0,0.0,456.40507217945117,451.96852160822897,1,0.0
