Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-12 00:00:00+05:30,1214.5,1217.199951171875,1161.0999755859375,1168.300048828125,3504642,0.0,0.0,1187.474356890303,1207.7307946447472,-1,0.0
2025-09-15 00:00:00+05:30,1174.0999755859375,1201.0,1159.5999755859375,1187.800048828125,1819935,0.0,0.0,1187.5335736062705,1205.8326283764975,-1,0.0
2025-09-16 00:00:00+05:30,1187.800048828125,1211.4000244140625,1182.699951171875,1200.699951171875,1037458,0.0,0.0,1189.9274604363804,1205.3438019760572,-1,0.0
2025-09-17 00:00:00+05:30,1206.0,1210.300048828125,1194.199951171875,1204.5999755859375,1316331,0.0,0.0,1192.5951904635726,1205.2729613674744,-1,0.0
2025-09-18 00:00:00+05:30,1200.0,1216.9000244140625,1198.0,1204.699951171875,1586089,0.0,0.0,1194.7960560469003,1205.2183889678936,-1,0.0
2025-09-19 00:00:00+05:30,1212.0999755859375,1223.0,1199.0999755859375,1216.0999755859375,1146560,0.0,0.0,1198.6694959630888,1206.2547305505645,-1,0.0
2025-09-22 00:00:00+05:30,1220.0,1229.0,1206.199951171875,1212.300048828125,1037077,0.0,0.0,1201.1477783021862,1206.8304751484272,-1,0.0
2025-09-23 00:00:00+05:30,1212.300048828125,1217.699951171875,1194.4000244140625,1205.4000244140625,916013,0.0,0.0,1201.9209139588909,1206.6942417451544,-1,0.0
2025-09-24 00:00:00+05:30,1205.4000244140625,1207.199951171875,1175.0,1179.4000244140625,647426,0.0,0.0,1197.826206768922,1204.0947924755264,-1,0.0
2025-09-25 00:00:00+05:30,1179.4000244140625,1181.4000244140625,1145.0,1149.4000244140625,985809,0.0,0.0,1189.0214463407658,1198.8857669458632,-1,0.0
2025-09-26 00:00:00+05:30,1149.4000244140625,1157.9000244140625,1136.0999755859375,1141.0999755859375,1187515,0.0,0.0,1180.3084516580698,1193.382358244918,-1,0.0
2025-09-29 00:00:00+05:30,1152.800048828125,1157.0,1139.5,1155.300048828125,1010427,0.0,0.0,1175.7614693253524,1189.7554716337947,-1,0.0
2025-09-30 00:00:00+05:30,1165.0,1165.0,1128.300048828125,1135.800048828125,1130788,0.0,0.0,1168.4957565076747,1184.6168599380167,-1,0.0
2025-10-01 00:00:00+05:30,1141.5,1159.800048828125,1135.800048828125,1139.800048828125,1098688,0.0,0.0,1163.278355111393,1180.3485922132652,-1,0.0
2025-10-03 00:00:00+05:30,1144.699951171875,1147.0,1108.0,1113.0,1665979,0.0,0.0,1154.1368360002307,1173.9344405739066,-1,0.0
2025-10-06 00:00:00+05:30,1122.0,1122.199951171875,1105.300048828125,1115.0999755859375,1415808,0.0,0.0,1147.0392250158136,1168.3311581941,-1,0.0
2025-10-07 00:00:00+05:30,1118.0,1152.199951171875,1098.800048828125,1145.0,6502049,0.0,0.0,1146.6684568311202,1166.1091431279951,-1,0.0
2025-10-08 00:00:00+05:30,1150.0,1160.0,1125.0,1128.699951171875,1724214,0.0,0.0,1143.4014558021665,1162.546362941698,-1,0.0
2025-10-09 00:00:00+05:30,1137.5,1141.699951171875,1115.0999755859375,1128.699951171875,682554,0.0,0.0,1140.7284549602953,1159.3228951540957,-1,0.0
2025-10-10 00:00:00+05:30,1130.300048828125,1161.300048828125,1120.5999755859375,1155.9000244140625,1061874,0.0,0.0,1143.4869221337074,1158.9969074645687,-1,0.0
2025-10-13 00:00:00+05:30,1155.0,1157.9000244140625,1139.800048828125,1154.300048828125,547636,0.0,0.0,1145.452945169056,1158.5495875944312,-1,0.0
2025-10-14 00:00:00+05:30,1165.0999755859375,1168.0,1136.5,1142.0,479321,0.0,0.0,1144.8251369565003,1156.9734363949615,-1,0.0
2025-10-15 00:00:00+05:30,1148.0,1187.4000244140625,1144.199951171875,1172.0,1575396,0.0,0.0,1149.7660211462273,1158.4045376906795,-1,0.0
2025-10-16 00:00:00+05:30,1177.0,1197.0,1175.0,1194.800048828125,2296704,0.0,0.0,1157.9540261792995,1161.8707768466268,-1,0.0
2025-10-17 00:00:00+05:30,1194.800048828125,1197.5,1178.4000244140625,1186.9000244140625,774211,0.0,0.0,1163.2169349492563,1164.254514710192,-1,0.0
2025-10-20 00:00:00+05:30,1194.9000244140625,1194.9000244140625,1174.0,1185.5999755859375,750454,0.0,0.0,1167.28657870138,1166.2874157459773,1,2.0
2025-10-21 00:00:00+05:30,1196.0,1196.9000244140625,1179.0,1184.800048828125,68509,0.0,0.0,1170.4708459971516,1168.050523658563,1,0.0
2025-10-23 00:00:00+05:30,1196.0,1196.0,1172.0,1175.300048828125,1679963,0.0,0.0,1171.3488828755103,1168.7409546270926,1,0.0
2025-10-24 00:00:00+05:30,1184.0999755859375,1199.5,1168.199951171875,1172.9000244140625,938533,0.0,0.0,1171.6309086097924,1169.137056511566,1,0.0
2025-10-27 00:00:00+05:30,1184.0,1189.5,1174.0,1177.0,575452,0.0,0.0,1172.6071070443754,1169.8859082723693,1,0.0
2025-10-28 00:00:00+05:30,1177.0,1181.9000244140625,1163.199951171875,1169.0,1135709,0.0,0.0,1171.9512693999434,1169.8015360559532,1,0.0
2025-10-29 00:00:00+05:30,1172.0,1190.4000244140625,1167.699951171875,1179.199951171875,896789,0.0,0.0,1173.2692115402945,1170.6966232098505,1,0.0
2025-10-30 00:00:00+05:30,1187.800048828125,1189.9000244140625,1166.5999755859375,1171.4000244140625,870241,0.0,0.0,1172.929359335525,1170.7636138007279,1,0.0
2025-10-31 00:00:00+05:30,1199.0,1214.0,1184.199951171875,1197.9000244140625,5985377,0.0,0.0,1177.4694802588954,1173.3480338591407,1,0.0
2025-11-03 00:00:00+05:30,1200.0,1240.0,1196.800048828125,1235.0999755859375,2096532,0.0,0.0,1187.9477521365393,1179.2291711664548,1,0.0
2025-11-04 00:00:00+05:30,1242.0,1244.0,1220.0,1222.9000244140625,1186673,0.0,0.0,1194.3027107324524,1183.3883000471792,1,0.0
2025-11-05 00:00:00+05:30,1222.9000244140625,1222.9000244140625,1222.9000244140625,1222.9000244140625,0,0.0,0.0,1199.5022223109268,1187.1513214154536,1,0.0
2025-11-06 00:00:00+05:30,1222.0,1237.5,1213.9000244140625,1232.5,1539222,0.0,0.0,1205.5018182543945,1191.4702431854103,1,0.0
2025-11-07 00:00:00+05:30,1232.5,1233.9000244140625,1199.300048828125,1226.5999755859375,804549,0.0,0.0,1209.3378468601295,1194.8159319854606,1,0.0
2025-11-10 00:00:00+05:30,1226.0999755859375,1232.5,1203.0999755859375,1206.0999755859375,516966,0.0,0.0,1208.7491429920947,1195.8906028045537,1,0.0
2025-11-11 00:00:00+05:30,1206.0999755859375,1225.5,1195.0999755859375,1221.0,1909398,0.0,0.0,1210.9765715389865,1198.2819739660247,1,0.0
2025-11-12 00:00:00+05:30,1221.0,1243.0,1211.4000244140625,1217.199951171875,2586644,0.0,0.0,1212.1080951086024,1200.0836860808677,1,0.0
2025-11-13 00:00:00+05:30,1220.0,1234.800048828125,1215.0,1217.5999755859375,882806,0.0,0.0,1213.106618831754,1201.7519041289695,1,0.0
2025-11-14 00:00:00+05:30,1213.0999755859375,1217.0,1201.5,1209.5,541800,0.0,0.0,1212.4508699532532,1202.4898180214486,1,0.0
2025-11-17 00:00:00+05:30,1212.4000244140625,1223.0,1210.5,1220.300048828125,781591,0.0,0.0,1213.877993385048,1204.1860304792274,1,0.0
2025-11-18 00:00:00+05:30,1225.0,1232.0,1186.5999755859375,1192.0,871832,0.0,0.0,1209.9001764059483,1203.0254561478723,1,0.0
2025-11-19 00:00:00+05:30,1192.0999755859375,1206.4000244140625,1176.699951171875,1202.0,849225,0.0,0.0,1208.4637806957758,1202.9277936575986,1,0.0
2025-11-20 00:00:00+05:30,1206.9000244140625,1206.9000244140625,1191.4000244140625,1200.800048828125,719624,0.0,0.0,1207.0703749016575,1202.7251512928867,1,0.0
2025-11-21 00:00:00+05:30,1201.0,1202.0,1161.9000244140625,1176.800048828125,1730092,0.0,0.0,1201.5666792519244,1200.2560939152904,1,0.0
2025-11-24 00:00:00+05:30,1180.0,1181.0,1155.5999755859375,1159.9000244140625,1196025,0.0,0.0,1193.9909238268585,1196.4126587246972,-1,-2.0
2025-11-25 00:00:00+05:30,1160.0,1174.5999755859375,1156.0,1160.199951171875,504998,0.0,0.0,1187.8471106168615,1192.963829433952,-1,0.0
2025-11-26 00:00:00+05:30,1165.0,1175.0,1157.9000244140625,1163.5999755859375,833164,0.0,0.0,1183.438540611239,1190.1672719246174,-1,0.0
2025-11-27 00:00:00+05:30,1167.5999755859375,1172.0,1151.199951171875,1156.5999755859375,598418,0.0,0.0,1178.5588015157296,1186.9703865590288,-1,0.0
2025-11-28 00:00:00+05:30,1166.0,1178.5999755859375,1145.300048828125,1148.199951171875,1536998,0.0,0.0,1173.0390105441195,1183.2779641412046,-1,0.0
2025-12-01 00:00:00+05:30,1156.300048828125,1158.0,1125.0999755859375,1128.199951171875,684453,0.0,0.0,1164.8864542946203,1178.0324390965066,-1,0.0
2025-12-02 00:00:00+05:30,1127.0,1130.5,1114.5,1119.800048828125,1993162,0.0,0.0,1156.6889260279847,1172.4864971661846,-1,0.0
2025-12-03 00:00:00+05:30,1120.0,1126.0,1100.0,1103.9000244140625,1062825,0.0,0.0,1147.0909439163624,1165.9544521421728,-1,0.0
2025-12-04 00:00:00+05:30,1105.0,1120.0,1093.5999755859375,1109.5,962511,0.0,0.0,1140.25622684066,1160.5778376524422,-1,0.0
2025-12-05 00:00:00+05:30,1113.5,1124.9000244140625,1102.0,1111.5999755859375,727204,0.0,0.0,1135.0459993398013,1155.9132793603942,-1,0.0
2025-12-08 00:00:00+05:30,1115.4000244140625,1115.9000244140625,1066.0,1072.0,636718,0.0,0.0,1123.5830903689282,1147.921538468928,-1,0.0
2025-12-09 00:00:00+05:30,1072.0,1078.5,1056.199951171875,1076.0,1064805,0.0,0.0,1114.9316193927593,1141.0718681385538,-1,0.0
2025-12-10 00:00:00+05:30,1081.0,1097.4000244140625,1064.800048828125,1072.300048828125,759811,0.0,0.0,1107.180424744644,1134.52217106137,-1,0.0
2025-12-11 00:00:00+05:30,1070.0,1085.5,1067.0999755859375,1080.5,419301,0.0,0.0,1102.329438427436,1129.3772023888587,-1,0.0
2025-12-12 00:00:00+05:30,1087.199951171875,1096.199951171875,1079.4000244140625,1091.0999755859375,1174813,0.0,0.0,1100.2877179107998,1125.7317522171518,-1,0.0
2025-12-15 00:00:00+05:30,1092.0,1101.9000244140625,1075.5999755859375,1091.0,2704691,0.0,0.0,1098.5990419270179,1122.4239662917087,-1,0.0
2025-12-16 00:00:00+05:30,1092.0,1099.5,1071.0,1075.4000244140625,450739,0.0,0.0,1094.381038742844,1117.9454956366947,-1,0.0
2025-12-17 00:00:00+05:30,1121.0,1129.300048828125,1058.4000244140625,1063.800048828125,980532,0.0,0.0,1088.8208587583497,1112.7887864168308,-1,0.0
2025-12-18 00:00:00+05:30,1063.0,1076.0,1047.5999755859375,1069.0999755859375,455006,0.0,0.0,1085.2352436360927,1108.627947290079,-1,0.0
2025-12-19 00:00:00+05:30,1078.5999755859375,1093.699951171875,1071.4000244140625,1090.199951171875,545392,0.0,0.0,1086.1379177335077,1106.872900040726,-1,0.0
2025-12-22 00:00:00+05:30,1098.0,1108.699951171875,1090.199951171875,1095.5,537621,0.0,0.0,1087.8401145092334,1105.789766703514,-1,0.0
2025-12-23 00:00:00+05:30,1093.0,1093.9000244140625,1080.0999755859375,1082.800048828125,403609,0.0,0.0,1086.92373893085,1103.6002697630008,-1,0.0
2025-12-24 00:00:00+05:30,1082.800048828125,1090.9000244140625,1075.0999755859375,1080.0999755859375,412998,0.0,0.0,1085.6830546863205,1101.3621465080423,-1,0.0
2025-12-25 00:00:00+05:30,1080.0999755859375,1080.0999755859375,1080.0999755859375,1080.0999755859375,0,0.0,0.0,1084.6679493953416,1099.3371778487942,-1,0.0
2025-12-26 00:00:00+05:30,1079.4000244140625,1085.0,1069.699951171875,1073.5,478206,0.0,0.0,1082.637413141643,1096.8764942441471,-1,0.0
2025-12-29 00:00:00+05:30,1075.0,1082.4000244140625,1061.5,1064.699951171875,643460,0.0,0.0,1079.376056419867,1093.8120615705973,-1,0.0
2025-12-30 00:00:00+05:30,1064.0,1068.699951171875,1053.0,1056.9000244140625,656685,0.0,0.0,1075.2895051460841,1090.2966294604512,-1,0.0
2025-12-31 00:00:00+05:30,1062.9000244140625,1070.0,1056.199951171875,1061.300048828125,509451,0.0,0.0,1072.745967633728,1087.5350503526106,-1,0.0
2026-01-01 00:00:00+05:30,1061.0,1074.9000244140625,1061.0,1072.800048828125,393122,0.0,0.0,1072.7558005781639,1086.1317168740882,-1,0.0
2026-01-02 00:00:00+05:30,1074.0,1089.0999755859375,1070.199951171875,1085.699951171875,1416306,0.0,0.0,1075.109282504293,1086.0905963310202,-1,0.0
2026-01-05 00:00:00+05:30,1090.699951171875,1130.0,1086.199951171875,1120.0,2876700,0.0,0.0,1083.2712311398761,1089.3200633471135,-1,0.0
2026-01-06 00:00:00+05:30,1125.4000244140625,1126.4000244140625,1100.5,1112.0999755859375,1918861,0.0,0.0,1088.51282103916,1091.48957879843,-1,0.0
2026-01-07 00:00:00+05:30,1120.0,1138.5,1104.199951171875,1110.9000244140625,2651449,0.0,0.0,1092.5832216527785,1093.3381926665857,-1,0.0
2026-01-08 00:00:00+05:30,1114.0,1128.800048828125,1085.0999755859375,1090.199951171875,1683229,0.0,0.0,1092.1498997471597,1093.0393125242322,-1,0.0
2026-01-09 00:00:00+05:30,1082.0,1082.0999755859375,1052.800048828125,1061.4000244140625,2660754,0.0,0.0,1086.5590133229603,1090.0260469899304,-1,0.0
2026-01-12 00:00:00+05:30,1061.5,1080.5,1040.199951171875,1077.800048828125,1566981,0.0,0.0,1084.9664743238993,1088.8616662126155,-1,0.0
2026-01-13 00:00:00+05:30,1078.0,1088.4000244140625,1060.0,1074.4000244140625,803297,0.0,0.0,1083.04530161302,1087.4843669937056,-1,0.0
2026-01-14 00:00:00+05:30,1054.4000244140625,1069.5999755859375,1047.5,1058.800048828125,981592,0.0,0.0,1078.637073833948,1084.7525271684121,-1,0.0
2026-01-15 00:00:00+05:30,1058.800048828125,1058.800048828125,1058.800048828125,1058.800048828125,0,0.0,0.0,1075.0303420147075,1082.2808625645753,-1,0.0
2026-01-16 00:00:00+05:30,1055.0,1086.9000244140625,1055.0,1070.9000244140625,1941994,0.0,0.0,1074.2793751782265,1081.1969732169073,-1,0.0
2026-01-19 00:00:00+05:30,1064.300048828125,1073.5999755859375,1036.800048828125,1044.0,795590,0.0,0.0,1068.7740342367306,1077.6544043391066,-1,0.0
2026-01-20 00:00:00+05:30,1045.699951171875,1045.699951171875,971.7999877929688,979.2999877929688,2354624,0.0,0.0,1052.5060257924101,1068.2873170489981,-1,0.0
2026-01-21 00:00:00+05:30,976.7000122070312,989.0,961.2999877929688,980.2000122070312,1199343,0.0,0.0,1039.3594778677957,1059.8980499211918,-1,0.0
