Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-03-06 00:00:00+05:30,489.3585951955991,498.8239453170082,485.22373780276376,496.6817932128906,3280234,0.0,0.0,481.18527751002784,486.98645600818395,-1,0.0
2025-03-07 00:00:00+05:30,495.68545180976326,503.5566317974482,490.15570667067504,497.97705078125,1851476,0.0,0.0,484.2383271957045,488.03317931990455,-1,0.0
2025-03-10 00:00:00+05:30,496.1836263097673,506.1471529424935,485.1241056661871,487.8142700195313,1626327,0.0,0.0,484.8884986182185,488.0123308151071,-1,0.0
2025-03-11 00:00:00+05:30,483.23104519951806,495.2370827167092,478.3489231952513,493.7425537109375,1903051,0.0,0.0,486.49832681689463,488.55806632899566,-1,0.0
2025-03-12 00:00:00+05:30,493.7425561305523,500.1192375781106,483.6295825565253,487.4157409667969,2004582,0.0,0.0,486.6651293896041,488.44927343735765,-1,0.0
2025-03-13 00:00:00+05:30,490.1058639543156,491.79967562700944,482.6332190564364,484.0281066894531,1626551,0.0,0.0,486.18567071684936,488.0282099375572,-1,0.0
2025-03-17 00:00:00+05:30,486.2201160084811,492.9454967114672,484.32705196593184,488.76080322265625,2759538,0.0,0.0,486.653876626996,488.09798072661425,-1,0.0
2025-03-18 00:00:00+05:30,488.76080322265625,488.76080322265625,488.76080322265625,488.76080322265625,0,0.0,0.0,487.0369541898433,488.16110667861824,-1,0.0
2025-03-19 00:00:00+05:30,496.1836428184773,506.8944343050208,496.1836428184773,505.20062255859375,1284144,0.0,0.0,490.3394393477979,489.78391771480636,1,2.0
2025-03-20 00:00:00+05:30,506.1471434592192,510.58092489021817,501.5639152127833,502.8591918945313,1239801,0.0,0.0,492.6157579926585,491.02918192239923,1,0.0
2025-03-21 00:00:00+05:30,503.15812328698223,515.1143559195442,503.15812328698223,512.6234741210938,4271244,0.0,0.0,496.25352456146487,493.0857811794178,1,0.0
2025-03-24 00:00:00+05:30,515.014734832314,520.0961092760864,508.6878587012959,517.4059448242188,2892707,0.0,0.0,500.0994191546928,495.4019872408274,1,0.0
2025-03-25 00:00:00+05:30,528.0669120267107,536.6853868970686,516.260157280941,518.6513671875,6690237,0.0,0.0,503.47250061520316,497.61621390241527,1,0.0
2025-03-26 00:00:00+05:30,520.0960979570389,535.7388471653815,517.6550217332381,530.5079956054688,4409160,0.0,0.0,508.3880451588878,500.7487645408013,1,0.0
2025-03-27 00:00:00+05:30,528.1166945139718,543.3110719817886,524.2807612487512,540.8201904296875,3250046,0.0,0.0,514.2847988444877,504.56509081593333,1,0.0
2025-03-28 00:00:00+05:30,542.9125719451373,549.9866512870386,534.3439028469829,536.3864135742188,1557007,0.0,0.0,518.3032742498933,507.5956929833891,1,0.0
2025-04-01 00:00:00+05:30,536.0377171677753,540.870003118343,527.2698261498437,527.96728515625,953159,0.0,0.0,520.0603671419582,509.53584461889966,1,0.0
2025-04-02 00:00:00+05:30,525.6756251671202,534.5929934004289,522.4374791078907,532.1021118164062,1395075,0.0,0.0,522.2497752645851,511.6850129234241,1,0.0
2025-04-03 00:00:00+05:30,528.7145730198836,542.2151396471905,528.5650957931348,538.7279052734375,857218,0.0,0.0,525.2457989025582,514.2605264805683,1,0.0
2025-04-04 00:00:00+05:30,538.6282352983334,541.966053268911,523.6829450757099,526.2734985351562,1254580,0.0,0.0,525.4326533812124,515.4046190571958,1,0.0
2025-04-07 00:00:00+05:30,493.1945616421943,530.0596096841361,478.59800140413887,523.284423828125,3055609,0.0,0.0,525.042066189742,516.1550766544271,1,0.0
2025-04-08 00:00:00+05:30,533.0486794040795,537.1337010333747,525.5262288946235,534.8421020507812,1899103,0.0,0.0,526.823890891749,517.9347933588418,1,0.0
2025-04-09 00:00:00+05:30,534.8421221516063,550.2855891446554,529.2127658319885,545.802001953125,4262270,0.0,0.0,530.2744565392719,520.588813224964,1,0.0
2025-04-11 00:00:00+05:30,551.7303001574577,554.7691636888188,542.0158614639404,546.64892578125,3541770,0.0,0.0,533.2516327650861,523.0707287065151,1,0.0
2025-04-15 00:00:00+05:30,552.9757239646855,557.1604172815208,548.2430488496724,556.0145874023438,2937116,0.0,0.0,537.390351790042,526.2082390584987,1,0.0
2025-04-16 00:00:00+05:30,557.9076901100613,564.4337879405103,550.3852396089316,563.6865234375,3073452,0.0,0.0,542.1714739077617,529.7775994755465,1,0.0
2025-04-17 00:00:00+05:30,563.6865245608666,569.016987034614,560.0996792642849,567.7217407226562,2468247,0.0,0.0,546.8169769650152,533.3913272133665,1,0.0
2025-04-21 00:00:00+05:30,570.2126102320059,580.176136745976,565.7788287707812,576.78857421875,3429479,0.0,0.0,552.266358283876,537.5243983567364,1,0.0
2025-04-22 00:00:00+05:30,577.8845526246806,582.66703331148,573.0024001826624,575.792236328125,4202944,0.0,0.0,556.5437906555576,541.1689543540115,1,0.0
2025-04-23 00:00:00+05:30,580.5249026957116,580.77399086115,567.2235581737777,572.255126953125,2666108,0.0,0.0,559.4003972551152,544.1295422205937,1,0.0
2025-04-24 00:00:00+05:30,572.2551618972989,577.8845791049771,566.3269118478952,569.9137573242188,4092552,0.0,0.0,561.3119172676794,546.5851817542723,1,0.0
2025-04-25 00:00:00+05:30,569.9137358687265,572.1057239384222,542.0158606863413,546.69873046875,3491060,0.0,0.0,558.6549742133285,546.5959959175559,1,0.0
2025-04-28 00:00:00+05:30,546.8481412882958,550.8335519878553,539.0267971154267,542.96240234375,2686840,0.0,0.0,555.8017793279505,546.2499393867173,1,0.0
2025-04-29 00:00:00+05:30,546.9975974587794,550.0862663070284,528.1665083032158,532.0025024414062,7512372,0.0,0.0,551.4746380758515,544.893040630021,1,0.0
2025-04-30 00:00:00+05:30,538.0304610319884,544.2078599693086,531.1057975654569,537.7315673828125,5851731,0.0,0.0,548.9758979498445,544.2109955588583,1,0.0
2025-05-02 00:00:00+05:30,535.5893680208455,540.6209368646175,525.3269476358911,526.5225830078125,2360666,0.0,0.0,544.8934770512932,542.526384839711,1,0.0
2025-05-05 00:00:00+05:30,533.8457426249861,547.6452634421236,527.6683439755753,539.4253540039062,8102588,0.0,0.0,543.8992728608592,542.2310485696344,1,0.0
2025-05-06 00:00:00+05:30,540.0231729429335,541.7169847253739,530.2091229995231,533.1981811523438,3127458,0.0,0.0,541.9536198229473,541.3707754822734,1,0.0
2025-05-07 00:00:00+05:30,530.8567149960938,536.3864604081539,524.3804223411935,533.2479858398438,4047668,0.0,0.0,540.3707772805648,540.5971764687088,-1,-2.0
2025-05-08 00:00:00+05:30,534.0450323972825,536.9842849433205,518.1531951102656,522.4873657226562,3213287,0.0,0.0,537.1192479063996,538.8724325881324,-1,0.0
2025-05-09 00:00:00+05:30,514.1179945105969,527.3694732918692,510.3816718760722,525.5262451171875,1880094,0.0,0.0,535.0114292174519,537.6013671147091,-1,0.0
2025-05-12 00:00:00+05:30,538.0304322751502,542.115453824816,534.0450216657047,539.6744384765625,1225930,0.0,0.0,535.8592490827448,537.7988024825047,-1,0.0
2025-05-13 00:00:00+05:30,540.2224294456083,540.9198884766117,532.3512190332874,534.9417724609375,3438632,0.0,0.0,535.6924351515071,537.5267043852126,-1,0.0
2025-05-14 00:00:00+05:30,538.0304641344336,543.012227691234,534.0948587620527,541.6173095703125,2627027,0.0,0.0,536.7696850458353,537.9162858314127,-1,0.0
2025-05-15 00:00:00+05:30,541.9162665546138,546.9976410811701,537.2333966269292,545.5529174804688,3683829,0.0,0.0,538.3666363975868,538.6435840837038,-1,0.0
2025-05-16 00:00:00+05:30,546.2005192038091,563.8359727647681,545.1543611138662,561.4447021484375,3560785,0.0,0.0,542.5626483522869,540.815119137488,1,2.0
2025-05-19 00:00:00+05:30,563.9356145189748,567.472654355658,557.3098448996983,563.4872436523438,2203178,0.0,0.0,546.3671202250246,542.9743690912837,1,0.0
2025-05-20 00:00:00+05:30,563.5370397780256,569.5650220168544,558.3560545996705,560.0,1767473,0.0,0.0,548.8458256386565,544.5958577492568,1,0.0
2025-05-21 00:00:00+05:30,560.0498422479142,568.3196185132409,558.9538785757245,565.7290649414062,1295557,0.0,0.0,551.9155055118837,546.608544148509,1,0.0
2025-05-22 00:00:00+05:30,565.3803665985795,567.1737893430843,559.5516666632584,565.6792602539062,1559623,0.0,0.0,554.4180063740696,548.4248028252135,1,0.0
2025-05-23 00:00:00+05:30,565.679213868504,573.8991231849552,564.1846849018766,568.8177490234375,1332383,0.0,0.0,557.0361414012274,550.3669881774254,1,0.0
2025-05-26 00:00:00+05:30,569.26605331269,574.247816484456,562.3414511539662,565.0814208984375,1001361,0.0,0.0,558.4989194916292,551.7683627222837,1,0.0
2025-05-27 00:00:00+05:30,565.0814254641723,566.8250425883784,556.7618444125793,560.6476440429688,1515100,0.0,0.0,558.8895966827818,552.6140085623489,1,0.0
2025-05-28 00:00:00+05:30,560.6476596058998,564.9319639246544,556.6124434546604,559.6015014648438,1014166,0.0,0.0,559.0190339158839,553.2794840768722,1,0.0
2025-05-29 00:00:00+05:30,559.9003980173107,561.7436261415004,553.6731937970198,559.4022216796875,1409636,0.0,0.0,559.0887044183936,553.862601943807,1,0.0
2025-05-30 00:00:00+05:30,559.4022170368518,561.1956396749026,549.289213142017,551.481201171875,2313117,0.0,0.0,557.7055220099356,553.6358018702897,1,0.0
2025-06-02 00:00:00+05:30,551.5310372313089,557.5091535647258,547.1471217409963,553.5237426757812,1040982,0.0,0.0,556.9451984946347,553.6251295660508,1,0.0
2025-06-03 00:00:00+05:30,551.7801111939123,555.4666283337027,546.1008886609965,550.38525390625,1762419,0.0,0.0,555.7524812967465,553.3165699794031,1,0.0
2025-06-04 00:00:00+05:30,548.5917696202117,552.7764631023169,545.5031005902882,550.43505859375,3448423,0.0,0.0,554.7856771689289,553.0421403236267,1,0.0
2025-06-05 00:00:00+05:30,550.4848370106787,554.4702475953713,546.9976027490726,548.1434326171875,1079232,0.0,0.0,553.5779963413396,552.5755967325372,1,0.0
2025-06-06 00:00:00+05:30,549.2393835498965,555.1676938205617,547.2964837721103,553.1251831054688,2821698,0.0,0.0,553.4956666620903,552.627938291864,1,0.0
2025-06-09 00:00:00+05:30,560.946577671596,560.946577671596,552.1288804825928,557.95751953125,3268930,0.0,0.0,554.3069126383011,553.1355174575198,1,0.0
2025-06-10 00:00:00+05:30,561.9429139061609,564.4337956167379,556.4629741428917,559.053466796875,3239799,0.0,0.0,555.1699224853145,553.6991316803155,1,0.0
2025-06-11 00:00:00+05:30,560.4981882165894,564.9319698070365,554.4702666624618,559.2029418945312,2553077,0.0,0.0,555.9031987415357,554.2233040816694,1,0.0
2025-06-12 00:00:00+05:30,560.9465668822237,561.5443541737775,543.1118293295126,546.3499755859375,1837409,0.0,0.0,554.1662490768815,553.4734632725522,1,0.0
2025-06-13 00:00:00+05:30,541.0,546.7000122070312,536.0499877929688,542.5,1348657,2.0,0.0,552.0451128810848,552.4283715323091,-1,-2.0
2025-06-16 00:00:00+05:30,543.9500122070312,552.9000244140625,537.2999877929688,550.1500244140625,1253497,0.0,0.0,551.7005513416261,552.2113860924761,-1,0.0
2025-06-17 00:00:00+05:30,551.0,556.5999755859375,546.7999877929688,550.9000244140625,1406479,0.0,0.0,551.55500099116,552.0864945040557,-1,0.0
2025-06-18 00:00:00+05:30,552.6500244140625,553.1500244140625,543.7000122070312,545.0499877929688,568472,0.0,0.0,550.3722713187616,551.4163510077617,-1,0.0
2025-06-19 00:00:00+05:30,545.0499877929688,546.4500122070312,531.0,532.7999877929688,1961693,0.0,0.0,547.1773106777083,549.6433640349243,-1,0.0
2025-06-20 00:00:00+05:30,532.75,535.6500244140625,528.4500122070312,533.4500122070312,2656096,0.0,0.0,544.6814382284942,548.1011400513154,-1,0.0
2025-06-23 00:00:00+05:30,530.0,539.5,528.4500122070312,535.5499877929688,1012046,0.0,0.0,543.0211745129441,546.9057922171871,-1,0.0
2025-06-24 00:00:00+05:30,539.0,562.7999877929688,539.0,554.2000122070312,5718874,0.0,0.0,545.0536904573236,547.6004798352675,-1,0.0
2025-06-25 00:00:00+05:30,556.9000244140625,560.7000122070312,551.2999877929688,559.4000244140625,2448107,0.0,0.0,547.6621148130943,548.724245985629,-1,0.0
2025-06-26 00:00:00+05:30,562.0,569.4000244140625,558.9500122070312,566.75,3048051,0.0,0.0,551.1326393925316,550.4409844631881,1,2.0
2025-06-27 00:00:00+05:30,569.5,579.75,565.0999755859375,574.9500122070312,3563465,0.0,0.0,555.4630708133496,552.7751775816494,1,0.0
2025-06-30 00:00:00+05:30,575.0499877929688,579.0499877929688,572.2000122070312,577.4500122070312,2003082,0.0,0.0,559.4606965212918,555.1251618316858,1,0.0
2025-07-01 00:00:00+05:30,582.0,587.7999877929688,578.5999755859375,580.25,2877528,0.0,0.0,563.2405698810569,557.5180035620015,1,0.0
2025-07-02 00:00:00+05:30,582.0,597.5999755859375,581.5499877929688,594.2000122070312,3821770,0.0,0.0,568.8695593948704,561.0115281948615,1,0.0
2025-07-03 00:00:00+05:30,596.4500122070312,597.2000122070312,585.3499755859375,588.75,1598094,0.0,0.0,572.4841849594394,563.6532874143985,1,0.0
2025-07-04 00:00:00+05:30,588.75,601.75,588.75,595.75,2859715,0.0,0.0,576.7143331486322,566.7101171844557,1,0.0
2025-07-07 00:00:00+05:30,596.0,596.8499755859375,585.2999877929688,592.0,2012239,0.0,0.0,579.4935453034263,569.1186774526028,1,0.0
2025-07-08 00:00:00+05:30,591.7999877929688,592.9500122070312,580.0,591.5499877929688,2642993,0.0,0.0,581.6856257560704,571.2549927231139,1,0.0
2025-07-09 00:00:00+05:30,591.0,595.9500122070312,589.0,590.3499755859375,1963293,0.0,0.0,583.2609620887736,573.0735625195732,1,0.0
2025-07-10 00:00:00+05:30,594.0,594.8499755859375,580.0999755859375,585.4000244140625,3219282,0.0,0.0,583.6498825115533,574.2475112714294,1,0.0
2025-07-11 00:00:00+05:30,585.0999755859375,591.9000244140625,583.25,587.1500244140625,1938933,0.0,0.0,584.2862719483732,575.4763220469183,1,0.0
2025-07-14 00:00:00+05:30,586.75,591.4000244140625,584.5,590.1500244140625,1926899,0.0,0.0,585.3524087603166,576.8738175104559,1,0.0
2025-07-15 00:00:00+05:30,591.6500244140625,594.7999877929688,588.3499755859375,593.0999755859375,1498073,0.0,0.0,586.7610572740658,578.4191658985969,1,0.0
2025-07-16 00:00:00+05:30,593.0,597.25,586.0499877929688,595.5,1804740,0.0,0.0,588.3499559515084,580.0459120034924,1,0.0
2025-07-17 00:00:00+05:30,595.4000244140625,595.8499755859375,589.5,594.5999755859375,1461633,0.0,0.0,589.4863231577682,581.4320132970586,1,0.0
2025-07-18 00:00:00+05:30,595.0,599.75,591.0,596.7000122070312,2212883,0.0,0.0,590.797902984907,582.8861084313418,1,0.0
2025-07-21 00:00:00+05:30,599.3499755859375,614.9000244140625,597.1500244140625,613.25,4226198,0.0,0.0,594.8801024421966,585.7779076283568,1,0.0
2025-07-22 00:00:00+05:30,615.0,624.9500122070312,613.7999877929688,620.5499877929688,5876411,0.0,0.0,599.5473543241551,589.0895343107009,1,0.0
2025-07-23 00:00:00+05:30,623.0,623.7000122070312,613.5,620.4000244140625,1165692,0.0,0.0,603.3387488859564,592.0714857491163,1,0.0
2025-07-24 00:00:00+05:30,620.4000244140625,623.3499755859375,616.0,620.4000244140625,1389419,0.0,0.0,606.4407989819757,594.7694418124445,1,0.0
2025-07-25 00:00:00+05:30,617.4000244140625,619.0,609.0,613.0999755859375,2413503,0.0,0.0,607.6515583645142,596.5152069337296,1,0.0
2025-07-28 00:00:00+05:30,611.9000244140625,619.9500122070312,606.2000122070312,611.0499877929688,1834138,0.0,0.0,608.2694546242332,597.8994717774666,1,0.0
2025-07-29 00:00:00+05:30,610.0,612.4000244140625,602.6500244140625,610.0499877929688,3278602,0.0,0.0,608.5931879276396,599.056663778943,1,0.0
2025-07-30 00:00:00+05:30,612.9500122070312,620.75,609.0,617.8499755859375,2616022,0.0,0.0,610.2762402291482,600.8465029986568,1,0.0
2025-07-31 00:00:00+05:30,613.0,624.7999877929688,589.9000244140625,592.7000122070312,5782494,0.0,0.0,607.0805624069451,600.0706467327877,1,0.0
2025-08-01 00:00:00+05:30,594.8499755859375,615.3499755859375,588.75,607.9500122070312,4599912,0.0,0.0,607.2386441887788,600.8210624922395,1,0.0
2025-08-04 00:00:00+05:30,609.75,615.0,603.7000122070312,605.25,1664433,0.0,0.0,606.8770725180917,601.2428660644072,1,0.0
2025-08-05 00:00:00+05:30,606.0,607.9500122070312,598.7000122070312,602.7000122070312,795422,0.0,0.0,606.1176070069898,601.3816418875142,1,0.0
2025-08-06 00:00:00+05:30,605.0,606.8499755859375,588.1500244140625,589.9000244140625,1895039,0.0,0.0,603.1689556264575,600.2881545090902,1,0.0
2025-08-07 00:00:00+05:30,588.0,594.1500244140625,580.2000122070312,592.3499755859375,1936155,0.0,0.0,601.201868346363,599.53213746879,1,0.0
2025-08-08 00:00:00+05:30,592.0,595.8499755859375,578.0,580.0,1252179,0.0,0.0,597.3469831924788,597.6719339003338,-1,-2.0
2025-08-11 00:00:00+05:30,580.1500244140625,591.2999877929688,580.0499877929688,588.8499755859375,839347,0.0,0.0,595.8020727185622,596.8317473942008,-1,0.0
2025-08-12 00:00:00+05:30,591.6500244140625,591.6500244140625,585.5499877929688,587.1500244140625,1053756,0.0,0.0,594.2289730268349,595.9096785389495,-1,0.0
2025-08-13 00:00:00+05:30,587.5,589.25,574.25,580.8499755859375,2109517,0.0,0.0,591.7964280375808,594.4754211148531,-1,0.0
2025-08-14 00:00:00+05:30,580.8499755859375,584.5,571.5499877929688,578.0499877929688,1974038,0.0,0.0,589.2970752658331,592.9110941318165,-1,0.0
2025-08-18 00:00:00+05:30,595.0,605.4500122070312,589.2000122070312,590.0499877929688,4190190,0.0,0.0,589.433968452585,592.638607813831,-1,0.0
2025-08-19 00:00:00+05:30,593.0,595.5499877929688,587.2999877929688,592.4000244140625,1898159,0.0,0.0,589.9732513546718,592.6158855852816,-1,0.0
2025-08-20 00:00:00+05:30,593.4500122070312,594.0999755859375,589.25,591.9000244140625,1086467,0.0,0.0,590.3235737291064,592.5477083308798,-1,0.0
2025-08-21 00:00:00+05:30,593.25,593.2999877929688,585.0499877929688,588.75,1540533,0.0,0.0,590.0374694147234,592.1860218231769,-1,0.0
2025-08-22 00:00:00+05:30,588.7999877929688,590.0,576.0,577.1500244140625,1671189,0.0,0.0,587.6942975964214,590.7540220699279,-1,0.0
2025-08-25 00:00:00+05:30,581.0,582.0,577.8499755859375,581.0,1458400,0.0,0.0,586.4771525788902,589.8250675870777,-1,0.0
2025-08-26 00:00:00+05:30,580.0,581.0,571.75,572.7999877929688,1527366,0.0,0.0,583.9903953450863,588.2036314162102,-1,0.0
2025-08-28 00:00:00+05:30,569.5499877929688,569.9500122070312,559.5999755859375,561.7999877929688,1815158,0.0,0.0,579.9557757901558,585.6889986901872,-1,0.0
2025-08-29 00:00:00+05:30,563.0,569.2000122070312,560.0,563.2000122070312,1166207,0.0,0.0,576.9092733204968,583.5471904536961,-1,0.0
2025-09-01 00:00:00+05:30,565.2000122070312,569.9000244140625,563.4500122070312,567.0999755859375,1366250,0.0,0.0,575.1257646414861,581.9807890377191,-1,0.0
2025-09-02 00:00:00+05:30,568.0999755859375,573.0,564.2999877929688,567.25,801958,0.0,0.0,573.6938074339431,580.5778567484125,-1,0.0
2025-09-03 00:00:00+05:30,570.0,576.9500122070312,569.0499877929688,573.75,2203149,0.0,0.0,573.7040242641352,579.9275846771351,-1,0.0
2025-09-04 00:00:00+05:30,590.0,596.2999877929688,566.0499877929688,567.7000122070312,6090485,0.0,0.0,572.6123857082981,578.7630539656966,-1,0.0
2025-09-05 00:00:00+05:30,572.0,572.7000122070312,562.5,566.7000122070312,923506,0.0,0.0,571.5374087080677,577.6141928458237,-1,0.0
2025-09-08 00:00:00+05:30,570.0,577.3499755859375,565.0499877929688,570.2999877929688,938525,0.0,0.0,571.3124230871406,576.917601888409,-1,0.0
2025-09-09 00:00:00+05:30,573.0,576.0,566.5,567.5999755859375,1107979,0.0,0.0,570.6374326323763,576.0302089072212,-1,0.0
2025-09-10 00:00:00+05:30,570.0,572.5999755859375,566.4000244140625,566.8499755859375,1629387,0.0,0.0,569.9488040784784,575.1559009718609,-1,0.0
2025-09-11 00:00:00+05:30,566.7999877929688,566.7999877929688,549.0,560.4000244140625,39018032,0.0,0.0,568.2126623213118,573.7505793949277,-1,0.0
2025-09-12 00:00:00+05:30,563.0999755859375,568.0,559.7999877929688,560.5499877929688,3773680,0.0,0.0,566.819448770704,572.4933801947412,-1,0.0
2025-09-15 00:00:00+05:30,562.6500244140625,571.5,561.0,568.75,1812617,0.0,0.0,567.1704580851214,572.136867795242,-1,0.0
2025-09-16 00:00:00+05:30,575.75,578.4500122070312,570.5,573.6500244140625,2635252,0.0,0.0,568.3485610540197,572.2809779494154,-1,0.0
2025-09-17 00:00:00+05:30,577.8499755859375,583.5,575.7000122070312,582.0499877929688,5524985,0.0,0.0,570.8397295520103,573.2113598392776,-1,0.0
2025-09-18 00:00:00+05:30,583.9000244140625,584.25,576.5,581.0,2063929,0.0,0.0,572.6870514516448,573.9531350926798,-1,0.0
2025-09-19 00:00:00+05:30,588.0,588.5,578.2000122070312,582.4500122070312,3482230,0.0,0.0,574.4621352253514,574.7623614845228,-1,0.0
2025-09-22 00:00:00+05:30,585.0,600.7999877929688,581.2000122070312,590.2999877929688,4982920,0.0,0.0,577.3417447831,576.2421354186605,1,2.0
2025-09-23 00:00:00+05:30,591.9500122070312,594.6500244140625,579.1500244140625,591.5999755859375,2989117,0.0,0.0,579.9341503836159,577.7047868631631,1,0.0
2025-09-24 00:00:00+05:30,589.0,598.3499755859375,581.6500244140625,582.6500244140625,2053504,0.0,0.0,580.4279456618789,578.1757618680107,1,0.0
2025-09-25 00:00:00+05:30,585.0,588.7999877929688,577.7999877929688,579.4000244140625,1932523,0.0,0.0,580.2410508895487,578.292358300968,1,0.0
2025-09-26 00:00:00+05:30,580.75,581.7999877929688,564.0499877929688,565.2000122070312,1858418,0.0,0.0,577.5063165836364,577.0454681967835,1,0.0
2025-09-29 00:00:00+05:30,570.7999877929688,571.4500122070312,561.2000122070312,562.1500244140625,1344417,0.0,0.0,574.7142634618956,575.626854503191,-1,-2.0
