Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-03-17 00:00:00+05:30,620.6843992204775,629.609680146354,620.6843992204775,628.06396484375,1075106,0.0,0.0,624.0777264703461,622.670125636168,1,0.0
2025-03-18 00:00:00+05:30,628.06396484375,628.06396484375,628.06396484375,628.06396484375,0,0.0,0.0,624.8024970836922,623.1838246083187,1,0.0
2025-03-19 00:00:00+05:30,640.2303704073122,664.0645160200211,638.884115937802,662.7182006835938,2470532,0.0,0.0,631.6962613745834,626.9490032821543,1,0.0
2025-03-20 00:00:00+05:30,663.1669472464712,676.4801240211195,657.2831860745111,672.4911499023438,4425855,0.0,0.0,639.1135138341762,631.2863505793152,1,0.0
2025-03-21 00:00:00+05:30,675.9316583739917,679.222549878399,667.2057774101535,677.7266845703125,3725271,0.0,0.0,646.1340903316554,635.7092395308388,1,0.0
2025-03-24 00:00:00+05:30,677.7266571632009,685.5550551457577,673.7376831696167,678.02587890625,1401023,0.0,0.0,651.932597345218,639.7393956618303,1,0.0
2025-03-25 00:00:00+05:30,681.1173027556046,684.1090332215882,669.4993917659366,671.2445678710938,2019661,0.0,0.0,655.443864713559,642.7398882531887,1,0.0
2025-03-26 00:00:00+05:30,671.2446132072396,678.5245398596854,663.0173538701121,666.5576171875,2231203,0.0,0.0,657.4645469815482,645.0082433897899,1,0.0
2025-03-27 00:00:00+05:30,666.5575981210727,682.7128945728789,665.2112828388125,680.0203857421875,5951034,0.0,0.0,661.5656085743917,648.3427331376372,1,0.0
2025-03-28 00:00:00+05:30,682.0148493738311,686.3528342226616,676.0812384156686,683.8098754882812,3116601,0.0,0.0,665.6100207405534,651.7205562186509,1,0.0
2025-04-01 00:00:00+05:30,681.1173161902859,696.1258188172894,678.125585665292,690.9900512695312,4620146,0.0,0.0,670.224571745822,655.4605081282587,1,0.0
2025-04-02 00:00:00+05:30,691.388898638226,699.8156182922922,688.2974681695921,694.2310791015625,3047499,0.0,0.0,674.5893912650475,659.1529434590495,1,0.0
2025-04-03 00:00:00+05:30,686.6021554861081,695.8765079402066,673.1393681236354,690.9900512695312,1353987,0.0,0.0,677.5713294476809,662.1850489648098,1,0.0
2025-04-04 00:00:00+05:30,685.1062977245459,693.0842458785435,682.2641780414499,687.150634765625,3867188,0.0,0.0,679.3130213236708,664.5627238029826,1,0.0
2025-04-07 00:00:00+05:30,661.9203709813787,678.1255778038984,649.9035990186775,664.1143188476562,3861746,0.0,0.0,676.5496208734863,664.520018569142,1,0.0
2025-04-08 00:00:00+05:30,672.6407516540683,687.8487152756021,666.4578296804553,683.8597412109375,3279965,0.0,0.0,677.8787336621137,666.3618969159797,1,0.0
2025-04-09 00:00:00+05:30,683.6104361562717,689.6935973099484,677.2779641214295,682.912353515625,3054715,0.0,0.0,678.793937271843,667.9381308778508,1,0.0
2025-04-11 00:00:00+05:30,681.5162412870197,688.4969458796181,680.2696868954843,683.6602783203125,3264303,0.0,0.0,679.6787265533828,669.4354782533233,1,0.0
2025-04-15 00:00:00+05:30,689.2448700591257,705.5497769536208,688.3971765631326,702.7575073242188,2306442,0.0,0.0,683.8748685117165,672.6090048315039,1,0.0
2025-04-16 00:00:00+05:30,698.2699469649401,719.3616115599597,698.2699469649401,714.0762329101562,3452538,0.0,0.0,689.3660256750692,676.5582646485184,1,0.0
2025-04-17 00:00:00+05:30,714.0762114605185,721.7549987501377,707.5941285701891,718.065185546875,3105731,0.0,0.0,694.5840547426701,680.5113047340762,1,0.0
2025-04-21 00:00:00+05:30,723.0015828690208,723.0015828690208,701.6605462830859,710.2368774414062,6168127,0.0,0.0,697.4300225060767,683.3423116585839,1,0.0
2025-04-22 00:00:00+05:30,716.0208659634368,719.8602292684244,706.5969022812035,710.5858764648438,2669384,0.0,0.0,699.8219959531252,685.9369368782276,1,0.0
2025-04-23 00:00:00+05:30,713.4280688787618,713.9266906599556,703.1564114926376,707.1453857421875,2091384,0.0,0.0,701.1535213693184,687.9567891509856,1,0.0
2025-04-24 00:00:00+05:30,711.034622458283,714.0263529875606,703.0566743802098,706.4473266601562,3814638,0.0,0.0,702.1160314221979,689.7177927232876,1,0.0
2025-04-25 00:00:00+05:30,709.4889147940872,731.47812224652,690.7407487831011,702.60791015625,3714671,0.0,0.0,702.2054639192983,690.9454229549983,1,0.0
2025-04-28 00:00:00+05:30,700.7630654287377,712.530527324535,696.1757085087377,708.8905639648438,1944250,0.0,0.0,703.420936654852,692.6544840035551,1,0.0
2025-04-29 00:00:00+05:30,713.9266730194211,717.0181036396689,705.0511811867119,713.0789794921875,2545118,0.0,0.0,705.1769444434584,694.5996740500915,1,0.0
2025-04-30 00:00:00+05:30,710.1370923892674,747.7331855919278,710.1370923892674,741.6500244140625,8732964,0.0,0.0,711.8084135290228,699.0806597990411,1,0.0
2025-05-02 00:00:00+05:30,741.6500177566576,747.2844071226804,725.3450496898014,727.14013671875,2512684,0.0,0.0,714.5959995635186,701.7529909342514,1,0.0
2025-05-05 00:00:00+05:30,728.0874893425705,739.3064792467002,725.2952195842591,736.86328125,2761798,0.0,0.0,718.644596233788,705.0968281071799,1,0.0
2025-05-06 00:00:00+05:30,736.863272616606,740.6029358741671,716.8186410359294,720.608154296875,1498360,0.0,0.0,719.0016067907128,706.5740972681033,1,0.0
2025-05-07 00:00:00+05:30,717.0180844994991,726.8409087373235,716.0208409883732,721.9046020507812,1657343,0.0,0.0,719.5294241107252,708.034145342644,1,0.0
2025-05-08 00:00:00+05:30,716.5194685217909,724.1982557927628,713.5277379642887,720.9572143554688,3057761,0.0,0.0,719.7890223370422,709.2649138200559,1,0.0
2025-05-09 00:00:00+05:30,707.0456388343722,715.0235868042946,706.447317083393,711.6329345703125,3210705,0.0,0.0,718.3060972885459,709.4904396057946,1,0.0
2025-05-12 00:00:00+05:30,718.0153420419907,734.9684820624267,718.0153420419907,732.5750732421875,1488045,0.0,0.0,720.9004565528443,711.6889761425939,1,0.0
2025-05-13 00:00:00+05:30,733.3729365113586,740.3536414136596,730.131894949576,733.0238647460938,1445358,0.0,0.0,723.1047125879805,713.7208702953081,1,0.0
2025-05-14 00:00:00+05:30,737.960191451408,747.9326264710216,732.1263413116993,739.655517578125,2058831,0.0,0.0,726.1139498589158,716.1908367031955,1,0.0
2025-05-15 00:00:00+05:30,741.0017745795999,751.5226813891175,731.9767330283147,749.1293334960938,3338741,0.0,0.0,730.2985650656753,719.3278363977572,1,0.0
2025-05-16 00:00:00+05:30,747.9326683533096,751.9216425845273,744.9907876844032,748.4811401367188,1426234,0.0,0.0,733.604487805865,722.1043415157536,1,0.0
2025-05-19 00:00:00+05:30,744.9409416701583,753.9161337384734,744.2927090073466,748.8800659179688,1187450,0.0,0.0,736.3818656444294,724.6544105064407,1,0.0
2025-05-20 00:00:00+05:30,746.4866490200953,755.5616018676254,743.6943792465922,744.9907836914062,2191829,0.0,0.0,737.9471234711524,726.591207952628,1,0.0
2025-05-21 00:00:00+05:30,745.9381349208741,758.9023003673599,743.943647929107,757.6058959960938,1928533,0.0,0.0,741.5214457484144,729.5449877662915,1,0.0
2025-05-22 00:00:00+05:30,757.6059035095637,759.9494014013663,750.1265772162619,753.7664794921875,2391952,0.0,0.0,743.7478155200095,731.851796502091,1,0.0
2025-05-23 00:00:00+05:30,753.7166140717027,779.1961729496063,749.9769510015531,778.2488403320312,4511523,0.0,0.0,750.0207291221951,736.2705625811329,1,0.0
2025-05-26 00:00:00+05:30,782.1381107138614,783.9830478171317,775.5563275749007,777.8499755859375,2343463,0.0,0.0,755.0805921156027,740.2305066768286,1,0.0
2025-05-27 00:00:00+05:30,777.8499339179166,779.0466382973268,767.5783379895627,773.6614990234375,3472288,0.0,0.0,758.4589388261181,743.4144107098389,1,0.0
2025-05-28 00:00:00+05:30,777.6505012618119,788.5703302114393,773.9108379822761,787.27392578125,4163057,0.0,0.0,763.6980273634148,747.5915073833066,1,0.0
2025-05-29 00:00:00+05:30,785.8279022805997,788.919332879354,776.5036996142646,778.7474975585938,2916417,0.0,0.0,766.4342946716291,750.5587445428578,1,0.0
2025-05-30 00:00:00+05:30,778.7475031865756,784.5813535372264,773.2127528570325,774.7086181640625,3184086,0.0,0.0,767.9387171247987,752.858732506782,1,0.0
2025-06-02 00:00:00+05:30,769.6226764230039,780.3430441218019,760.3981739845034,764.5866088867188,3456222,0.0,0.0,767.3292428996932,753.975673114395,1,0.0
2025-06-03 00:00:00+05:30,746.3370993334344,766.3816703998588,744.9409340126149,755.8109130859375,3357675,0.0,0.0,765.235001115374,754.1504578735896,1,0.0
2025-06-04 00:00:00+05:30,751.9216172804462,764.2874613278452,751.9216172804462,756.7083740234375,2322495,0.0,0.0,763.6847052804765,754.3940689354799,1,0.0
2025-06-05 00:00:00+05:30,756.9078624759918,766.0326654020145,753.4175100139813,759.5006713867188,1638871,0.0,0.0,762.9239718452478,754.880412026074,1,0.0
2025-06-06 00:00:00+05:30,762.2929680810955,762.2929680810955,748.4811088624641,753.0185546875,1215092,0.0,0.0,761.1229869074755,754.7030922795432,1,0.0
2025-06-09 00:00:00+05:30,753.0185766302136,763.7389447410632,742.9962911743838,758.3040161132812,3151657,0.0,0.0,760.6104467630764,755.0460374065658,1,0.0
2025-06-10 00:00:00+05:30,762.0436537799194,763.4896081782921,748.1320946189132,760.3483276367188,2167862,0.0,0.0,760.5627887401022,755.5510174284852,1,0.0
2025-06-11 00:00:00+05:30,760.0990188306234,770.1213039767175,758.1543818042078,762.093505859375,1530367,0.0,0.0,760.8411009436063,756.1741115647604,1,0.0
2025-06-12 00:00:00+05:30,762.9909838925358,766.8802579218698,750.5753509070973,752.4202270507812,1600355,0.0,0.0,759.3100329630927,755.8165987539053,1,0.0
2025-06-13 00:00:00+05:30,741.8494992182142,751.8717846956687,738.2095359236313,750.7747802734375,1490695,0.0,0.0,757.7581688377009,755.3364255652892,1,0.0
2025-06-16 00:00:00+05:30,748.7802552933465,771.1683839719173,748.0323226706788,768.4259643554688,2304692,0.0,0.0,759.6977680227494,756.5830483072111,1,0.0
2025-06-17 00:00:00+05:30,771.76680038698,775.705863678664,764.287473832772,771.816650390625,1899985,0.0,0.0,761.901201180545,758.0338675532505,1,0.0
2025-06-18 00:00:00+05:30,771.8665001357001,772.3152719021853,762.891308273657,764.0880126953125,1059077,0.0,0.0,762.2988032741391,758.6104528048754,1,0.0
2025-06-19 00:00:00+05:30,763.8885238520608,765.8331608577039,751.6224409296466,759.7499389648438,3059158,0.0,0.0,761.8353733997218,758.718975296301,1,0.0
2025-06-20 00:00:00+05:30,760.7999877929688,781.2000122070312,758.0,778.9500122070312,5256299,2.1,0.0,764.9471259101417,760.6457407163705,1,0.0
2025-06-23 00:00:00+05:30,769.9500122070312,784.0,769.0,774.1500244140625,1848140,0.0,0.0,766.6203801835818,761.9318629732936,1,0.0
2025-06-24 00:00:00+05:30,779.5,787.0499877929688,777.2999877929688,779.7000122070312,1965197,0.0,0.0,768.9984950969363,763.624067662221,1,0.0
2025-06-25 00:00:00+05:30,780.0499877929688,787.6500244140625,778.5499877929688,785.0999755859375,2733266,0.0,0.0,771.9260370040274,765.6693922263844,1,0.0
2025-06-26 00:00:00+05:30,789.0,802.1500244140625,785.5999755859375,799.4500122070312,4290163,0.0,0.0,776.9303961318462,768.8865941293031,1,0.0
2025-06-27 00:00:00+05:30,801.0,811.2000122070312,794.0,806.9500122070312,17236651,0.0,0.0,782.3885081455162,772.5116815652773,1,0.0
2025-06-30 00:00:00+05:30,809.0,820.75,801.5499877929688,814.2999877929688,2971593,0.0,0.0,788.1905953541439,776.4915202536289,1,0.0
2025-07-01 00:00:00+05:30,814.2999877929688,818.9000244140625,806.0499877929688,809.9000244140625,2596888,0.0,0.0,792.1377642741289,779.6732825546226,1,0.0
2025-07-02 00:00:00+05:30,808.5,812.5999755859375,788.0,789.7000122070312,3248677,0.0,0.0,791.6945366255657,780.6282091881852,1,0.0
2025-07-03 00:00:00+05:30,788.9500122070312,789.0499877929688,777.2000122070312,785.8499755859375,3442861,0.0,0.0,790.631889163815,781.1255202736855,1,0.0
2025-07-04 00:00:00+05:30,783.9000244140625,788.7999877929688,780.2000122070312,785.0999755859375,1536851,0.0,0.0,789.62608669511,781.5040398272333,1,0.0
2025-07-07 00:00:00+05:30,781.0499877929688,792.75,781.0499877929688,789.4500122070312,2169992,0.0,0.0,789.5940731518228,782.2607991014997,1,0.0
2025-07-08 00:00:00+05:30,785.0,796.5,783.0999755859375,794.1500244140625,5033587,0.0,0.0,790.4224279267755,783.3931062741248,1,0.0
2025-07-09 00:00:00+05:30,792.0,797.9500122070312,784.0,786.2999877929688,2165913,0.0,0.0,789.6728933569924,783.6699521330623,1,0.0
2025-07-10 00:00:00+05:30,783.0,788.0,763.4000244140625,771.25,2602721,0.0,0.0,786.3232763829938,782.4870995489612,1,0.0
2025-07-11 00:00:00+05:30,765.0,777.4000244140625,756.8499755859375,759.0,3508424,0.0,0.0,781.3554079497221,780.2502329252507,1,0.0
2025-07-14 00:00:00+05:30,755.2000122070312,767.4500122070312,753.0,764.75,1794592,0.0,0.0,778.3362428679545,778.774020265703,-1,-2.0
2025-07-15 00:00:00+05:30,769.0,770.2999877929688,752.1500244140625,756.8499755859375,2842400,0.0,0.0,774.4296488166787,776.6860160104873,-1,0.0
2025-07-16 00:00:00+05:30,765.0,776.9000244140625,754.7999877929688,755.9500122070312,6273181,0.0,0.0,771.0697148876518,774.7111585053963,-1,0.0
2025-07-17 00:00:00+05:30,759.6500244140625,760.7000122070312,746.2999877929688,751.7999877929688,4378210,0.0,0.0,767.566128143164,772.5291422470698,-1,0.0
2025-07-18 00:00:00+05:30,755.0,757.0,736.4000244140625,739.5,3450063,0.0,0.0,762.4631957534978,769.3835096521108,-1,0.0
2025-07-21 00:00:00+05:30,738.0,753.5,732.8499755859375,752.2999877929688,2073697,0.0,0.0,760.6153397606743,767.7565075702877,-1,0.0
2025-07-22 00:00:00+05:30,752.0,768.5499877929688,751.5499877929688,763.2999877929688,4334529,0.0,0.0,761.1034575847278,767.3320771153049,-1,0.0
2025-07-23 00:00:00+05:30,765.0,768.2999877929688,758.0999755859375,762.5,1312711,0.0,0.0,761.3573743875046,766.8718792947996,-1,0.0
2025-07-24 00:00:00+05:30,762.0,766.3499755859375,756.0,757.2999877929688,1258684,0.0,0.0,760.6196677339526,765.9602705803395,-1,0.0
2025-07-25 00:00:00+05:30,752.8499755859375,766.5,751.0999755859375,762.3499755859375,1708286,0.0,0.0,760.9342691615863,765.616432961825,-1,0.0
2025-07-28 00:00:00+05:30,762.0,769.7999877929688,756.5499877929688,761.2000122070312,1509806,0.0,0.0,760.9825860789399,765.1958214613685,-1,0.0
2025-07-29 00:00:00+05:30,762.0,765.0,755.0999755859375,756.3499755859375,1129341,0.0,0.0,760.1402932620304,764.3533599494227,-1,0.0
2025-07-30 00:00:00+05:30,752.2999877929688,762.0,750.0,757.4500122070312,2011152,0.0,0.0,759.6511512520306,763.6958982596711,-1,0.0
2025-07-31 00:00:00+05:30,746.0,761.25,746.0,755.5,1783473,0.0,0.0,758.8963964789341,762.9153365206548,-1,0.0
2025-08-01 00:00:00+05:30,752.5499877929688,756.3499755859375,740.0999755859375,741.7000122070312,1697685,0.0,0.0,755.7697811567698,760.8948294431668,-1,0.0
2025-08-04 00:00:00+05:30,741.5,747.5499877929688,732.1500244140625,739.7999877929688,2555375,0.0,0.0,752.8661823633513,758.8857969050528,-1,0.0
2025-08-05 00:00:00+05:30,735.7999877929688,742.25,731.6500244140625,738.5,1988095,0.0,0.0,750.2541492063783,756.9442924379049,-1,0.0
2025-08-06 00:00:00+05:30,734.0999755859375,755.0,734.0999755859375,752.5499877929688,1797969,0.0,0.0,750.6715744039402,756.5257872336252,-1,0.0
2025-08-07 00:00:00+05:30,747.0499877929688,757.6500244140625,747.0499877929688,755.7000122070312,1423219,0.0,0.0,751.585835822684,756.4471419929972,-1,0.0
2025-08-08 00:00:00+05:30,756.0,764.5,756.0,761.5499877929688,2210684,0.0,0.0,753.3974998172812,756.9331273072802,-1,0.0
2025-08-11 00:00:00+05:30,763.5,765.8499755859375,753.7000122070312,764.75,1719052,0.0,0.0,755.4615907595937,757.6775913732536,-1,0.0
2025-08-12 00:00:00+05:30,764.75,772.9500122070312,758.3499755859375,766.2000122070312,1996036,0.0,0.0,757.4140310227641,758.48925050028,-1,0.0
2025-08-13 00:00:00+05:30,765.8499755859375,783.7000122070312,763.5999755859375,776.5999755859375,1720968,0.0,0.0,760.9023845797046,760.2140814608189,1,2.0
2025-08-14 00:00:00+05:30,778.75,790.75,777.9500122070312,788.75,2861621,0.0,0.0,765.9655873833947,762.9317879883599,1,0.0
2025-08-18 00:00:00+05:30,809.0,815.0,789.0999755859375,791.0,3954373,0.0,0.0,770.517298768232,765.6049510370876,1,0.0
2025-08-19 00:00:00+05:30,791.7999877929688,796.0999755859375,785.2000122070312,793.75,1531303,0.0,0.0,774.741426264917,768.2854318906983,1,0.0
2025-08-20 00:00:00+05:30,793.0499877929688,801.8499755859375,792.5999755859375,796.5499877929688,1097339,0.0,0.0,778.7066192700172,770.9772943575813,1,0.0
2025-08-21 00:00:00+05:30,792.5,807.0,791.4000244140625,795.4500122070312,2142925,0.0,0.0,781.7508725312924,773.3080293908622,1,0.0
2025-08-22 00:00:00+05:30,793.7999877929688,795.0,786.5999755859375,788.75,1331814,0.0,0.0,783.0234411619665,774.7786932583991,1,0.0
2025-08-25 00:00:00+05:30,788.75,791.9500122070312,785.3499755859375,787.0,2326398,0.0,0.0,783.7464518597908,775.9426272337897,1,0.0
2025-08-26 00:00:00+05:30,786.0499877929688,792.0,770.5,776.5999755859375,5054056,0.0,0.0,782.447092537272,776.0052318387562,1,0.0
2025-08-28 00:00:00+05:30,775.5,788.9000244140625,771.0,775.3499755859375,2892634,0.0,0.0,781.1567076370293,775.9428264813449,1,0.0
2025-08-29 00:00:00+05:30,776.0,778.4500122070312,766.6500244140625,772.0499877929688,1865283,0.0,0.0,779.5009403926547,775.5720799395948,1,0.0
2025-09-01 00:00:00+05:30,772.0499877929688,785.0,771.5,781.7999877929688,2218344,0.0,0.0,779.9189490108936,776.1652140208686,1,0.0
2025-09-02 00:00:00+05:30,780.0,795.75,777.25,782.75,2957512,0.0,0.0,780.4336855543675,776.7923364950716,1,0.0
2025-09-03 00:00:00+05:30,783.0,787.5,770.7000122070312,776.4500122070312,1879623,0.0,0.0,779.7093813093971,776.759734181925,1,0.0
2025-09-04 00:00:00+05:30,803.0,803.0,750.0499877929688,754.25,10041489,0.0,0.0,775.0804028895067,774.6159499741226,1,0.0
2025-09-05 00:00:00+05:30,764.0,773.0,753.4000244140625,759.5499877929688,3234619,0.0,0.0,772.2566910537724,773.1810964330604,-1,-2.0
2025-09-08 00:00:00+05:30,762.2999877929688,763.2000122070312,748.5,753.75,3455695,0.0,0.0,768.8918381349047,771.330515820388,-1,0.0
2025-09-09 00:00:00+05:30,755.0,762.9000244140625,752.3499755859375,761.0999755859375,2393107,0.0,0.0,767.4751358532742,770.3561786552023,-1,0.0
2025-09-10 00:00:00+05:30,763.0,778.6500244140625,760.0,777.5999755859375,2301647,0.0,0.0,769.3160158046675,771.046064077177,-1,0.0
2025-09-11 00:00:00+05:30,777.9500122070312,779.2999877929688,771.2000122070312,774.25,1238513,0.0,0.0,770.2131038401824,771.3512008317316,-1,0.0
2025-09-12 00:00:00+05:30,775.7000122070312,781.4500122070312,770.1500244140625,779.6500244140625,2259316,0.0,0.0,771.9289075808878,772.1415649824298,-1,0.0
2025-09-15 00:00:00+05:30,775.0,780.0,771.5999755859375,777.2000122070312,1362719,0.0,0.0,772.8872902401865,772.6233218609633,1,2.0
2025-09-16 00:00:00+05:30,776.8499755859375,781.5999755859375,770.0999755859375,774.3499755859375,1758601,0.0,0.0,773.153233030323,772.7877650728656,1,0.0
2025-09-17 00:00:00+05:30,775.0499877929688,776.9500122070312,762.7999877929688,768.0499877929688,2329049,0.0,0.0,772.2253702598948,772.3365481890659,-1,-2.0
2025-09-18 00:00:00+05:30,766.2000122070312,789.6500244140625,766.2000122070312,784.5999755859375,4824420,0.0,0.0,774.4752985009934,773.5044936554345,1,2.0
2025-09-19 00:00:00+05:30,786.7999877929688,793.6500244140625,780.5,782.2000122070312,3634175,0.0,0.0,775.8797919020913,774.3326382793962,1,0.0
2025-09-22 00:00:00+05:30,786.7999877929688,796.9000244140625,783.5,787.7999877929688,1976223,0.0,0.0,778.0471002458871,775.6152429949746,1,0.0
2025-09-23 00:00:00+05:30,787.4500122070312,791.5,774.0,775.0499877929688,2220802,0.0,0.0,777.5021707089928,775.5614091662121,1,0.0
2025-09-24 00:00:00+05:30,771.25,775.5999755859375,768.0499877929688,770.25,1102305,0.0,0.0,776.1835942164487,775.055560674192,1,0.0
2025-09-25 00:00:00+05:30,768.0,769.9500122070312,758.75,765.0499877929688,2080916,0.0,0.0,774.1593021394523,774.1026489712184,1,0.0
2025-09-26 00:00:00+05:30,766.5999755859375,775.4500122070312,762.2000122070312,764.4000244140625,2956314,0.0,0.0,772.3848880075632,773.1785894895845,-1,-2.0
2025-09-29 00:00:00+05:30,762.0,768.9500122070312,754.4000244140625,756.5999755859375,3463773,0.0,0.0,769.5149039309039,771.5996738797134,-1,0.0
