Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-20 00:00:00+05:30,561.279104708333,592.0102189190229,556.5972011028159,575.5737915039062,1822829,0.0,0.0,572.3603169976705,590.3599574037202,-1,0.0
2025-02-21 00:00:00+05:30,571.7386796998917,607.4505313818179,568.3517550059302,585.9337768554688,3272706,0.0,0.0,574.8282187899974,589.9384163991248,-1,0.0
2025-02-24 00:00:00+05:30,572.784630034453,576.6696283668601,555.8501279290865,561.4285278320312,851470,0.0,0.0,572.3919113430944,587.2231889165445,-1,0.0
2025-02-25 00:00:00+05:30,556.4976270270058,565.6621321235242,545.888635609845,547.9307250976562,758313,0.0,0.0,567.9444229348329,583.4810495052218,-1,0.0
2025-02-27 00:00:00+05:30,550.6701033501993,553.0608807042497,518.3451178756095,521.9810791015625,1000340,0.0,0.0,559.5874513287837,577.6239094667781,-1,0.0
2025-02-28 00:00:00+05:30,521.5328148013142,521.9810931672775,479.14676681958105,484.1275024414063,2009819,0.0,0.0,545.8674606219878,568.719489750076,-1,0.0
2025-03-03 00:00:00+05:30,484.8746396654257,491.8974651215354,458.52653460527085,476.4571838378906,1948272,0.0,0.0,533.2474102976064,559.9326034727251,-1,0.0
2025-03-04 00:00:00+05:30,469.9822104060084,496.7287673039336,465.44975306054914,484.9742431640625,1113042,0.0,0.0,524.4704708187802,552.7937120147573,-1,0.0
2025-03-05 00:00:00+05:30,484.9742395905736,502.3569888862829,476.7062001158253,498.8206787109375,1077718,0.0,0.0,519.8068722537179,547.6534231286792,-1,0.0
2025-03-06 00:00:00+05:30,512.0196508709315,544.6434710382914,510.2265981057023,533.6858520507812,8559064,0.0,0.0,522.3303231259111,546.3231782641175,-1,0.0
2025-03-07 00:00:00+05:30,536.9233270099519,636.5380444515014,533.6858486931015,611.1362915039062,20832897,0.0,0.0,538.4768628310011,552.495855715526,-1,0.0
2025-03-10 00:00:00+05:30,598.93349554185,602.0215274982409,556.8462769362066,563.6698608398438,4846407,0.0,0.0,543.0574079235179,553.5600466797467,-1,0.0
2025-03-11 00:00:00+05:30,552.8616734441301,563.4208090133343,523.9734058227251,528.20703125,4508844,0.0,0.0,540.3573394374237,551.1454737816756,-1,0.0
2025-03-12 00:00:00+05:30,533.7854232914849,537.9194582629488,506.1423704196373,517.6478881835938,2958755,0.0,0.0,536.2283483003637,547.9552275342393,-1,0.0
2025-03-13 00:00:00+05:30,522.1803531545455,526.9120521620314,509.1308192854795,512.2686767578125,1785235,0.0,0.0,531.8720443835361,544.5565084126748,-1,0.0
2025-03-17 00:00:00+05:30,512.2686825585506,521.98111747337,505.046615570608,507.0389099121094,1264100,0.0,0.0,527.3569290250948,540.9834037935733,-1,0.0
2025-03-18 00:00:00+05:30,507.0389099121094,507.0389099121094,507.0389099121094,507.0389099121094,0,0.0,0.0,523.6627437318247,537.7505948524815,-1,0.0
2025-03-19 00:00:00+05:30,566.8077010611745,575.5737833991342,553.5091615689284,565.0146484375,4113365,0.0,0.0,531.1812718601293,540.347171384388,-1,0.0
2025-03-20 00:00:00+05:30,570.2444475858659,581.1522710270484,552.1145573146765,566.1104125976562,2386679,0.0,0.0,537.5320247214978,542.8008134046993,-1,0.0
2025-03-21 00:00:00+05:30,569.7961942682532,570.692751061752,557.6431863563779,563.3710327148438,1483168,0.0,0.0,542.2300261748334,544.7598819104273,-1,0.0
2025-03-24 00:00:00+05:30,567.8039013952543,581.7499621312782,562.6737190187886,573.58154296875,1619487,0.0,0.0,547.9303019555455,547.5048020112199,1,2.0
2025-03-25 00:00:00+05:30,579.7576707232279,589.4701059286427,548.3790339057335,553.5092163085938,1563747,0.0,0.0,548.9446500197361,548.0766509919222,1,0.0
2025-03-26 00:00:00+05:30,555.4018363279718,571.788469253153,541.8044640879258,561.6775512695312,1957610,0.0,0.0,551.2597229742443,549.371974827885,1,0.0
2025-03-27 00:00:00+05:30,561.8270208495305,614.1247488541411,513.61347204528,558.2907104492188,2175103,0.0,0.0,552.5380843333305,550.2213782203929,1,0.0
2025-03-28 00:00:00+05:30,561.6277694285648,580.7538074958019,552.3138175906128,561.4285278320312,2153573,0.0,0.0,554.1545286058215,551.2887258024538,1,0.0
2025-04-01 00:00:00+05:30,558.7887851616747,559.8347275638491,530.4981803028609,534.3831787109375,1384083,0.0,0.0,550.5597377158426,549.6786736984999,1,0.0
2025-04-02 00:00:00+05:30,537.9194394518763,543.5476949439169,523.9733799105313,539.8619384765625,1014446,0.0,0.0,548.6146833087007,548.7437465345058,-1,-2.0
2025-04-03 00:00:00+05:30,528.1074465947979,538.7163774772938,528.0077953977802,533.3372192382812,878533,0.0,0.0,545.8369625686245,547.2764582205797,-1,0.0
2025-04-04 00:00:00+05:30,533.3372116119714,535.9271698974246,508.831955095771,516.4027099609375,984436,0.0,0.0,540.4852802763177,544.3361012434709,-1,0.0
2025-04-07 00:00:00+05:30,478.2004225175693,497.077422985328,469.8826182164707,491.4989929199219,1624667,0.0,0.0,531.5786825751547,539.3039956888472,-1,0.0
2025-04-08 00:00:00+05:30,501.311071835593,503.0543294127659,476.9552609545197,486.5182800292969,1903705,0.0,0.0,523.3858821122715,534.276784673652,-1,0.0
2025-04-09 00:00:00+05:30,487.11597286886007,490.0047936218248,471.4764499235001,475.5108642578125,1022975,0.0,0.0,514.6813334114607,528.680030348334,-1,0.0
2025-04-11 00:00:00+05:30,492.99321364398304,498.8704756916284,479.3460160621623,493.8897399902344,1532778,0.0,0.0,510.9010436985105,525.3666693618483,-1,0.0
2025-04-15 00:00:00+05:30,500.0658703284151,511.6211529721805,491.5986195360017,505.395263671875,2291682,0.0,0.0,509.89999278457674,523.464630724708,-1,0.0
2025-04-16 00:00:00+05:30,509.877925900308,516.5022983820062,505.3952637157004,510.97369384765625,1284994,0.0,0.0,510.09521115968204,522.2750176887982,-1,0.0
2025-04-17 00:00:00+05:30,511.02348704421365,512.1192245872727,497.07742696893297,507.9354248046875,1372414,0.0,0.0,509.7025227315012,520.9093421760258,-1,0.0
2025-04-21 00:00:00+05:30,513.0157774576653,516.8011244323052,505.4948787054212,510.625,855891,0.0,0.0,509.87024587122824,519.9298810164044,-1,0.0
2025-04-22 00:00:00+05:30,512.3682537450064,514.7590311851682,504.5485230678039,507.7362060546875,1071846,0.0,0.0,509.4822386318572,518.768578639098,-1,0.0
2025-04-23 00:00:00+05:30,513.0655747610888,531.8429849202685,510.7246532908446,519.24169921875,2798867,0.0,0.0,511.25668601129223,518.813637741922,-1,0.0
2025-04-24 00:00:00+05:30,520.9351961243997,530.747221832221,510.4258552089157,518.14599609375,1666237,0.0,0.0,512.5092878444664,518.7500528230485,-1,0.0
2025-04-25 00:00:00+05:30,521.2838003590306,522.6286355145514,493.1426428897728,504.7975769042969,1687064,0.0,0.0,511.10715858261733,517.4212455926912,-1,0.0
2025-04-28 00:00:00+05:30,503.05431925261314,524.770315329657,498.8704889918987,523.126708984375,1224145,0.0,0.0,513.2925313829369,517.9646230585658,-1,0.0
2025-04-29 00:00:00+05:30,527.7587798301718,537.7202519326665,517.8471029281893,521.3336181640625,1177485,0.0,0.0,514.7545471613233,518.2854797352798,-1,0.0
2025-04-30 00:00:00+05:30,521.9811385358933,530.6974266316739,509.2802615963272,518.14599609375,1366485,0.0,0.0,515.3711742399463,518.2721955789436,-1,0.0
2025-05-02 00:00:00+05:30,514.0119459226245,514.9085027064426,500.9126165590537,507.3875732421875,771544,0.0,0.0,513.9196104221719,517.235564880205,-1,0.0
2025-05-05 00:00:00+05:30,507.8358171279939,534.6819956263839,505.5944859865698,524.4216918945312,1828064,0.0,0.0,515.8290797807826,517.9199579291884,-1,0.0
2025-05-06 00:00:00+05:30,527.9580065292074,529.9503008934686,499.2191542447403,502.6060485839844,893168,0.0,0.0,513.4248922904557,516.4614903725022,-1,0.0
2025-05-07 00:00:00+05:30,501.1117922753326,516.9007604724549,493.142615383408,515.008056640625,885193,0.0,0.0,513.7127403541228,516.3230681123234,-1,0.0
2025-05-08 00:00:00+05:30,516.9505823126118,534.4329528603458,516.0042303479202,524.072998046875,1279306,0.0,0.0,515.5964235709869,517.0611566775189,-1,0.0
2025-05-09 00:00:00+05:30,513.9123668791325,519.7398037027086,504.4489380408464,513.663330078125,700107,0.0,0.0,515.2449520268301,516.7375541442433,-1,0.0
2025-05-12 00:00:00+05:30,546.884814714938,576.5699892188818,543.3982995027299,557.3443603515625,9735728,0.0,0.0,522.8993899040541,520.6048690211309,1,2.0
2025-05-13 00:00:00+05:30,557.3443102949442,561.8269723080402,545.1415081481827,548.4785766601562,955700,0.0,0.0,527.5501511324363,523.2595078438952,1,0.0
2025-05-14 00:00:00+05:30,552.8616658701245,593.4048668605996,548.8272820899905,571.8382568359375,4959820,0.0,0.0,535.6025339876184,527.8860553669468,1,0.0
2025-05-15 00:00:00+05:30,575.773027402225,616.8143003389914,570.7424966757511,612.8297119140625,8136491,0.0,0.0,549.6438390651535,535.975927419053,1,0.0
2025-05-16 00:00:00+05:30,617.5116521345603,620.5000936306786,595.7955952894364,602.8184814453125,1979336,0.0,0.0,559.311955861546,542.3418849453635,1,0.0
2025-05-19 00:00:00+05:30,607.5501902148487,614.523220484178,594.9489040509898,598.0867919921875,1211927,0.0,0.0,566.3619260671172,547.6509237117277,1,0.0
2025-05-20 00:00:00+05:30,602.6690567496582,603.8146503510832,581.749965523637,582.845703125,1142479,0.0,0.0,569.3589764412777,551.0028074653727,1,0.0
2025-05-21 00:00:00+05:30,579.0603217713017,584.5391310550143,559.8844892783075,572.7846069335938,1634887,0.0,0.0,569.9818183489715,553.0772645575843,1,0.0
2025-05-22 00:00:00+05:30,574.2290150309494,586.4318171563187,565.8115597722264,570.144775390625,935197,0.0,0.0,570.0114469019994,554.7027417797786,1,0.0
2025-05-23 00:00:00+05:30,570.4436725033614,585.5352648891252,565.9610104640266,579.4089965820312,1260618,0.0,0.0,571.7200922983687,557.0557184276122,1,0.0
2025-05-26 00:00:00+05:30,582.4472691885732,592.7075729981207,575.474238918007,588.5237426757812,654851,0.0,0.0,574.7753014578982,560.052673117914,1,0.0
2025-05-27 00:00:00+05:30,589.5198597185462,615.1706483310377,585.8839591719186,603.6651611328125,2537329,0.0,0.0,580.0280032169735,564.2062434050472,1,0.0
2025-05-28 00:00:00+05:30,604.4123062074436,606.9026741769841,587.7268408115233,589.8187255859375,1475802,0.0,0.0,581.8081345567851,566.6455274222748,1,0.0
2025-05-29 00:00:00+05:30,593.7036820168951,595.0983123013623,579.757622372203,593.1060180664062,1149964,0.0,0.0,583.862295194898,569.1655741502873,1,0.0
2025-05-30 00:00:00+05:30,595.696024655578,595.696024655578,574.0796182898488,579.0105590820312,947852,0.0,0.0,582.9801613561949,570.1031917628343,1,0.0
2025-06-02 00:00:00+05:30,579.7576195323533,580.6541762536898,570.6428491320787,573.3324584960938,828820,0.0,0.0,581.2260335634493,570.4107409755256,1,0.0
2025-06-03 00:00:00+05:30,574.7769220204161,592.6079808363696,573.8803652397262,587.8762817382812,918452,0.0,0.0,582.4351695952369,572.0741258100737,1,0.0
2025-06-04 00:00:00+05:30,590.5160429092683,593.1060620869403,580.7538125934267,588.8724365234375,1002418,0.0,0.0,583.6055817640006,573.6739649256323,1,0.0
2025-06-05 00:00:00+05:30,589.5198651023244,594.4010104067524,583.0947038913923,584.8878173828125,716723,0.0,0.0,583.8387155128754,574.7419508739351,1,0.0
2025-06-06 00:00:00+05:30,583.8418368959054,594.6998654596404,577.7653634281263,589.4700927734375,1346736,0.0,0.0,584.862602287523,576.1446310548401,1,0.0
2025-06-09 00:00:00+05:30,592.2592961457549,614.5232221903555,590.3666529759672,605.109619140625,1675168,0.0,0.0,588.543878078996,578.9032013487245,1,0.0
2025-06-10 00:00:00+05:30,607.4007204876555,613.9254721147724,599.2323017544725,606.255126953125,926163,0.0,0.0,591.7641051470194,581.5081466443816,1,0.0
2025-06-11 00:00:00+05:30,606.4543971873603,613.1285955211896,599.1825348594566,609.59228515625,1368339,0.0,0.0,595.005592421425,584.1828265026547,1,0.0
2025-06-12 00:00:00+05:30,617.6112483042552,631.2584767574295,594.6998632865167,599.9794311523438,2988102,0.0,0.0,595.9099267361375,585.6872650407204,1,0.0
2025-06-13 00:00:00+05:30,585.7345331000981,606.1057547871334,580.056482098822,598.0369262695312,984375,0.0,0.0,596.2966539240273,586.8634232529881,1,0.0
2025-06-16 00:00:00+05:30,593.7036935765097,604.2628289073687,589.3704778511092,598.5848388671875,672507,0.0,0.0,596.7126875500563,587.9797485495785,1,0.0
2025-06-17 00:00:00+05:30,597.5887182332355,615.0710891007024,592.0600527383965,602.8682861328125,913065,0.0,0.0,597.8318872923755,589.3977045098865,1,0.0
2025-06-18 00:00:00+05:30,602.868263319171,625.580406027693,598.9832651400833,612.6304931640625,2407957,0.0,0.0,600.5225429054095,591.6103510483794,1,0.0
2025-06-19 00:00:00+05:30,611.7339191310799,616.6648595113733,601.075193638318,606.8030395507812,996764,0.0,0.0,601.6644513863862,593.0572737628938,1,0.0
2025-06-20 00:00:00+05:30,606.6536101909046,610.7876451550613,591.2631246689193,599.8798217773438,1718983,0.0,0.0,601.3399732756511,593.7070402404604,1,0.0
2025-06-23 00:00:00+05:30,593.6538849704732,598.6346205423372,585.7345032512104,595.6461791992188,495068,0.0,0.0,600.304737989027,593.8917201412945,1,0.0
2025-06-24 00:00:00+05:30,605.5578955468816,617.511661716848,598.1863820887361,604.4620971679688,877790,0.0,0.0,601.0606214761073,594.8984227152636,1,0.0
2025-06-25 00:00:00+05:30,607.5999907760024,612.6305219261277,602.6690500248898,609.59228515625,572553,0.0,0.0,602.611833054315,596.2978381858337,1,0.0
2025-06-26 00:00:00+05:30,610.5884073928958,616.4158438969649,604.0137997267697,605.956298828125,707242,0.0,0.0,603.2199177404622,597.2176915803376,1,0.0
2025-06-27 00:00:00+05:30,607.6995564239679,636.5380285634868,602.1709519039558,604.3624877929688,5034127,0.0,0.0,603.4276577500088,597.898148362493,1,0.0
2025-06-30 00:00:00+05:30,609.5922584580022,611.9331799322682,603.167097203106,610.09033203125,632801,0.0,0.0,604.6390530738709,599.0593087118984,1,0.0
2025-07-01 00:00:00+05:30,612.4312437219367,613.6764276351645,600.9257565237115,603.6651611328125,674863,0.0,0.0,604.4619818118603,599.4979613234141,1,0.0
2025-07-02 00:00:00+05:30,606.653627237775,623.9866123359965,600.1288754266624,616.8641357421875,2237137,0.0,0.0,606.7169188901015,601.1518826966305,1,0.0
2025-07-03 00:00:00+05:30,620.4502185463708,637.534166226983,614.124708560836,634.5955200195312,1706467,0.0,0.0,611.7857554590887,604.3369910130972,1,0.0
2025-07-04 00:00:00+05:30,639.5264532303303,647.396039825281,626.1282622604434,643.1624145507812,2188053,0.0,0.0,617.4906025666692,608.0346503976385,1,0.0
2025-07-07 00:00:00+05:30,645.5033628487453,656.9590552449807,629.6645986069944,634.6951904296875,1709765,0.0,0.0,620.6187094508543,610.5737494483099,1,0.0
2025-07-08 00:00:00+05:30,634.7449892588228,654.6181374720578,633.0515269088232,637.583984375,1096462,0.0,0.0,623.703304891608,613.1461527746613,1,0.0
2025-07-09 00:00:00+05:30,638.5303363466467,650.4841023936978,636.5878372040012,640.7716674804688,844381,0.0,0.0,626.8066435441281,615.7771541752145,1,0.0
2025-07-10 00:00:00+05:30,644.8060397633034,648.9400747668828,639.9249551952186,644.8558349609375,575408,0.0,0.0,630.0883147108207,618.5465523452833,1,0.0
2025-07-11 00:00:00+05:30,645.503349207088,651.4802320701167,634.7947674108285,641.3195190429688,1429829,0.0,0.0,632.1303518621203,620.7154063164915,1,0.0
2025-07-14 00:00:00+05:30,639.5264815461286,649.8864364083081,636.5380400435766,646.49951171875,541862,0.0,0.0,634.7429263815075,623.1710354024209,1,0.0
2025-07-15 00:00:00+05:30,647.495651198854,663.6332472810403,647.495651198854,658.2540283203125,1026049,0.0,0.0,639.017672188563,626.5122728231725,1,0.0
2025-07-16 00:00:00+05:30,657.4571344842534,667.4186062188633,647.4956627496435,649.3883666992188,852401,0.0,0.0,640.9032530086822,628.690948430415,1,0.0
2025-07-17 00:00:00+05:30,648.491788960375,657.357522837589,645.5531427336581,648.6412353515625,343321,0.0,0.0,642.3101588892059,630.5909757562387,1,0.0
2025-07-18 00:00:00+05:30,649.4381335988915,672.5985543726536,647.94391290381,665.17724609375,2377757,0.0,0.0,646.4678111082138,633.884906264573,1,0.0
2025-07-21 00:00:00+05:30,668.5143416213486,669.361103196043,657.5069275503068,663.0853881835938,431304,0.0,0.0,649.4891887582829,636.665904542575,1,0.0
2025-07-22 00:00:00+05:30,664.4301375767861,670.2077787870198,652.6756135697597,657.8555908203125,479788,0.0,0.0,651.010352769561,638.6839699023596,1,0.0
2025-07-23 00:00:00+05:30,658.4532459058898,659.349802633324,623.0900231681302,626.5765380859375,1299141,0.0,0.0,646.5678410089021,637.5308811579384,1,0.0
2025-07-24 00:00:00+05:30,626.5765666440194,632.8522816221077,619.7031268870668,621.9444580078125,418772,0.0,0.0,642.0908622814312,636.0464599055455,1,0.0
2025-07-25 00:00:00+05:30,620.5996780395508,621.1475468152203,604.6613235473633,613.6266479492188,580670,0.0,0.0,636.9155505846653,633.9112397192287,1,0.0
2025-07-28 00:00:00+05:30,612.5308874387531,617.1131398635043,604.7110960791298,610.63818359375,561772,0.0,0.0,632.137847495408,631.6947581834688,1,0.0
2025-07-29 00:00:00+05:30,605.3586617083629,608.9447672853091,595.0983577743228,603.8644409179688,481960,0.0,0.0,626.9972281176917,629.0442517772307,-1,-2.0
2025-07-30 00:00:00+05:30,606.2551537626035,613.2281840724593,602.7188434083193,607.3509521484375,253448,0.0,0.0,623.4251779414637,626.9782232411551,-1,0.0
2025-07-31 00:00:00+05:30,599.5809858320001,601.9717024798124,590.8148423900334,596.990966796875,315045,0.0,0.0,618.6189577333566,624.1222940559855,-1,0.0
2025-08-01 00:00:00+05:30,596.6423529510051,603.6651782608723,582.0985679518503,585.5850830078125,442063,0.0,0.0,612.6127986923485,620.4520834799691,-1,0.0
2025-08-04 00:00:00+05:30,586.6310747409225,594.6002518565065,581.6004830467131,588.075439453125,599803,0.0,0.0,608.1514606488533,617.3685935726506,-1,0.0
2025-08-05 00:00:00+05:30,537.9194736807138,557.8424171503699,526.9618547724031,530.7969970703125,5292004,0.0,0.0,594.0870127254823,609.123679620047,-1,0.0
2025-08-06 00:00:00+05:30,532.9387417313992,539.9117719970436,513.4142813075941,527.3104858398438,1949083,0.0,0.0,581.9458260190025,601.3319468790753,-1,0.0
2025-08-07 00:00:00+05:30,527.3104569415267,527.9579768935641,510.0273286217072,517.5980224609375,1134372,0.0,0.0,570.2462253720815,593.3572874106812,-1,0.0
2025-08-08 00:00:00+05:30,518.6938455227496,532.2912179642054,515.5061624068045,526.0155029296875,857686,0.0,0.0,562.2042758371008,586.943784126777,-1,0.0
2025-08-11 00:00:00+05:30,526.9618435088857,529.0039330108773,513.812688939969,518.94287109375,551653,0.0,0.0,554.3385658837642,580.4675066950601,-1,0.0
2025-08-12 00:00:00+05:30,519.7895467453167,521.5825993726493,511.3720915559006,513.7130737304688,2025447,0.0,0.0,546.9521127649832,574.1099416508133,-1,0.0
2025-08-13 00:00:00+05:30,517.6976660016485,521.981086421059,513.2150039999409,515.008056640625,276014,0.0,0.0,541.1441025605544,568.481190697462,-1,0.0
2025-08-14 00:00:00+05:30,514.0617159729588,516.9505669794906,508.0350379765693,509.33001708984375,493098,0.0,0.0,535.3597233840616,562.8477455919746,-1,0.0
2025-08-18 00:00:00+05:30,512.0694090707655,524.7204895113416,505.046584114381,523.923583984375,911801,0.0,0.0,533.2804253113912,559.140682581727,-1,0.0
2025-08-19 00:00:00+05:30,523.9236296826125,527.9580136647678,516.0540425174207,523.525146484375,580436,0.0,0.0,531.5067382519337,555.7487267629316,-1,0.0
2025-08-20 00:00:00+05:30,523.6745473652529,531.9425562100165,517.9964966839111,530.2988891601562,439097,0.0,0.0,531.287129326156,553.3249327055245,-1,0.0
2025-08-21 00:00:00+05:30,532.9387550104677,537.222175834664,523.3757661564483,533.4368286132812,547370,0.0,0.0,531.6779837419969,551.4308275538823,-1,0.0
2025-08-22 00:00:00+05:30,531.8927802109715,534.0344600926359,524.0729886430437,531.9923706054688,606329,0.0,0.0,531.7351449899008,549.5795459397476,-1,0.0
2025-08-25 00:00:00+05:30,531.9923745547874,536.7240735284701,526.4139748216023,530.0997314453125,311495,0.0,0.0,531.437797072703,547.7243255117062,-1,0.0
2025-08-26 00:00:00+05:30,530.0498542260291,531.64372608598,521.4332181831483,527.7587280273438,497776,0.0,0.0,530.7688754280922,545.822840037005,-1,0.0
2025-08-28 00:00:00+05:30,524.0231684914841,525.9158722967734,517.9964907114743,521.9810791015625,823081,0.0,0.0,529.1710942778141,543.5521961383914,-1,0.0
2025-08-29 00:00:00+05:30,524.3220426237299,526.9618569644397,513.5636652653629,517.0999755859375,965572,0.0,0.0,526.9763454247455,541.0329370381577,-1,0.0
2025-09-01 00:00:00+05:30,519.7999877929688,522.9000244140625,511.2000122070313,520.5,676494,2.0,0.0,525.7988280747918,539.0774192249999,-1,0.0
2025-09-02 00:00:00+05:30,524.0,533.3499755859375,521.0999755859375,530.25,783570,0.0,0.0,526.6081320611933,538.2367126321427,-1,0.0
2025-09-03 00:00:00+05:30,532.9000244140625,533.0999755859375,523.7999877929688,527.4000244140625,537011,0.0,0.0,526.7521124889877,537.2046470875637,-1,0.0
2025-09-04 00:00:00+05:30,527.4000244140625,529.9000244140625,512.0999755859375,514.8499755859375,1420057,0.0,0.0,524.588087597524,535.0756307540755,-1,0.0
2025-09-05 00:00:00+05:30,515.8499755859375,517.75,507.0,511.0499877929688,515752,0.0,0.0,522.1266149057867,532.7874742815892,-1,0.0
2025-09-08 00:00:00+05:30,515.0,517.0499877929688,507.0,508.0499877929688,309075,0.0,0.0,519.5672281580016,530.4315231874349,-1,0.0
2025-09-09 00:00:00+05:30,511.8999938964844,515.0,506.0,513.2999877929688,450985,0.0,0.0,518.4277299098138,528.7999483879619,-1,0.0
2025-09-10 00:00:00+05:30,517.9500122070312,520.9500122070312,513.5,515.9500122070312,259318,0.0,0.0,517.9772357820351,527.576144942159,-1,0.0
2025-09-11 00:00:00+05:30,517.0,518.8499755859375,509.0,513.4000244140625,310945,0.0,0.0,517.1450155333127,526.2260382251974,-1,0.0
2025-09-12 00:00:00+05:30,516.0,538.7000122070312,513.6500244140625,531.6500244140625,1194691,0.0,0.0,519.7822898752672,526.7426083384227,-1,0.0
2025-09-15 00:00:00+05:30,536.7999877929688,554.0,533.4000244140625,542.3499755859375,1090531,0.0,0.0,523.8855054590255,528.2290242667574,-1,0.0
2025-09-16 00:00:00+05:30,544.7999877929688,546.25,535.1500244140625,539.8499755859375,661463,0.0,0.0,526.7881363911913,529.3357815352507,-1,0.0
2025-09-17 00:00:00+05:30,543.0499877929688,546.0,536.5499877929688,540.1500244140625,464158,0.0,0.0,529.2175705771679,530.3657094284708,-1,0.0
2025-09-18 00:00:00+05:30,541.5,544.4000244140625,531.2999877929688,537.0,433248,0.0,0.0,530.6325577449555,530.9975466257594,-1,0.0
2025-09-19 00:00:00+05:30,534.8499755859375,543.9000244140625,532.3499755859375,536.0999755859375,672003,0.0,0.0,531.6266337160431,531.4834922410145,1,2.0
2025-09-22 00:00:00+05:30,538.0,547.0,534.2999877929688,539.7999877929688,321951,0.0,0.0,533.1126980936659,532.2755394364386,1,0.0
2025-09-23 00:00:00+05:30,541.0,542.2999877929688,528.0499877929688,530.1500244140625,836676,0.0,0.0,532.5740301519198,532.0731094343075,1,0.0
2025-09-24 00:00:00+05:30,530.1500244140625,537.5,520.0,522.1500244140625,515428,0.0,0.0,530.6787563814003,531.1280537180937,-1,-2.0
