Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-10-14 00:00:00+05:30,465.0,465.0,452.2000122070313,459.5499877929688,167074,0.0,0.0,451.7880160552976,455.35825182033034,-1,0.0
2025-10-15 00:00:00+05:30,464.7999877929688,466.0,457.2999877929688,463.4500122070313,117379,0.0,0.0,453.90837899197646,456.1288956666828,-1,0.0
2025-10-16 00:00:00+05:30,460.0,465.0,459.2999877929688,462.3999938964844,78507,0.0,0.0,455.4523089746142,456.7261431171401,-1,0.0
2025-10-17 00:00:00+05:30,462.3999938964844,464.5,457.8500061035156,461.75,81528,0.0,0.0,456.5973437065025,457.2046056774125,-1,0.0
2025-10-20 00:00:00+05:30,464.1000061035156,469.8999938964844,461.0,466.8500061035156,91900,0.0,0.0,458.46146414232305,458.1232152418033,1,2.0
2025-10-21 00:00:00+05:30,472.0,472.0,468.9500122070313,470.3500061035156,26571,0.0,0.0,460.6230172261762,459.2876715143473,1,0.0
2025-10-23 00:00:00+05:30,472.1000061035156,473.4500122070313,461.0,463.0499877929688,81528,0.0,0.0,461.0642846019567,459.6459873504065,1,0.0
2025-10-24 00:00:00+05:30,461.0499877929688,466.0,456.0499877929688,460.5499877929688,77138,0.0,0.0,460.9707760912316,459.73208263065055,1,0.0
2025-10-27 00:00:00+05:30,460.0,471.0499877929688,457.5,465.8999938964844,75534,0.0,0.0,461.86699751036844,460.31950275120613,1,0.0
2025-10-28 00:00:00+05:30,465.0,466.8500061035156,453.3500061035156,457.2000122070313,100604,0.0,0.0,461.01845472794344,460.02240841366563,1,0.0
2025-10-29 00:00:00+05:30,457.2000122070313,471.5,452.2999877929688,467.0,100591,0.0,0.0,462.10600841377186,460.6869409456975,1,0.0
2025-10-30 00:00:00+05:30,471.0,471.0,462.5,466.8999938964844,73437,0.0,0.0,462.9776421379014,461.27866027434385,1,0.0
2025-10-31 00:00:00+05:30,468.8999938964844,468.8999938964844,459.0,460.75,53334,0.0,0.0,462.57261629464654,461.22831167678726,1,0.0
2025-11-03 00:00:00+05:30,463.9500122070313,473.3999938964844,461.0,467.6499938964844,70138,0.0,0.0,463.49577585861704,461.83990045961554,1,0.0
2025-11-04 00:00:00+05:30,474.8999938964844,481.7000122070313,463.7000122070313,471.1000061035156,206707,0.0,0.0,464.8783631758713,462.7218152828441,1,0.0
2025-11-06 00:00:00+05:30,475.0,475.0,458.0,460.3500061035156,95642,0.0,0.0,464.0550255263521,462.4959286943366,1,0.0
2025-11-07 00:00:00+05:30,458.9500122070313,462.0,449.5,453.3500061035156,449950,0.0,0.0,462.1086583585636,461.6248884475918,1,0.0
2025-11-10 00:00:00+05:30,452.1000061035156,456.75,428.0,438.7999877929688,259193,0.0,0.0,457.8707182557282,459.45108838524675,-1,-2.0
2025-11-11 00:00:00+05:30,439.2000122070313,441.4500122070313,429.5,438.6000061035156,140961,0.0,0.0,454.3669524098714,457.4652710250819,-1,0.0
2025-11-12 00:00:00+05:30,440.0,458.1000061035156,434.7000122070313,453.1499938964844,287998,0.0,0.0,454.1456872256192,457.0542922509298,-1,0.0
2025-11-14 00:00:00+05:30,430.0,432.0,415.0499877929688,424.2999877929688,804605,0.0,0.0,448.71919641968276,453.93483468350496,-1,0.0
2025-11-17 00:00:00+05:30,425.8500061035156,445.0499877929688,424.2999877929688,440.5,254419,0.0,0.0,447.2247970706495,452.6553266184093,-1,0.0
2025-11-18 00:00:00+05:30,436.0,439.7999877929688,428.7000122070313,430.2999877929688,208019,0.0,0.0,444.1475590201621,450.5262467302721,-1,0.0
2025-11-19 00:00:00+05:30,430.1499938964844,431.7999877929688,419.1000061035156,424.8999938964844,244302,0.0,0.0,440.6480017249479,448.0856512222923,-1,0.0
2025-11-20 00:00:00+05:30,427.5499877929688,429.2000122070313,420.5,421.5499877929688,81163,0.0,0.0,437.17563555549714,445.5584451814044,-1,0.0
2025-11-21 00:00:00+05:30,421.5499877929688,424.1000061035156,415.3500061035156,421.6499938964844,128078,0.0,0.0,434.3527916174948,443.28144982093585,-1,0.0
2025-11-24 00:00:00+05:30,421.5,421.6499938964844,411.3999938964844,414.0499877929688,698700,0.0,0.0,430.66137274030825,440.4975010563676,-1,0.0
2025-11-25 00:00:00+05:30,420.8999938964844,429.7000122070313,415.0499877929688,424.3999938964844,321763,0.0,0.0,429.52294022324935,438.96440513637873,-1,0.0
2025-11-26 00:00:00+05:30,423.3500061035156,430.0,421.1499938964844,426.25,170703,0.0,0.0,428.92786018265855,437.75350940910454,-1,0.0
2025-11-27 00:00:00+05:30,430.0,430.0,417.0,419.5,102956,0.0,0.0,427.2137037858115,436.0150799415708,-1,0.0
2025-11-28 00:00:00+05:30,421.9500122070313,432.0,417.75,425.9500122070313,159443,0.0,0.0,426.9839416805787,435.05650206209083,-1,0.0
2025-12-01 00:00:00+05:30,425.9500122070313,426.0,419.0499877929688,424.75,110128,0.0,0.0,426.57777046592804,434.0749304371298,-1,0.0
2025-12-02 00:00:00+05:30,428.0,428.0,419.1000061035156,425.2999877929688,180036,0.0,0.0,426.3454463435718,433.2392216138764,-1,0.0
2025-12-03 00:00:00+05:30,430.0,430.0,418.2000122070313,420.8500061035156,103466,0.0,0.0,425.34627539083425,432.05929632717533,-1,0.0
2025-12-04 00:00:00+05:30,424.0499877929688,424.0499877929688,418.8500061035156,420.2999877929688,77304,0.0,0.0,424.4287685548587,430.9393621810604,-1,0.0
2025-12-05 00:00:00+05:30,420.0,424.8999938964844,418.0499877929688,420.0,79131,0.0,0.0,423.62353790852075,429.8975181638166,-1,0.0
2025-12-08 00:00:00+05:30,415.5,422.75,414.0,418.3500061035156,310538,0.0,0.0,422.66471394397433,428.79775511045455,-1,0.0
2025-12-09 00:00:00+05:30,416.0,423.25,415.0499877929688,421.6000061035156,102793,0.0,0.0,422.47113070025455,428.11225520503183,-1,0.0
2025-12-10 00:00:00+05:30,418.0,428.5,418.0,425.9500122070313,136417,0.0,0.0,423.10365461057756,427.9063273004603,-1,0.0
2025-12-11 00:00:00+05:30,422.0,432.0,420.8999938964844,430.4500122070313,60348,0.0,0.0,424.439355991751,428.148583005848,-1,0.0
2025-12-12 00:00:00+05:30,430.6000061035156,432.4500122070313,419.9500122070313,423.0499877929688,167310,0.0,0.0,424.1867435919724,427.6630025093833,-1,0.0
2025-12-15 00:00:00+05:30,425.9500122070313,425.9500122070313,420.4500122070313,423.0499877929688,34233,0.0,0.0,423.98006071942626,427.22366777448667,-1,0.0
2025-12-16 00:00:00+05:30,422.1000061035156,424.8500061035156,420.5,420.7000122070313,42232,0.0,0.0,423.3836882626271,426.60236724425283,-1,0.0
2025-12-17 00:00:00+05:30,420.75,422.4500122070313,417.5499877929688,420.6000061035156,55618,0.0,0.0,422.87756423369774,426.03071380227783,-1,0.0
2025-12-18 00:00:00+05:30,419.0499877929688,427.0499877929688,417.5,422.0499877929688,116033,0.0,0.0,422.72709578992885,425.6515970394865,-1,0.0
2025-12-19 00:00:00+05:30,422.1000061035156,431.0,422.0,427.2000122070313,79062,0.0,0.0,423.54035332031106,425.79906515068126,-1,0.0
2025-12-22 00:00:00+05:30,435.0,446.9500122070313,431.5499877929688,443.1499938964844,311652,0.0,0.0,427.10574251597893,427.45153455504345,-1,0.0
2025-12-23 00:00:00+05:30,458.0,480.5,446.1000061035156,452.1499938964844,3966864,0.0,0.0,431.6592427669799,429.8037687780378,1,2.0
2025-12-24 00:00:00+05:30,447.1000061035156,453.2000122070313,444.9500122070313,446.2999877929688,179241,0.0,0.0,434.3211964080688,431.3748372556503,1,0.0
2025-12-26 00:00:00+05:30,449.8999938964844,450.0,442.0499877929688,446.3999938964844,115119,0.0,0.0,436.5173414059625,432.80580455477735,1,0.0
2025-12-29 00:00:00+05:30,450.0,450.2999877929688,444.0499877929688,447.1499938964844,134075,0.0,0.0,438.4505509496937,434.1719178254161,1,0.0
2025-12-30 00:00:00+05:30,449.75,453.0,442.8500061035156,450.8500061035156,151615,0.0,0.0,440.70499734129766,435.7603071852351,1,0.0
2025-12-31 00:00:00+05:30,452.25,461.9500122070313,449.6000061035156,453.3999938964844,153041,0.0,0.0,443.0131785331498,437.4402773482112,1,0.0
2026-01-01 00:00:00+05:30,453.3999938964844,453.7000122070313,445.0499877929688,445.8999938964844,55387,0.0,0.0,443.538054053756,438.245964638523,1,0.0
2026-01-02 00:00:00+05:30,445.8999938964844,455.6000061035156,445.1499938964844,451.8500061035156,86016,0.0,0.0,445.0493180628032,439.54158763518893,1,0.0
2026-01-05 00:00:00+05:30,451.0499877929688,455.1000061035156,444.0,447.3500061035156,65740,0.0,0.0,445.4676249792963,440.2852465369343,1,0.0
2026-01-06 00:00:00+05:30,452.0,452.0,441.1499938964844,444.7999877929688,63656,0.0,0.0,445.346236399964,440.7152218946519,1,0.0
2026-01-07 00:00:00+05:30,446.8999938964844,456.0,445.1000061035156,454.75,103516,0.0,0.0,447.05601159997053,442.0518674284946,1,0.0
2026-01-08 00:00:00+05:30,455.0,458.0,445.0499877929688,446.7999877929688,94451,0.0,0.0,447.0094618168793,442.50406936796827,1,0.0
2026-01-09 00:00:00+05:30,447.8500061035156,447.8500061035156,437.5499877929688,444.7999877929688,99323,0.0,0.0,446.60773926707736,442.7227282655874,1,0.0
2026-01-12 00:00:00+05:30,447.4500122070313,447.4500122070313,434.3999938964844,444.2999877929688,96624,0.0,0.0,446.1881480899667,442.87294345867133,1,0.0
2026-01-13 00:00:00+05:30,442.0499877929688,447.2999877929688,439.8999938964844,443.8500061035156,44655,0.0,0.0,445.7630313651574,442.9659970438946,1,0.0
2026-01-14 00:00:00+05:30,444.0,448.6499938964844,440.75,444.4500122070313,93037,0.0,0.0,445.52430060913446,443.1073318213362,1,0.0
2026-01-16 00:00:00+05:30,443.7999877929688,445.7000122070313,440.5,444.1000061035156,60395,0.0,0.0,445.2653379717492,443.2018722291628,1,0.0
2026-01-19 00:00:00+05:30,443.4500122070313,445.7999877929688,437.0,437.3500061035156,96072,0.0,0.0,443.82618672297946,442.6445516457679,1,0.0
2026-01-20 00:00:00+05:30,439.0,441.0,420.1000061035156,421.4500122070313,103460,0.0,0.0,439.75779135644336,440.6260240801739,-1,-2.0
2026-01-21 00:00:00+05:30,423.5,425.0,409.2999877929688,419.7000122070313,141510,0.0,0.0,436.1109224201866,438.63307056844604,-1,0.0
