Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-05-12 00:00:00+05:30,880.6697141980056,898.683161916931,878.3309120482104,897.5386352539062,10638220,0.0,0.0,885.6244204094395,886.7032041273698,-1,0.0
2025-05-13 00:00:00+05:30,896.0956196341344,911.9693213122264,894.8017857507431,899.87744140625,13363000,0.0,0.0,888.2158787724959,887.9578933920251,1,2.0
2025-05-14 00:00:00+05:30,900.1760232176907,906.6946986887788,896.8918110693861,903.7587890625,7594000,0.0,0.0,891.0418624615876,889.462740598737,1,0.0
2025-05-15 00:00:00+05:30,905.5999805101644,917.0947533876722,898.484136910891,914.4573974609376,10385000,0.0,0.0,895.2992324614694,891.8431841094227,1,0.0
2025-05-16 00:00:00+05:30,914.457373373886,924.1607630754636,908.9836663627398,912.3176879882812,6251920,0.0,0.0,898.3934971027079,893.7931368597901,1,0.0
2025-05-19 00:00:00+05:30,912.3176982188572,924.5091366985775,912.3176982188572,921.1253662109376,7162740,0.0,0.0,902.5265642132952,896.3962063218041,1,0.0
2025-05-20 00:00:00+05:30,925.3550226969596,926.5492981730328,902.5645339784704,903.5597534179688,8106160,0.0,0.0,902.714416795963,897.0784489023913,1,0.0
2025-05-21 00:00:00+05:30,905.649698749448,923.5636488346016,898.5338553904952,915.3530883789062,7321500,0.0,0.0,905.0123570837708,898.8188907572975,1,0.0
2025-05-22 00:00:00+05:30,915.3530762980172,915.5023835107728,902.7137773116312,909.5310668945312,6159740,0.0,0.0,905.8339406857272,899.8390980084625,1,0.0
2025-05-23 00:00:00+05:30,909.5310964586228,924.2105836173696,906.7444333524312,919.9310913085938,4251690,0.0,0.0,908.3970589807936,901.7526211799036,1,0.0
2025-05-26 00:00:00+05:30,921.0755964137836,929.1866591884672,920.577986691248,922.5186767578124,5476790,0.0,0.0,910.9646258493424,903.730340758752,1,0.0
2025-05-27 00:00:00+05:30,922.5684564101424,924.5588953667984,909.9291568867004,912.7157592773438,7150000,0.0,0.0,911.2830137453426,904.5860949033798,1,0.0
2025-05-28 00:00:00+05:30,920.0803973123589,925.0067458230632,909.7300905574116,922.3196411132812,6507400,0.0,0.0,913.2896732667859,906.2750040662276,1,0.0
2025-05-29 00:00:00+05:30,920.5779851422768,923.5138946489728,911.6210101517032,916.0,7081750,0.0,0.0,913.7824599455521,907.2011941551582,1,0.0
2025-05-30 00:00:00+05:30,917.0,920.3499755859376,912.0999755859376,918.0499877929688,15041740,4.4,0.0,914.5583740996278,908.2344125968544,1,0.0
2025-06-02 00:00:00+05:30,913.0,916.5,904.0,911.8499755859376,6619630,0.0,0.0,914.0659380062295,908.5787519291481,1,0.0
2025-06-03 00:00:00+05:30,910.5999755859376,912.7999877929688,897.0,897.9000244140625,9080270,0.0,0.0,911.1266809894718,907.5617302610447,1,0.0
2025-06-04 00:00:00+05:30,897.5,903.9500122070312,896.4500122070312,898.7000122070312,5544930,0.0,0.0,908.8672866653916,906.7177571130434,1,0.0
2025-06-05 00:00:00+05:30,898.7000122070312,898.7000122070312,886.9500122070312,893.4000244140625,7853320,0.0,0.0,906.05505716515,905.4494016179024,1,0.0
2025-06-06 00:00:00+05:30,894.5,943.4000244140624,887.5999755859375,937.1500244140624,19783860,0.0,0.0,911.7086875740431,908.46850855087,1,0.0
2025-06-09 00:00:00+05:30,955.0,978.7999877929688,940.2999877929688,960.75,23496010,0.0,0.0,920.625289833308,913.4476982126919,1,0.0
2025-06-10 00:00:00+05:30,970.0,970.0,948.5499877929688,949.75,9044040,0.0,0.0,925.9206916817975,916.9050602876736,1,0.0
2025-06-11 00:00:00+05:30,949.0,957.0,940.4000244140624,942.5,11860810,0.0,0.0,928.9351113760162,919.3426735936093,1,0.0
2025-06-12 00:00:00+05:30,944.9000244140624,953.2999877929688,935.5,936.8499755859376,12388330,0.0,0.0,930.3741775960019,921.0100356881169,1,0.0
2025-06-13 00:00:00+05:30,915.0,936.5499877929688,914.7000122070312,933.0999755859376,10182020,0.0,0.0,930.8697772305356,922.1614585355284,1,0.0
2025-06-16 00:00:00+05:30,956.0,956.0,925.0,938.0,7016290,0.0,2.0,932.1661813704382,923.6698910559543,1,0.0
2025-06-17 00:00:00+05:30,941.5,943.5,917.5,923.0,6110175,0.0,0.0,930.4996029394492,923.6060919077681,1,0.0
2025-06-18 00:00:00+05:30,927.0,932.5,915.0,919.0,5002923,0.0,0.0,928.4087660413676,923.1674164879807,1,0.0
2025-06-19 00:00:00+05:30,919.0,922.5,894.0,900.5,6585940,0.0,0.0,923.3344449429371,921.0086149176968,1,0.0
2025-06-20 00:00:00+05:30,897.0,907.5,886.0,905.0,14320241,0.0,0.0,920.0009094987668,919.4839849255352,1,0.0
2025-06-23 00:00:00+05:30,899.0,918.0,890.5,915.5,5870597,0.0,0.0,919.1825623171728,919.10455778977,1,0.0
2025-06-24 00:00:00+05:30,920.0,936.0,914.5,916.5,11555634,0.0,0.0,918.6948237140505,918.8565046669348,-1,-2.0
2025-06-25 00:00:00+05:30,918.0,930.0,916.0,928.0,6623799,0.0,0.0,920.3866739478594,919.7273137462744,1,2.0
2025-06-26 00:00:00+05:30,930.0,953.5,928.5,951.5,11677790,0.0,0.0,926.0436423209759,922.7532838656768,1,0.0
2025-06-27 00:00:00+05:30,950.0,959.5,936.0,947.0,21637194,0.0,0.0,929.8538891717076,925.0624949260886,1,0.0
2025-06-30 00:00:00+05:30,956.0,956.0,934.0,936.5,6086081,0.0,0.0,931.0622729586697,926.1517811236039,1,0.0
2025-07-01 00:00:00+05:30,932.5,941.7999877929688,928.0,936.6500244140624,5381327,0.0,0.0,932.078227768741,927.1516138179333,1,0.0
2025-07-02 00:00:00+05:30,933.0,939.8499755859376,914.0,923.0,9394493,0.0,0.0,930.4276409016973,926.7562220257491,1,0.0
2025-07-03 00:00:00+05:30,922.0,924.5,905.2000122070312,910.1500244140624,7606558,0.0,0.0,926.740801540309,925.1746793960647,1,0.0
2025-07-04 00:00:00+05:30,922.0,940.7000122070312,919.0,925.2999877929688,10613046,0.0,0.0,926.4788354044289,925.1866135291032,1,0.0
2025-07-07 00:00:00+05:30,925.0,929.2999877929688,918.0999755859376,924.6500244140624,3383973,0.0,0.0,926.1463243152713,925.1355098038612,1,0.0
2025-07-08 00:00:00+05:30,918.7999877929688,929.5,918.7999877929688,927.6500244140624,3851432,0.0,0.0,926.4197243332333,925.3749873857852,1,0.0
2025-07-09 00:00:00+05:30,926.5,946.0,924.0,940.5999755859376,5341529,0.0,0.0,928.9979518337249,926.8249862619901,1,0.0
2025-07-10 00:00:00+05:30,943.0,951.7000122070312,942.25,947.6500244140624,5409906,0.0,0.0,932.3892377574225,928.8083232288541,1,0.0
2025-07-11 00:00:00+05:30,938.7000122070312,947.1500244140624,931.5499877929688,933.5,4278038,0.0,0.0,932.5911945288002,929.2551495880109,1,0.0
2025-07-14 00:00:00+05:30,932.0,932.0,911.2999877929688,918.8499755859376,6657978,0.0,0.0,930.0927910846433,928.2641806354325,1,0.0
2025-07-15 00:00:00+05:30,919.0,930.5999755859376,918.0,928.4000244140624,3892075,0.0,0.0,929.7850153263557,928.2771181381592,1,0.0
2025-07-16 00:00:00+05:30,924.0,927.0,919.4000244140624,921.75,3952491,0.0,0.0,928.3241034488365,927.6554878392869,1,0.0
2025-07-17 00:00:00+05:30,925.9500122070312,926.25,916.0,923.2999877929688,4583882,0.0,0.0,927.4106278750423,927.2406783110662,1,0.0
2025-07-18 00:00:00+05:30,920.5,944.9000244140624,920.0,942.0,7893820,0.0,0.0,930.0632409886709,928.6463279957266,1,0.0
2025-07-21 00:00:00+05:30,938.9000244140624,951.0,937.3499755859376,948.4500122070312,4660232,0.0,0.0,933.4062903011001,930.532393158708,1,0.0
2025-07-22 00:00:00+05:30,955.0,962.0,940.0,952.5499877929688,6237382,0.0,0.0,936.8869625723489,932.6293069333994,1,0.0
2025-07-23 00:00:00+05:30,954.0,970.9500122070312,953.6500244140624,968.2999877929688,9694991,0.0,0.0,942.5984217033707,936.0265146343107,1,0.0
2025-07-24 00:00:00+05:30,970.0,970.0,954.0,958.9500122070312,5189112,0.0,0.0,945.5714381585817,938.2097048793318,1,0.0
2025-07-25 00:00:00+05:30,906.4000244140624,924.9000244140624,898.0,913.75,24415481,0.0,0.0,939.7857221297486,935.8802091765383,1,0.0
2025-07-28 00:00:00+05:30,909.25,913.75,879.0,880.5,14011284,0.0,0.0,929.0064999243398,930.6059035406776,-1,-2.0
2025-07-29 00:00:00+05:30,875.0499877929688,894.0,873.5,886.5499877929688,11323854,0.0,0.0,921.2871340822722,926.4101020408958,-1,0.0
2025-07-30 00:00:00+05:30,890.9500122070312,892.5999755859375,875.0,884.8499755859375,5054496,0.0,0.0,914.6621961738477,922.4519947594713,-1,0.0
2025-07-31 00:00:00+05:30,872.0,887.8499755859375,868.0,881.2000122070312,6999179,0.0,0.0,908.5781627253357,918.5232345163818,-1,0.0
2025-08-01 00:00:00+05:30,884.7999877929688,895.8499755859375,873.0,875.5999755859375,5300299,0.0,0.0,902.5821286999906,914.4353050944347,-1,0.0
2025-08-04 00:00:00+05:30,874.0,886.75,873.7000122070312,885.2999877929688,3969985,0.0,0.0,899.4399212623501,911.6605129704857,-1,0.0
2025-08-05 00:00:00+05:30,889.0,893.5999755859375,882.4000244140625,891.9000244140625,4446791,0.0,0.0,898.0690309262977,909.7785616793977,-1,0.0
2025-08-06 00:00:00+05:30,888.0,895.5,874.5999755859375,876.6500244140625,4212648,0.0,0.0,894.1746661058912,906.623462892223,-1,0.0
2025-08-07 00:00:00+05:30,871.0,882.0,867.25,879.0999755859375,5998002,0.0,0.0,891.4338132840815,904.0021783868624,-1,0.0
2025-08-08 00:00:00+05:30,877.0,888.2999877929688,876.0,877.1500244140625,3736916,0.0,0.0,888.8367607622598,901.4448303894529,-1,0.0
2025-08-11 00:00:00+05:30,877.1500244140625,888.2999877929688,872.75,877.7999877929688,5367926,0.0,0.0,886.8300747678431,899.1929406183592,-1,0.0
2025-08-12 00:00:00+05:30,877.2000122070312,884.9000244140625,851.5,853.0,8257312,0.0,0.0,880.6791520827808,894.7936129404202,-1,0.0
2025-08-13 00:00:00+05:30,854.5499877929688,864.0,849.0,860.0,10117225,0.0,0.0,876.9193062495478,891.479935517523,-1,0.0
2025-08-14 00:00:00+05:30,860.0,866.9000244140625,855.4500122070312,861.4500122070312,5379250,0.0,0.0,874.1067073327266,888.6199428212857,-1,0.0
2025-08-18 00:00:00+05:30,875.0,919.6500244140624,875.0,905.2000122070312,16277779,0.0,0.0,879.760035491691,890.1989970484996,-1,0.0
2025-08-19 00:00:00+05:30,905.9500122070312,909.9000244140624,890.5,902.2999877929688,5764382,0.0,0.0,883.8582086373779,891.3514723574966,-1,0.0
2025-08-20 00:00:00+05:30,900.5499877929688,902.0,886.0499877929688,887.7999877929688,5561646,0.0,0.0,884.5748957565762,891.0132357323034,-1,0.0
2025-08-21 00:00:00+05:30,888.0,901.2999877929688,884.0,895.5999755859375,6697533,0.0,0.0,886.579455725551,891.4500680993162,-1,0.0
2025-08-22 00:00:00+05:30,895.0,903.9000244140624,892.0,894.5,6424895,0.0,0.0,888.0195546845417,891.7405378041432,-1,0.0
2025-08-25 00:00:00+05:30,902.0999755859376,908.0,898.1500244140625,900.7999877929688,5837876,0.0,0.0,890.3432697951648,892.6033425649837,-1,0.0
2025-08-26 00:00:00+05:30,899.9500122070312,901.9000244140624,873.5,876.25,6712926,0.0,0.0,887.7808571051348,891.0458813683185,-1,0.0
2025-08-28 00:00:00+05:30,870.2000122070312,884.5,869.7000122070312,876.8499755859375,8349342,0.0,0.0,885.7934241016443,889.6938903414251,-1,0.0
2025-08-29 00:00:00+05:30,870.8499755859375,888.0,870.8499755859375,877.8499755859375,5672446,0.0,0.0,884.3491607351522,888.5658984599501,-1,0.0
2025-09-01 00:00:00+05:30,877.8499755859375,894.7999877929688,877.8499755859375,889.3499755859375,4101526,0.0,0.0,885.2583997989314,888.6405724719489,-1,0.0
2025-09-02 00:00:00+05:30,895.0,899.5499877929688,886.1500244140625,890.0999755859375,6103185,0.0,0.0,886.1386863056598,888.7795632447096,-1,0.0
2025-09-03 00:00:00+05:30,892.7000122070312,898.8499755859375,880.0499877929688,896.2999877929688,5493809,0.0,0.0,887.9861956669887,889.4957941540677,-1,0.0
2025-09-04 00:00:00+05:30,915.0,948.0,912.25,934.75,21738706,0.0,0.0,896.4887055457181,893.8057185203469,1,2.0
2025-09-05 00:00:00+05:30,942.0,942.3499755859376,932.0,937.5999755859376,5467260,0.0,0.0,903.9634819166671,897.9766001456413,1,0.0
2025-09-08 00:00:00+05:30,937.5999755859376,949.6500244140624,935.6500244140624,944.2999877929688,5657331,0.0,0.0,911.2973920759946,902.3883513501487,1,0.0
2025-09-09 00:00:00+05:30,944.0,949.4000244140624,940.0,948.4000244140624,5417393,0.0,0.0,918.0433252283706,906.7704154514738,1,0.0
2025-09-10 00:00:00+05:30,951.0499877929688,969.6500244140624,947.7000122070312,967.9500122070312,6836239,0.0,0.0,927.1172683153998,912.5970437139079,1,0.0
2025-09-11 00:00:00+05:30,968.0,975.9000244140624,965.5999755859376,970.25,5982627,0.0,0.0,934.9595831671452,918.0878014554405,1,0.0
2025-09-12 00:00:00+05:30,972.25,1004.5999755859376,970.8499755859376,1003.25,11412561,0.0,0.0,947.3760225913005,926.1984870311128,1,0.0
2025-09-15 00:00:00+05:30,999.0,1025.699951171875,998.0999755859376,1009.8499755859376,9989753,0.0,0.0,958.7349231357799,934.1652954649056,1,0.0
2025-09-16 00:00:00+05:30,1005.8499755859376,1015.2999877929688,1000.0,1003.25,7602155,0.0,0.0,966.828573474729,940.7447911349146,1,0.0
2025-09-17 00:00:00+05:30,1010.0,1011.7999877929688,1000.3499755859376,1007.5,6995023,0.0,0.0,974.2233782975054,947.1024300744466,1,0.0
2025-09-18 00:00:00+05:30,1007.0,1009.7999877929688,990.0,996.5,9738376,0.0,0.0,978.2736731525044,951.806960543547,1,0.0
2025-09-19 00:00:00+05:30,991.0,996.0,988.5999755859376,992.4500122070312,6736440,0.0,0.0,980.8511893442366,955.6777273686407,1,0.0
2025-09-22 00:00:00+05:30,989.9500122070312,1010.9000244140624,989.0,1006.5,4250045,0.0,0.0,985.5146094634662,960.5179438097226,1,0.0
2025-09-23 00:00:00+05:30,999.0,1028.800048828125,999.0,1025.5,10230040,0.0,0.0,992.7846804701087,966.7067110659394,1,0.0
2025-09-24 00:00:00+05:30,1021.5,1036.0,1020.4000244140624,1029.75,6433184,0.0,0.0,999.5056476573616,972.7108338215643,1,0.0
2025-09-25 00:00:00+05:30,1020.0,1031.0999755859375,1008.0,1012.75,16731453,0.0,0.0,1001.9137117196594,976.52408774332,1,0.0
2025-09-26 00:00:00+05:30,1008.0499877929688,1010.5,981.0499877929688,985.0999755859376,9109737,0.0,0.0,998.8566687862555,977.3408389664265,1,0.0
2025-09-29 00:00:00+05:30,990.0,997.7999877929688,981.0999755859376,990.9500122070312,5804877,0.0,0.0,997.4190948627601,978.636950703627,1,0.0
2025-09-30 00:00:00+05:30,990.0,1002.2999877929688,989.4500122070312,998.9000244140624,7182200,0.0,0.0,997.6883547811786,980.566767247478,1,0.0
2025-10-01 00:00:00+05:30,991.5,1000.0,977.75,987.7000122070312,6932272,0.0,0.0,995.8722924949699,981.2461239102926,1,0.0
2025-10-03 00:00:00+05:30,975.0,992.2000122070312,972.0,989.75,7692197,0.0,0.0,994.7591484049753,982.056016871217,1,0.0
2025-10-06 00:00:00+05:30,993.0,1023.0,992.0999755859376,1008.9000244140624,9299635,0.0,0.0,997.3302167702639,984.6125890181547,1,0.0
