Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-04 00:00:00+05:30,3315.113092463604,3351.545630187299,3257.812345270077,3272.3359375,167952,0.0,0.0,3428.7431039563203,3470.4298919962444,-1,0.0
2025-02-05 00:00:00+05:30,3281.40695699292,3355.7590783749347,3281.40695699292,3297.318359375,147784,0.0,0.0,3404.8476958506253,3453.9430793656497,-1,0.0
2025-02-06 00:00:00+05:30,3304.1090053306134,3325.621745841976,3221.9252248689218,3247.105712890625,73180,0.0,0.0,3376.1673353124434,3434.2442825585044,-1,0.0
2025-02-07 00:00:00+05:30,3254.640236230344,3295.583520017823,3211.020324444132,3241.455078125,150501,0.0,0.0,3351.674197641999,3415.8834059457895,-1,0.0
2025-02-10 00:00:00+05:30,3274.4674174163742,3320.0700517491487,3241.7524840906885,3274.566650390625,291371,0.0,0.0,3337.6546435962946,3402.424667321488,-1,0.0
2025-02-11 00:00:00+05:30,3172.3570745279894,3215.9769843027493,3071.783490055921,3102.664306640625,826805,0.0,0.0,3294.929127786173,3373.876061542358,-1,0.0
2025-02-12 00:00:00+05:30,3117.9315832325296,3133.6941364577306,2981.56974157414,2996.88623046875,469457,0.0,0.0,3240.7395100920958,3337.972268106776,-1,0.0
2025-02-13 00:00:00+05:30,3001.7435622359108,3028.5103242803348,2939.387017100627,2996.24169921875,245178,0.0,0.0,3196.2853626605784,3305.42649964125,-1,0.0
2025-02-14 00:00:00+05:30,3010.81320279491,3048.062891408159,2898.417467110792,2932.882080078125,76926,10.0,0.0,3148.3938567364958,3269.946078730476,-1,0.0
2025-02-17 00:00:00+05:30,2932.235828934725,2988.9310264412647,2876.0379577221024,2956.256591796875,98538,0.0,0.0,3113.4598085656553,3240.0708894987047,-1,0.0
2025-02-18 00:00:00+05:30,2935.2197657619126,2985.7979466265515,2926.317673731316,2979.73046875,203820,0.0,0.0,3089.1453831446265,3215.276563713114,-1,0.0
2025-02-19 00:00:00+05:30,2969.3364801173525,3028.766973463124,2948.249893388469,3003.950439453125,58641,0.0,0.0,3073.6553933825353,3195.150266164543,-1,0.0
2025-02-20 00:00:00+05:30,3003.850735086423,3107.2448202651763,2983.360795189874,3094.065673828125,101632,0.0,0.0,3077.3663534635516,3185.5231621325033,-1,0.0
2025-02-21 00:00:00+05:30,3107.294620387851,3114.654952252169,3038.6635932410004,3050.20166015625,90230,0.0,0.0,3072.4273183167693,3172.6354000395268,-1,0.0
2025-02-24 00:00:00+05:30,3033.69042890336,3052.439727540625,2926.2679481421915,2930.19677734375,253894,0.0,0.0,3046.5672199580385,3149.546007401834,-1,0.0
2025-02-25 00:00:00+05:30,2934.5234176834647,2974.5084009567613,2916.9676547689382,2926.11865234375,176061,0.0,0.0,3024.667480391804,3128.2672116820168,-1,0.0
2025-02-27 00:00:00+05:30,2907.717771929937,2935.1202567596765,2885.4871892119963,2908.761962890625,163947,0.0,0.0,3003.593749937044,3107.3619498923604,-1,0.0
2025-02-28 00:00:00+05:30,2884.492408830097,2983.858101917481,2810.092349166356,2853.6083984375,136763,0.0,0.0,2976.323686028036,3083.1949449918975,-1,0.0
2025-03-03 00:00:00+05:30,2894.3892254761604,2942.1325492975566,2849.8287413425032,2931.638916015625,121804,0.0,0.0,2968.1991823894155,3068.7610374703477,-1,0.0
2025-03-04 00:00:00+05:30,2924.2785443826288,2948.945976589339,2865.842706123282,2943.57470703125,54994,0.0,0.0,2963.722005051567,3056.8385298094813,-1,0.0
2025-03-05 00:00:00+05:30,2963.9651243883263,3022.450744627388,2943.5747465094687,3016.8310546875,75557,0.0,0.0,2973.3781958944637,3053.0282940835787,-1,0.0
2025-03-06 00:00:00+05:30,3023.743901435329,3073.4765313931466,2983.957797469074,3065.569091796875,176488,0.0,0.0,2990.1401769676295,3054.2226557705594,-1,0.0
2025-03-07 00:00:00+05:30,3065.5690884216738,3082.4284013917904,2986.145981332441,2994.99853515625,107291,0.0,0.0,2991.0235148201054,3048.5822633311013,-1,0.0
2025-03-10 00:00:00+05:30,2994.0534204479127,3014.7920242482624,2906.6733354230746,2916.07275390625,231262,0.0,0.0,2977.396103744859,3035.962310052544,-1,0.0
2025-03-11 00:00:00+05:30,2905.3802214497923,2916.072736814594,2835.7545400045733,2874.744873046875,391673,0.0,0.0,2958.732243617953,3020.6082684329567,-1,0.0
2025-03-12 00:00:00+05:30,2885.487144084602,2975.552984067293,2874.7448476181967,2907.6181640625,186542,0.0,0.0,2949.43877460787,3009.8473061119607,-1,0.0
2025-03-13 00:00:00+05:30,2931.241145715817,2948.747128212802,2882.801613761507,2892.947021484375,81455,0.0,0.0,2939.1675467672344,2998.713945671238,-1,0.0
2025-03-17 00:00:00+05:30,2892.996883484848,2962.4732222585244,2884.5423363404625,2945.912353515625,60944,0.0,0.0,2940.393875266942,2993.6852226087985,-1,0.0
2025-03-18 00:00:00+05:30,2945.912353515625,2945.912353515625,2945.912353515625,2945.912353515625,0,0.0,0.0,2941.3972349485207,2989.1354255523056,-1,0.0
2025-03-19 00:00:00+05:30,3021.2570923926983,3217.7009691820176,3013.7474171433537,3171.7978515625,390845,0.0,0.0,2983.2882561510623,3006.5318470770862,-1,0.0
2025-03-20 00:00:00+05:30,3187.861469743144,3194.227149022944,3125.297920559916,3183.982421875,109492,0.0,0.0,3019.7781044645053,3023.431901819745,-1,0.0
2025-03-21 00:00:00+05:30,3180.9486256952405,3220.7347275651705,3149.0699630049403,3211.036865234375,169291,0.0,0.0,3054.5524246044815,3041.2990411925666,1,2.0
2025-03-24 00:00:00+05:30,3217.899979472052,3280.3642100868137,3191.889911629207,3254.65234375,96130,0.0,0.0,3090.934228085485,3061.6184033408936,1,0.0
2025-03-25 00:00:00+05:30,3262.4603116156886,3274.396142024039,3186.866719029472,3195.271484375,97369,0.0,0.0,3109.904638319942,3074.347268201285,1,0.0
2025-03-26 00:00:00+05:30,3206.561087875025,3284.2930911262174,3169.311396718092,3217.6513671875,275521,0.0,0.0,3129.4949526594983,3087.995277628543,1,0.0
2025-03-27 00:00:00+05:30,3208.749185979086,3266.389253756607,3182.888219198102,3236.79833984375,87107,0.0,0.0,3149.0046594202713,3102.1669978395153,1,0.0
2025-03-28 00:00:00+05:30,3232.620873101037,3284.24324467898,3216.706431879617,3232.670654296875,91712,0.0,0.0,3164.2166584887445,3114.595917502121,1,0.0
2025-04-01 00:00:00+05:30,3232.670538380398,3262.4603334065278,3137.6314395521003,3201.587646484375,132567,0.0,0.0,3171.011383578859,3122.88084407186,1,0.0
2025-04-02 00:00:00+05:30,3214.7170768220217,3237.7929676678336,3173.488776739823,3211.13623046875,150509,0.0,0.0,3178.3068102861116,3131.286118966802,1,0.0
2025-04-03 00:00:00+05:30,3167.968546549479,3268.229577688616,3167.968546549479,3258.48193359375,62003,0.0,0.0,3192.8841054329546,3143.4000060741305,1,0.0
2025-04-04 00:00:00+05:30,3252.5138781301,3272.009165481677,3115.2518245576366,3144.245849609375,71262,0.0,0.0,3184.0407861923036,3143.4805626012967,1,0.0
2025-04-07 00:00:00+05:30,2983.957662178358,3042.493062118795,2943.176907461921,3034.436279296875,77663,0.0,0.0,3156.839966756771,3133.0953927627806,1,0.0
2025-04-08 00:00:00+05:30,3053.5335157407167,3093.3693985234468,3014.194959227845,3058.90478515625,69287,0.0,0.0,3139.033570102131,3126.029620609778,1,0.0
2025-04-09 00:00:00+05:30,3078.7482065820905,3153.048706396075,3054.4289993537222,3112.019287109375,137050,0.0,0.0,3134.121882285266,3124.695303133549,1,0.0
2025-04-11 00:00:00+05:30,3166.5263225102904,3202.6817986960627,3128.182416343887,3161.204833984375,55811,0.0,0.0,3139.0460553214675,3128.1724013098183,1,0.0
2025-04-15 00:00:00+05:30,3221.679592572995,3277.380135081203,3187.0656354473035,3256.492431640625,77875,0.0,0.0,3160.3999419249503,3140.393356579419,1,0.0
2025-04-16 00:00:00+05:30,3279.3694088214547,3302.942625340596,3195.122387650172,3214.617431640625,85442,0.0,0.0,3170.2576673278004,3147.4623161090576,1,0.0
2025-04-17 00:00:00+05:30,3222.674305918556,3262.3608460703654,3192.8347290119027,3247.739501953125,67535,0.0,0.0,3184.345273623314,3157.012524284683,1,0.0
2025-04-21 00:00:00+05:30,3270.2187285279447,3365.7053740891856,3232.6208132711863,3351.183349609375,116353,0.0,0.0,3214.679469257143,3175.504983839415,1,0.0
2025-04-22 00:00:00+05:30,3367.893589238064,3406.5854769301795,3313.3865800419107,3339.744873046875,183000,0.0,0.0,3237.418633582549,3191.1468780496493,1,0.0
2025-04-23 00:00:00+05:30,3355.460385058457,3444.680670429409,3355.460385058457,3427.970458984375,205205,0.0,0.0,3272.0644200192446,3213.701504805337,1,0.0
2025-04-24 00:00:00+05:30,3441.4979381383127,3448.7589505632554,3347.0059427270007,3370.181396484375,117639,0.0,0.0,3289.903870285632,3228.6043516319123,1,0.0
2025-04-25 00:00:00+05:30,3401.7118581074037,3401.7118581074037,3284.442414869848,3315.873291015625,241549,0.0,0.0,3294.6255831456306,3236.915679192266,1,0.0
2025-04-28 00:00:00+05:30,3304.4347634859714,3365.8047793051014,3297.472195403264,3341.435791015625,60069,0.0,0.0,3303.136530031084,3246.8699755563953,1,0.0
2025-04-29 00:00:00+05:30,3349.9898374411173,3396.7385079754795,3300.356771603568,3325.620849609375,55534,0.0,0.0,3307.2245881362273,3254.370058799536,1,0.0
2025-04-30 00:00:00+05:30,3322.139612779035,3334.0754437231512,3214.7171342819884,3241.57275390625,97053,0.0,0.0,3295.2878910035042,3253.151267857318,1,0.0
2025-05-02 00:00:00+05:30,3212.727764078708,3307.2197571398465,3189.353428953058,3201.189697265625,97044,0.0,0.0,3278.179128505708,3248.2025468485854,1,0.0
2025-05-05 00:00:00+05:30,3200.791934194731,3232.620816076096,3197.2110878490384,3229.935302734375,61765,0.0,0.0,3269.407523820011,3246.4628093138986,1,0.0
2025-05-06 00:00:00+05:30,3239.086053408159,3261.8634998402326,3162.9951327615368,3180.79931640625,116218,0.0,0.0,3253.2969406538728,3240.2091433226938,1,0.0
2025-05-07 00:00:00+05:30,3180.7994653406586,3206.2626691382475,3139.6209446672497,3186.866943359375,82880,0.0,0.0,3241.2187593276003,3235.128933802378,1,0.0
2025-05-08 00:00:00+05:30,3200.791896169326,3212.230400459552,3085.412200720089,3178.11376953125,353903,0.0,0.0,3229.745124819173,3229.698918157509,1,0.0
2025-05-09 00:00:00+05:30,3119.2305520819573,3202.2840441415374,3090.385626695995,3113.660400390625,207794,0.0,0.0,3208.6388112867094,3218.6476307511393,-1,-2.0
2025-05-12 00:00:00+05:30,3197.808100295435,3421.604934686251,3178.9097009468774,3394.848876953125,496741,0.0,0.0,3242.495186862421,3235.4287018179953,1,2.0
2025-05-13 00:00:00+05:30,3377.840081201716,3523.3577987557237,3371.872165863904,3482.87548828125,447112,0.0,0.0,3286.2006962112987,3258.9950624335434,1,0.0
2025-05-14 00:00:00+05:30,3500.1823707520466,3549.9149989241414,3462.087129005202,3506.44873046875,183591,0.0,0.0,3326.245793349017,3282.562078436896,1,0.0
2025-05-15 00:00:00+05:30,3516.096919641669,3539.2723736479134,3481.1845164597003,3524.451904296875,273437,0.0,0.0,3362.2832680668093,3305.599204709275,1,0.0
2025-05-16 00:00:00+05:30,3524.551324491247,3597.260523310148,3511.6208412914766,3532.508544921875,285982,0.0,0.0,3393.233318404094,3327.209618062856,1,0.0
2025-05-19 00:00:00+05:30,3532.508646128714,3558.8669395603383,3489.340821189833,3513.90869140625,63477,0.0,0.0,3415.1742953135767,3344.9904821907985,1,0.0
2025-05-20 00:00:00+05:30,3533.005935588782,3557.474485992947,3473.326781271404,3490.832763671875,180195,0.0,0.0,3428.9303804696306,3358.8802232842345,1,0.0
2025-05-21 00:00:00+05:30,3496.2038222764018,3555.88297713745,3481.2840335611395,3495.60693359375,93912,0.0,0.0,3441.053390128561,3371.9018147422835,1,0.0
2025-05-22 00:00:00+05:30,3496.203710057038,3509.5319570808274,3417.029270015307,3485.958740234375,71626,0.0,0.0,3449.2179992387087,3382.764379074864,1,0.0
2025-05-23 00:00:00+05:30,3491.230503904956,3574.383555490977,3478.101138611137,3491.827392578125,134274,0.0,0.0,3456.9651616640567,3393.1513327418415,1,0.0
2025-05-26 00:00:00+05:30,3501.177055645845,3516.096844235245,3436.1268745301018,3484.56640625,387934,0.0,0.0,3461.9835697705917,3401.8575302188087,1,0.0
2025-05-27 00:00:00+05:30,3491.0316470909515,3529.42509068359,3443.586767955655,3513.311767578125,430965,0.0,0.0,3471.315969371961,3412.4722194911246,1,0.0
2025-05-28 00:00:00+05:30,3530.718196163943,3530.9170781118805,3342.032651293359,3354.963134765625,596236,0.0,0.0,3450.160908534445,3406.9951638029816,1,0.0
2025-05-29 00:00:00+05:30,3359.936463255327,3384.8027781106803,3278.3749505297683,3284.541748046875,337749,0.0,0.0,3420.0483339003413,3395.3329337309715,1,0.0
2025-05-30 00:00:00+05:30,3302.246639143364,3336.661716311853,3252.514009035783,3303.9375,152515,0.0,0.0,3398.937273191188,3386.628606708974,1,0.0
2025-06-02 00:00:00+05:30,3303.93745093692,3404.09891791918,3287.3268012946755,3365.506591796875,230208,0.0,0.0,3392.858967483131,3384.6169862411552,1,0.0
2025-06-03 00:00:00+05:30,3366.8990042272244,3385.598521414473,3257.487219747167,3265.14599609375,133163,0.0,0.0,3369.6384272305163,3373.2387967033073,-1,-2.0
2025-06-04 00:00:00+05:30,3265.1460575770466,3291.305469653249,3222.276676006412,3231.8251953125,125988,0.0,0.0,3344.581475972695,3359.770834666088,-1,0.0
2025-06-05 00:00:00+05:30,3247.540554651795,3315.773816272544,3242.567291934105,3295.681640625,178239,0.0,0.0,3335.6905968185683,3353.66710190027,-1,0.0
2025-06-06 00:00:00+05:30,3302.2465815900973,3307.9160527565296,3260.37161063529,3275.58984375,70907,0.0,0.0,3324.7631871697376,3346.2311725526256,-1,0.0
2025-06-09 00:00:00+05:30,3279.3694460549964,3297.2731918933314,3257.487090030365,3270.616455078125,55284,0.0,0.0,3314.9183267894446,3339.0297708883877,-1,0.0
2025-06-10 00:00:00+05:30,3282.3535811961447,3294.189850006415,3234.411374425695,3240.677734375,116495,0.0,0.0,3301.420037259545,3329.6629102680654,-1,0.0
2025-06-11 00:00:00+05:30,3248.535294229848,3262.5599926035206,3189.8507925888307,3195.520263671875,109693,0.0,0.0,3282.1655329708774,3316.8874201160475,-1,0.0
2025-06-12 00:00:00+05:30,3207.2572201872463,3248.1375380530885,3136.1395612499264,3150.064697265625,113034,0.0,0.0,3258.147199206286,3300.9995417493406,-1,0.0
2025-06-13 00:00:00+05:30,2761.5532979782647,3160.7074228522174,2761.5532979782647,3113.46142578125,301757,0.0,0.0,3231.8406949471887,3283.1387687999986,-1,0.0
2025-06-16 00:00:00+05:30,3127.187661007931,3209.5449418686712,3075.4657276833723,3132.7578125,301716,0.0,0.0,3213.8256254113357,3268.8167729619036,-1,0.0
2025-06-17 00:00:00+05:30,3135.8410877806946,3167.669969806617,3110.0796835250026,3136.935302734375,95657,0.0,0.0,3199.8455667427975,3256.2566329402343,-1,0.0
2025-06-18 00:00:00+05:30,3136.935424881558,3264.4498398960964,3115.3515119843064,3252.712890625,552226,0.0,0.0,3209.457807448652,3255.919133672117,-1,0.0
2025-06-19 00:00:00+05:30,3252.712828526167,3267.4337353223414,3208.5503509727464,3234.80908203125,215781,0.0,0.0,3214.0671301000334,3253.908652563463,-1,0.0
2025-06-20 00:00:00+05:30,3234.61012803998,3266.4390099887128,3192.934282872397,3211.13623046875,403621,0.0,0.0,3213.5342392579814,3249.8350885544423,-1,0.0
2025-06-23 00:00:00+05:30,3203.974924569282,3315.1771344416056,3200.891647193009,3305.529052734375,227042,0.0,0.0,3230.260568980962,3255.139275619198,-1,0.0
2025-06-24 00:00:00+05:30,3325.1236361798697,3340.938515359096,3270.616625224976,3281.955810546875,127588,0.0,0.0,3239.6597038111277,3257.693231326596,-1,0.0
2025-06-25 00:00:00+05:30,3287.3267189690746,3353.570676763731,3277.380193344357,3286.928955078125,119866,0.0,0.0,3248.2541131323997,3260.477585969599,-1,0.0
2025-06-26 00:00:00+05:30,3292.2998912054704,3360.03582598032,3292.2998912054704,3340.043212890625,198965,0.0,0.0,3264.9430403611677,3268.0552647239824,-1,0.0
2025-06-27 00:00:00+05:30,3356.9525006367267,3391.66577899075,3315.177091739914,3323.731201171875,115749,0.0,0.0,3275.6317968722055,3273.357734861877,1,2.0
2025-06-30 00:00:00+05:30,3332.0861071205213,3350.984505937026,3300.555669241058,3316.7685546875,50473,0.0,0.0,3283.1112073840773,3277.4920986547936,1,0.0
2025-07-01 00:00:00+05:30,3327.1129559268675,3377.840238662972,3292.498996786974,3301.848876953125,98544,0.0,0.0,3286.5180563966314,3279.811791826063,1,0.0
2025-07-02 00:00:00+05:30,3322.13954992306,3407.779232460804,3308.313976475084,3334.47314453125,164305,0.0,0.0,3295.237163330198,3285.017634940843,1,0.0
2025-07-03 00:00:00+05:30,3328.3063659029663,3381.8187224905723,3328.3063659029663,3348.10009765625,88441,0.0,0.0,3304.8486059349348,3291.0254885327868,1,0.0
2025-07-04 00:00:00+05:30,3365.0,3373.89990234375,3319.89990234375,3327.60009765625,32907,18.0,0.0,3308.9852407933554,3294.5087846397837,1,0.0
2025-07-07 00:00:00+05:30,3327.0,3355.199951171875,3278.10009765625,3341.800048828125,131864,0.0,0.0,3314.9515695269497,3299.012714562483,1,0.0
2025-07-08 00:00:00+05:30,3342.0,3398.5,3321.199951171875,3387.89990234375,99780,0.0,0.0,3328.2149027663677,3307.4781610178416,1,0.0
2025-07-09 00:00:00+05:30,3387.89990234375,3397.89990234375,3367.60009765625,3378.39990234375,43203,0.0,0.0,3337.3394481440732,3314.23261257269,1,0.0
2025-07-10 00:00:00+05:30,3388.0,3394.89990234375,3305.0,3324.300048828125,61350,0.0,0.0,3334.9686482684465,3315.1914160255888,1,0.0
2025-07-11 00:00:00+05:30,3325.800048828125,3358.800048828125,3286.0,3300.300048828125,36782,0.0,0.0,3328.665266552024,3313.7731905782116,1,0.0
2025-07-14 00:00:00+05:30,3309.10009765625,3321.199951171875,3254.800048828125,3264.39990234375,73316,0.0,0.0,3316.9806548777924,3309.07097265112,1,0.0
2025-07-15 00:00:00+05:30,3275.10009765625,3366.39990234375,3275.10009765625,3357.39990234375,77763,0.0,0.0,3324.329608962512,3313.673727859942,1,0.0
2025-07-16 00:00:00+05:30,3357.39990234375,3400.0,3323.60009765625,3357.0,188419,0.0,0.0,3330.269680060237,3317.800039492329,1,0.0
2025-07-17 00:00:00+05:30,3384.0,3422.39990234375,3355.89990234375,3410.89990234375,103496,0.0,0.0,3344.929720475421,3326.666693097226,1,0.0
2025-07-18 00:00:00+05:30,3424.0,3460.0,3401.0,3415.199951171875,123319,0.0,0.0,3357.7061260565943,3335.0984319614786,1,0.0
2025-07-21 00:00:00+05:30,3415.199951171875,3440.0,3370.39990234375,3427.0,46370,0.0,0.0,3370.3050122281225,3343.8509622508614,1,0.0
2025-07-22 00:00:00+05:30,3427.0,3457.0,3405.199951171875,3443.60009765625,81574,0.0,0.0,3383.6313913968725,3353.3508799085175,1,0.0
2025-07-23 00:00:00+05:30,3445.0,3482.0,3422.39990234375,3478.800048828125,91732,0.0,0.0,3400.9347836571,3365.2984198056233,1,0.0
2025-07-24 00:00:00+05:30,3492.0,3493.5,3407.300048828125,3445.300048828125,50509,0.0,0.0,3409.0011955063774,3372.917622569671,1,0.0
2025-07-25 00:00:00+05:30,3434.0,3445.199951171875,3405.5,3411.699951171875,36854,0.0,0.0,3409.4918783546495,3376.611177674643,1,0.0
2025-07-28 00:00:00+05:30,3410.10009765625,3451.0,3370.5,3409.39990234375,61013,0.0,0.0,3409.475155443577,3379.733913357415,1,0.0
2025-07-29 00:00:00+05:30,3410.89990234375,3499.699951171875,3410.89990234375,3489.800048828125,194700,0.0,0.0,3424.079681513495,3390.2164024498634,1,0.0
2025-07-30 00:00:00+05:30,3499.89990234375,3509.0,3420.199951171875,3429.60009765625,44402,0.0,0.0,3425.0833935394503,3393.9672305647573,1,0.0
2025-07-31 00:00:00+05:30,3388.0,3427.699951171875,3344.10009765625,3359.199951171875,41565,0.0,0.0,3413.1045858362545,3390.6560610987685,1,0.0
2025-08-01 00:00:00+05:30,3380.0,3423.800048828125,3251.89990234375,3289.5,49562,0.0,0.0,3390.631024775117,3381.0221505179334,1,0.0
2025-08-04 00:00:00+05:30,3300.0,3500.0,3250.699951171875,3394.10009765625,565435,0.0,0.0,3391.2617652989593,3382.2676692930113,1,0.0
2025-08-05 00:00:00+05:30,3418.699951171875,3445.5,3371.5,3412.699951171875,173349,0.0,0.0,3395.1596172758527,3385.1659818529033,1,0.0
2025-08-06 00:00:00+05:30,3412.699951171875,3478.0,3365.0,3385.800048828125,78016,0.0,0.0,3393.457877558084,3385.2263691838766,1,0.0
2025-08-07 00:00:00+05:30,3365.0,3368.60009765625,3302.0,3353.0,43166,0.0,0.0,3386.1018998202503,3382.1571911663646,1,0.0
2025-08-08 00:00:00+05:30,3359.89990234375,3387.60009765625,3323.0,3351.699951171875,29292,0.0,0.0,3379.847000066,3379.25650164308,1,0.0
2025-08-11 00:00:00+05:30,3354.89990234375,3379.199951171875,3309.199951171875,3367.5,41181,0.0,0.0,3377.6020909630906,3378.1368348199294,-1,-2.0
2025-08-12 00:00:00+05:30,3366.10009765625,3390.199951171875,3355.0,3379.60009765625,22397,0.0,0.0,3377.965364907301,3378.2761931852933,-1,0.0
2025-08-13 00:00:00+05:30,3388.5,3394.5,3360.89990234375,3374.5,18823,0.0,0.0,3377.335298560519,3377.9165557390747,-1,0.0
2025-08-14 00:00:00+05:30,3363.199951171875,3420.199951171875,3363.199951171875,3400.5,72422,0.0,0.0,3381.547062458606,3380.0673599544007,1,2.0
2025-08-18 00:00:00+05:30,3490.0,3720.0,3459.89990234375,3623.800048828125,785829,0.0,0.0,3425.593059980337,3403.2799969899934,1,0.0
2025-08-19 00:00:00+05:30,3623.800048828125,3639.10009765625,3575.10009765625,3599.800048828125,101033,0.0,0.0,3457.267057952662,3421.9961924031486,1,0.0
2025-08-20 00:00:00+05:30,3590.0,3660.0,3578.0,3624.5,105282,0.0,0.0,3487.6730474158144,3441.2822693171343,1,0.0
2025-08-21 00:00:00+05:30,3638.0,3641.800048828125,3551.0,3575.800048828125,70904,0.0,0.0,3503.696138581689,3454.0934864134188,1,0.0
2025-08-22 00:00:00+05:30,3599.0,3599.0,3535.60009765625,3569.60009765625,30566,0.0,0.0,3515.678676595245,3465.094116055593,1,0.0
2025-08-25 00:00:00+05:30,3590.60009765625,3631.0,3550.0,3568.800048828125,67344,0.0,0.0,3525.3371079103144,3474.970871557739,1,0.0
2025-08-26 00:00:00+05:30,3552.0,3570.0,3505.0,3551.199951171875,48862,0.0,0.0,3530.03944304878,3482.2307839019422,1,0.0
2025-08-28 00:00:00+05:30,3551.10009765625,3554.199951171875,3460.39990234375,3475.199951171875,32660,0.0,0.0,3520.068626343888,3481.5611807847927,1,0.0
2025-08-29 00:00:00+05:30,3476.5,3618.0,3436.89990234375,3567.800048828125,153281,0.0,0.0,3528.747066795567,3489.7744063127293,1,0.0
2025-09-01 00:00:00+05:30,3567.800048828125,3724.0,3567.699951171875,3644.0,213839,0.0,0.0,3549.7021455600093,3504.4625580924694,1,0.0
2025-09-02 00:00:00+05:30,3655.0,3699.0,3631.0,3650.39990234375,104113,0.0,0.0,3568.0108286115983,3518.3613527830676,1,0.0
2025-09-03 00:00:00+05:30,3679.699951171875,3695.0,3655.0,3677.5,108272,0.0,0.0,3587.9179506822165,3533.517414422776,1,0.0
2025-09-04 00:00:00+05:30,3888.0,4180.0,3605.0,3633.300048828125,2660975,0.0,0.0,3596.1692412541997,3543.02052246138,1,0.0
2025-09-05 00:00:00+05:30,3660.0,3720.300048828125,3621.10009765625,3690.5,243292,0.0,0.0,3613.3202882988903,3557.0661869888677,1,0.0
2025-09-08 00:00:00+05:30,3699.800048828125,3821.300048828125,3650.0,3772.300048828125,228278,0.0,0.0,3642.2256993042056,3577.564650021178,1,0.0
2025-09-09 00:00:00+05:30,3794.89990234375,3798.0,3720.0,3767.199951171875,121758,0.0,0.0,3664.9482905528725,3595.6251548926725,1,0.0
2025-09-10 00:00:00+05:30,3785.800048828125,3786.199951171875,3640.0,3677.699951171875,279433,0.0,0.0,3667.266774301782,3603.441802157359,1,0.0
2025-09-11 00:00:00+05:30,3680.0,3721.0,3664.89990234375,3698.199951171875,90769,0.0,0.0,3672.8909882781622,3612.466387777789,1,0.0
2025-09-12 00:00:00+05:30,3698.10009765625,3732.0,3661.89990234375,3689.10009765625,77044,0.0,0.0,3675.838099074178,3619.7648363376425,1,0.0
2025-09-15 00:00:00+05:30,3700.0,3715.0,3633.0,3643.0,63010,0.0,0.0,3669.8675356061453,3621.9777090673906,1,0.0
2025-09-16 00:00:00+05:30,3665.60009765625,3698.0,3622.300048828125,3671.10009765625,85451,0.0,0.0,3670.091637797073,3626.656031790139,1,0.0
2025-09-17 00:00:00+05:30,3671.89990234375,3694.0,3648.60009765625,3661.60009765625,111252,0.0,0.0,3668.5477214078323,3629.9840380631017,1,0.0
2025-09-18 00:00:00+05:30,3694.0,3814.89990234375,3692.199951171875,3794.699951171875,630474,0.0,0.0,3691.48449045584,3645.671267882985,1,0.0
2025-09-19 00:00:00+05:30,3794.39990234375,3794.5,3670.0,3688.10009765625,147028,0.0,0.0,3690.8691463104597,3649.712108813772,1,0.0
2025-09-22 00:00:00+05:30,3703.0,3717.5,3641.0,3656.800048828125,80820,0.0,0.0,3684.674764950035,3650.3871507199005,1,0.0
2025-09-23 00:00:00+05:30,3672.0,3764.89990234375,3585.0,3739.10009765625,199806,0.0,0.0,3694.5702799875285,3658.8360028090765,1,0.0
