Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-11 00:00:00+05:30,971.9419192007376,973.9855819987162,942.4831044017718,956.3900146484376,244468,0.0,0.0,983.8448536475331,989.2013036491535,-1,0.0
2025-02-12 00:00:00+05:30,942.0843234129852,956.3401904233058,923.4918412629772,936.7508544921876,308417,0.0,0.0,975.2823083465612,984.2060227770614,-1,0.0
2025-02-13 00:00:00+05:30,937.8972693362869,971.1942422318774,936.1028351762434,966.6083984375,160089,0.0,0.0,973.7052338176409,982.5300585542461,-1,0.0
2025-02-14 00:00:00+05:30,965.0133379712144,966.558543440127,914.96821261367,933.4111328125,288808,0.0,0.0,966.379033634888,977.8520656264608,-1,0.0
2025-02-17 00:00:00+05:30,936.102854546654,964.0164646928802,919.703596416378,951.8042602539062,331963,0.0,0.0,963.7290748383457,975.3713222576462,-1,0.0
2025-02-18 00:00:00+05:30,954.545739071432,957.0878591575548,920.6008087704269,929.9219360351562,141628,0.0,0.0,957.5823223286748,971.0428092840757,-1,0.0
2025-02-19 00:00:00+05:30,927.280148961264,927.3299825224032,895.7776107727092,923.591552734375,493150,0.0,0.0,951.4021824024384,966.523641993628,-1,0.0
2025-02-20 00:00:00+05:30,917.1614735757204,943.6295452361734,912.3264618852808,939.0437622070312,82683,0.0,0.0,949.1551969123643,963.9065105853807,-1,0.0
2025-02-21 00:00:00+05:30,938.0966461749624,951.0067025185766,925.734880696408,930.7693481445312,125533,0.0,0.0,945.8123153182129,960.7505903529188,-1,0.0
2025-02-24 00:00:00+05:30,917.261139218618,928.8752191550536,902.2077524393064,905.49755859375,132245,0.0,0.0,938.4823595501286,955.4883968520455,-1,0.0
2025-02-25 00:00:00+05:30,910.1332470085114,914.8187580592468,877.334730500206,882.2694702148438,321334,0.0,0.0,928.2618342164404,948.5151657437406,-1,0.0
2025-02-27 00:00:00+05:30,885.3598788180261,938.0966882901856,885.3598788180261,922.04638671875,676125,0.0,0.0,927.1317528532239,945.9943296461224,-1,0.0
2025-02-28 00:00:00+05:30,908.6876565124956,1073.2782323824415,906.1953700163012,1015.507080078125,10197416,0.0,0.0,943.1999941668423,952.6145915920274,-1,0.0
2025-03-03 00:00:00+05:30,1015.0584945038794,1024.1802269148095,950.1593151947766,995.8180541992188,2086397,0.0,0.0,952.7669141727289,956.7292070784266,-1,0.0
2025-03-04 00:00:00+05:30,984.15410231621,1014.3606024355878,972.340627833796,995.5687866210938,492849,0.0,0.0,960.5490727997042,960.4282146539186,1,2.0
2025-03-05 00:00:00+05:30,996.3164796707327,1034.498235991344,996.3164796707327,1006.634521484375,374103,0.0,0.0,968.928245287826,964.8288153044383,1,0.0
2025-03-06 00:00:00+05:30,1007.781029243201,1016.8030945240114,988.4408609781154,997.6124877929688,294476,0.0,0.0,974.1435621069429,967.9510698271555,1,0.0
2025-03-07 00:00:00+05:30,992.627906442102,1026.3735030798955,986.596585117094,996.4660034179688,274078,0.0,0.0,978.2021877998567,970.6667777881853,1,0.0
2025-03-10 00:00:00+05:30,996.5158287526348,1014.460291893536,986.9454727495568,1001.6499633789062,147602,0.0,0.0,982.4654197233202,973.617557368254,1,0.0
2025-03-11 00:00:00+05:30,1000.304162120251,1008.1797511737116,976.7769403902576,982.0107421875,213824,0.0,0.0,982.3827510804438,974.4169083034202,1,0.0
2025-03-12 00:00:00+05:30,996.8648124493528,1025.775276336868,984.2538178385612,996.1171264648438,305424,0.0,0.0,984.8799102412437,976.4835957473653,1,0.0
2025-03-13 00:00:00+05:30,1001.8992229335564,1005.5379857436436,982.1104914760432,989.8864135742188,150373,0.0,0.0,985.7901835745118,977.760054588018,1,0.0
2025-03-17 00:00:00+05:30,989.9860592217312,1010.4726426589158,989.9860592217312,999.20751953125,138300,0.0,0.0,988.2296992030097,979.8026702968972,1,0.0
2025-03-18 00:00:00+05:30,999.20751953125,999.20751953125,999.20751953125,999.20751953125,0,0.0,0.0,990.225666535417,981.6507511763593,1,0.0
2025-03-19 00:00:00+05:30,989.8365449184846,1004.4911410718344,984.3036201314176,987.9423828125,197208,0.0,0.0,989.8105240403411,982.2499541893251,1,0.0
2025-03-20 00:00:00+05:30,1000.2044081325226,1020.5913239151404,980.7645733912818,1007.4818725585938,300472,0.0,0.0,993.0234964982051,984.6529940340174,1,0.0
2025-03-21 00:00:00+05:30,1004.7403302035058,1118.2390302430358,998.409946990181,1099.746337890625,1900774,0.0,0.0,1012.427649478645,995.6142648775038,1,0.0
2025-03-24 00:00:00+05:30,1106.4256364812898,1110.263733324838,1071.9324159091154,1083.147705078125,251613,0.0,0.0,1025.285841405823,1003.9507829918487,1,0.0
2025-03-25 00:00:00+05:30,1091.6215207646603,1096.556199509823,1017.8498380828476,1024.62890625,305471,0.0,0.0,1025.1663986502188,1005.9201280640535,1,0.0
2025-03-26 00:00:00+05:30,1024.628899185645,1026.8220626808895,997.0142910856888,1013.5631103515624,355127,0.0,0.0,1023.0567098686448,1006.6480311390544,1,0.0
2025-03-27 00:00:00+05:30,1015.905867125426,1062.7110223524369,1007.8807163211196,1046.2120361328125,409181,0.0,0.0,1027.2667691894026,1010.4160316146505,1,0.0
2025-03-28 00:00:00+05:30,1059.7202514180149,1064.3559287850612,1007.0831711368928,1011.02099609375,329469,0.0,0.0,1024.3129922629203,1010.4736472793267,1,0.0
2025-04-01 00:00:00+05:30,1003.3945481542016,1010.8714076784504,978.1726208617696,984.9017944335938,248964,0.0,0.0,1017.1473199303155,1008.0382327225902,1,0.0
2025-04-02 00:00:00+05:30,986.9454849866444,999.9053751935396,975.4809667266984,988.4408569335938,210896,0.0,0.0,1011.9279630218206,1006.171815980781,1,0.0
2025-04-03 00:00:00+05:30,985.4501244035166,1026.4232918836822,985.4501244035166,1022.2860717773438,197708,0.0,0.0,1013.8112555228248,1007.7065070090251,1,0.0
2025-04-04 00:00:00+05:30,1021.8374853394464,1031.80663153788,992.029713867394,1004.3914794921876,403940,0.0,0.0,1012.0985689717999,1007.3907901026597,1,0.0
2025-04-07 00:00:00+05:30,897.2231766224154,1011.8683603019464,875.6898447222137,996.8648071289062,454570,0.0,0.0,1009.3287940912737,1006.3883155337307,1,0.0
2025-04-08 00:00:00+05:30,1005.8370305900112,1045.7634494506713,971.991766648622,984.8519897460938,478740,0.0,0.0,1004.8784660285137,1004.3372368872891,1,0.0
2025-04-09 00:00:00+05:30,1006.8837140480216,1062.9102641126303,994.920739227649,1045.3148193359375,2014727,0.0,0.0,1012.2305302662271,1008.2398637871604,1,0.0
2025-04-11 00:00:00+05:30,1040.7289307859005,1064.7047751969724,1024.3796289711488,1055.7325439453125,400219,0.0,0.0,1020.139987298788,1012.7629761831748,1,0.0
2025-04-15 00:00:00+05:30,1081.5526920433022,1147.648058117161,1057.8260754873454,1134.5885009765625,1260889,0.0,0.0,1040.9488079674743,1024.3654071158785,1,0.0
2025-04-16 00:00:00+05:30,1106.5752467246648,1182.041636044541,1101.5906735412202,1171.474365234375,767617,0.0,0.0,1064.680727470547,1038.375784079545,1,0.0
2025-04-17 00:00:00+05:30,1172.1722176017383,1220.2234519164012,1142.2647800547677,1198.5904541015625,548373,0.0,0.0,1089.0279504943678,1053.6343240816418,1,0.0
2025-04-21 00:00:00+05:30,1186.3284544590097,1223.0149629046275,1168.3839904419826,1205.170166015625,883509,0.0,0.0,1110.1447169527783,1068.0663090277355,1,0.0
2025-04-22 00:00:00+05:30,1205.1701524058983,1246.1433204433386,1196.3972547525036,1226.504150390625,879886,0.0,0.0,1131.3009775778412,1083.1556272527725,1,0.0
2025-04-23 00:00:00+05:30,1233.3827035404306,1315.727947462782,1201.3817689831149,1297.0855712890625,962871,0.0,0.0,1161.4436309798814,1103.5299076371812,1,0.0
2025-04-24 00:00:00+05:30,1286.0198161653132,1304.9611933026315,1248.8348534235283,1258.3055419921875,678735,0.0,0.0,1179.0548875275733,1118.27044424242,1,0.0
2025-04-25 00:00:00+05:30,1267.078547623342,1274.7547419173072,1207.3633344548343,1230.691162109375,715810,0.0,0.0,1188.4433010879009,1128.977179277368,1,0.0
2025-04-28 00:00:00+05:30,1217.1331077115594,1250.1309579404704,1213.8432407237171,1238.5667724609375,182810,0.0,0.0,1197.556659519362,1139.4142833900887,1,0.0
2025-04-29 00:00:00+05:30,1248.1371624626188,1288.0137491227665,1238.766140258747,1270.368408203125,464374,0.0,0.0,1210.7951592800462,1151.8861048008541,1,0.0
2025-04-30 00:00:00+05:30,1261.0970057274635,1267.2778277499997,1211.2512742757854,1225.5072021484375,602123,0.0,0.0,1213.4700761652082,1158.8976378815764,1,0.0
2025-05-02 00:00:00+05:30,1237.270654372203,1244.847180801499,1164.595557534856,1178.35302734375,559910,0.0,0.0,1207.0851581976704,1160.7505321160693,1,0.0
2025-05-05 00:00:00+05:30,1191.1136993357636,1199.986142565732,1159.6110983309975,1178.15380859375,236457,0.0,0.0,1201.8249128151392,1162.4079870187054,1,0.0
2025-05-06 00:00:00+05:30,1178.1537247676351,1181.3438028150658,1140.4703041522662,1148.5452880859375,172896,0.0,0.0,1192.1377083189207,1161.0877299774895,1,0.0
2025-05-07 00:00:00+05:30,1121.5289399318735,1156.620285641604,1116.843489926963,1148.944091796875,117967,0.0,0.0,1184.2843234967304,1159.9311930079073,1,0.0
2025-05-08 00:00:00+05:30,1161.4055897424366,1183.43737959538,1144.4580403642208,1158.11572265625,332326,0.0,0.0,1179.5263960711884,1159.7582910696542,1,0.0
2025-05-09 00:00:00+05:30,1126.513524494545,1156.8197533860546,1121.5289513773123,1143.85986328125,245403,0.0,0.0,1173.0415719275632,1158.244155089806,1,0.0
2025-05-12 00:00:00+05:30,1171.3746589426748,1181.3438049762294,1152.0344912988432,1166.689208984375,142249,0.0,0.0,1171.8865968469834,1159.048445936908,1,0.0
2025-05-13 00:00:00+05:30,1161.405499434933,1174.3653891281986,1135.7848431034097,1166.2904052734375,166006,0.0,0.0,1170.869107469975,1159.7381563499107,1,0.0
2025-05-14 00:00:00+05:30,1175.3623125414888,1195.300604526925,1140.6696358093584,1184.6336669921875,344137,0.0,0.0,1173.3717546558319,1162.1091573634608,1,0.0
2025-05-15 00:00:00+05:30,1227.2018734604912,1231.1895318632874,1163.7981291947692,1177.455810546875,214261,0.0,0.0,1174.114310272385,1163.570743380929,1,0.0
2025-05-16 00:00:00+05:30,1174.4651358769725,1176.5586323229338,1151.4364315840287,1163.2000732421875,169421,0.0,0.0,1172.1299035396216,1163.5354414629535,1,0.0
2025-05-19 00:00:00+05:30,1171.3746260370897,1237.170988010237,1164.495891128435,1203.6746826171875,392010,0.0,0.0,1177.8653179173607,1167.3582263347853,1,0.0
2025-05-20 00:00:00+05:30,1208.8586561500672,1209.8555707801916,1166.4897843697818,1174.8638916015625,108349,0.0,0.0,1177.319604041761,1168.073051598288,1,0.0
2025-05-21 00:00:00+05:30,1176.3593078509657,1191.2133607379903,1165.2935793785623,1174.365478515625,135958,0.0,0.0,1176.7824903097362,1168.67233035232,1,0.0
2025-05-22 00:00:00+05:30,1176.658325506589,1177.056993982991,1138.775571529205,1147.747802734375,181492,0.0,0.0,1171.503456205125,1166.67951819823,1,0.0
2025-05-23 00:00:00+05:30,1139.4734496811457,1167.9851844507912,1138.4765350270063,1150.33984375,175848,0.0,0.0,1167.6555266678297,1165.1233587269699,1,0.0
2025-05-26 00:00:00+05:30,1151.4363421500998,1176.3592066988033,1146.451769240359,1171.3746337890625,348145,0.0,0.0,1168.3317279625992,1165.7187182566931,1,0.0
2025-05-27 00:00:00+05:30,1171.3747020501726,1197.6932728860363,1163.499052055099,1191.5123291015625,137964,0.0,0.0,1172.546382715138,1168.175252622871,1,0.0
2025-05-28 00:00:00+05:30,1197.7929322246318,1200.4845530577766,1146.6511628454336,1173.169189453125,427337,0.0,0.0,1172.6596203038628,1168.650865654324,1,0.0
2025-05-29 00:00:00+05:30,1178.353116691772,1200.6840291979331,1167.0879324655536,1195.5,235286,0.0,0.0,1176.8124166122511,1171.2079260681978,1,0.0
2025-05-30 00:00:00+05:30,1205.0,1287.0,1205.0,1274.800048828125,1208268,3.7,0.0,1194.62834974241,1181.073842521524,1,0.0
2025-06-02 00:00:00+05:30,1230.0999755859375,1283.0999755859375,1230.0999755859375,1262.800048828125,351117,0.0,0.0,1207.023204121631,1188.8572907412004,1,0.0
2025-06-03 00:00:00+05:30,1264.699951171875,1297.0,1264.699951171875,1282.4000244140625,271663,0.0,0.0,1220.7280805384366,1197.7661225195682,1,0.0
2025-06-04 00:00:00+05:30,1286.699951171875,1297.4000244140625,1245.800048828125,1254.4000244140625,135409,0.0,0.0,1226.8502521521866,1203.159827461901,1,0.0
2025-06-05 00:00:00+05:30,1261.199951171875,1295.0,1261.199951171875,1286.0999755859375,242844,0.0,0.0,1237.6229291401412,1211.0588891879995,1,0.0
2025-06-06 00:00:00+05:30,1286.199951171875,1328.0,1266.0,1300.5,418844,0.0,0.0,1249.0551238419337,1219.577090217714,1,0.0
2025-06-09 00:00:00+05:30,1330.0,1340.0,1271.5,1278.300048828125,290940,0.0,0.0,1254.372382930332,1225.169752942515,1,0.0
2025-06-10 00:00:00+05:30,1285.9000244140625,1292.699951171875,1255.300048828125,1266.4000244140625,110255,0.0,0.0,1256.5592268364649,1229.0964454636148,1,0.0
2025-06-11 00:00:00+05:30,1266.4000244140625,1285.9000244140625,1256.0999755859375,1265.9000244140625,257468,0.0,0.0,1258.2575536687552,1232.6015482208004,1,0.0
2025-06-12 00:00:00+05:30,1276.800048828125,1279.9000244140625,1229.699951171875,1233.5999755859375,180979,0.0,0.0,1253.7743576536975,1232.6966365412895,1,0.0
2025-06-13 00:00:00+05:30,1227.4000244140625,1276.0,1210.0999755859375,1267.9000244140625,307055,0.0,0.0,1256.3426607010365,1236.0493401482204,1,0.0
2025-06-16 00:00:00+05:30,1261.4000244140625,1303.800048828125,1245.0,1277.800048828125,298840,0.0,0.0,1260.2440039968708,1240.0255981177352,1,0.0
2025-06-17 00:00:00+05:30,1277.800048828125,1287.9000244140625,1250.5,1279.0999755859375,196368,0.0,0.0,1263.6723624676101,1243.7469674004212,1,0.0
2025-06-18 00:00:00+05:30,1280.9000244140625,1299.0999755859375,1264.800048828125,1283.199951171875,264329,0.0,0.0,1267.2228331411127,1247.5043944262738,1,0.0
2025-06-19 00:00:00+05:30,1280.0,1302.300048828125,1275.0999755859375,1289.5,365780,0.0,0.0,1271.2732271154557,1251.503975909486,1,0.0
2025-06-20 00:00:00+05:30,1290.5,1304.0,1255.0999755859375,1292.800048828125,507445,0.0,0.0,1275.1871946995775,1255.4369352350707,1,0.0
2025-06-23 00:00:00+05:30,1300.0,1315.0,1274.0,1303.5,332256,0.0,0.0,1280.3349774814724,1260.0143699745877,1,0.0
2025-06-24 00:00:00+05:30,1309.0,1363.4000244140625,1305.0,1340.699951171875,827599,0.0,0.0,1291.3104272433636,1267.6987110409962,1,0.0
2025-06-25 00:00:00+05:30,1342.0,1390.0,1342.0,1378.9000244140625,313908,0.0,0.0,1307.235808547127,1278.2893123146214,1,0.0
2025-06-26 00:00:00+05:30,1385.0,1399.9000244140625,1360.0,1387.300048828125,266150,0.0,0.0,1321.792943143672,1288.6712872206692,1,0.0
2025-06-27 00:00:00+05:30,1397.0,1510.0,1326.699951171875,1473.9000244140625,913840,0.0,0.0,1349.4487761019245,1306.3121193343256,1,0.0
2025-06-30 00:00:00+05:30,1469.0,1473.0,1371.300048828125,1378.5,485643,0.0,0.0,1354.7308168106656,1313.1871555881994,1,0.0
2025-07-01 00:00:00+05:30,1376.0,1379.0,1302.0999755859375,1320.0999755859375,499930,0.0,0.0,1348.4343002243513,1313.8455193975078,1,0.0
2025-07-02 00:00:00+05:30,1330.0,1368.0,1312.5,1352.0999755859375,413453,0.0,0.0,1349.1007866537307,1317.488800939263,1,0.0
2025-07-03 00:00:00+05:30,1349.0,1368.9000244140625,1340.5,1361.0999755859375,186252,0.0,0.0,1351.2824573686771,1321.6422461437082,1,0.0
2025-07-04 00:00:00+05:30,1352.0,1364.199951171875,1340.0,1355.5999755859375,98261,0.0,0.0,1352.0674606809062,1324.8763156143966,1,0.0
2025-07-07 00:00:00+05:30,1355.5999755859375,1401.0,1320.199951171875,1394.5999755859375,356124,0.0,0.0,1359.8006452090938,1331.516664183115,1,0.0
2025-07-08 00:00:00+05:30,1388.0,1398.0,1355.4000244140625,1369.699951171875,140720,0.0,0.0,1361.6005190205085,1335.153167705854,1,0.0
2025-07-09 00:00:00+05:30,1370.0,1376.5999755859375,1342.199951171875,1363.4000244140625,123704,0.0,0.0,1361.9277018193363,1337.8433445352073,1,0.0
2025-07-10 00:00:00+05:30,1395.0,1448.699951171875,1363.5999755859375,1373.9000244140625,2126058,0.0,0.0,1364.1044877456502,1341.2773140474792,1,0.0
2025-07-11 00:00:00+05:30,1374.0,1404.300048828125,1343.9000244140625,1385.9000244140625,341834,0.0,0.0,1368.0673125944525,1345.5270959871539,1,0.0
2025-07-14 00:00:00+05:30,1385.0,1456.0,1363.699951171875,1384.0,687356,0.0,0.0,1370.9641648500067,1349.1911820836156,1,0.0
2025-07-15 00:00:00+05:30,1389.0,1442.0999755859375,1385.0,1426.199951171875,279990,0.0,0.0,1381.0070350903463,1356.5253505682117,1,0.0
2025-07-16 00:00:00+05:30,1423.0,1460.0,1407.300048828125,1411.699951171875,310281,0.0,0.0,1386.5875652869877,1361.780074435227,1,0.0
2025-07-17 00:00:00+05:30,1418.0,1423.0,1386.5999755859375,1393.0,125420,0.0,0.0,1387.7534625075352,1364.7534006794913,1,0.0
2025-07-18 00:00:00+05:30,1391.0,1392.199951171875,1352.0,1365.5,328923,0.0,0.0,1383.707378415256,1364.8245053766825,1,0.0
2025-07-21 00:00:00+05:30,1365.5,1392.0999755859375,1361.5,1374.4000244140625,133049,0.0,0.0,1382.0151322332208,1365.7364595707188,1,0.0
2025-07-22 00:00:00+05:30,1377.800048828125,1409.699951171875,1375.199951171875,1393.4000244140625,360154,0.0,0.0,1384.0851126297373,1368.3710847938944,1,0.0
2025-07-23 00:00:00+05:30,1399.4000244140625,1413.4000244140625,1374.0,1407.5999755859375,259868,0.0,0.0,1388.3605422581372,1372.1071696312317,1,0.0
2025-07-24 00:00:00+05:30,1407.5999755859375,1423.5,1401.0999755859375,1415.9000244140625,148529,0.0,0.0,1393.3677208319418,1376.277917705787,1,0.0
2025-07-25 00:00:00+05:30,1419.0,1519.0,1412.5999755859375,1479.0,1471566,0.0,0.0,1408.937226135225,1386.0609731623788,1,0.0
2025-07-28 00:00:00+05:30,1441.0,1441.0,1350.5,1371.699951171875,792506,0.0,0.0,1402.1668125055248,1384.693256782331,1,0.0
2025-07-29 00:00:00+05:30,1356.0,1358.5999755859375,1290.9000244140625,1304.300048828125,667560,0.0,0.0,1384.3728554732702,1377.0367607866922,1,0.0
2025-07-30 00:00:00+05:30,1304.699951171875,1307.0,1257.699951171875,1266.0999755859375,604959,0.0,0.0,1362.868695493755,1366.4713526723347,-1,-2.0
2025-07-31 00:00:00+05:30,1255.0,1272.4000244140625,1202.5,1212.0,724378,0.0,0.0,1335.4380235857993,1351.7597952749693,-1,0.0
2025-08-01 00:00:00+05:30,1212.0,1224.699951171875,1170.0999755859375,1197.300048828125,641951,0.0,0.0,1310.322028175313,1337.0493432324126,-1,0.0
2025-08-04 00:00:00+05:30,1196.0,1264.5,1186.699951171875,1256.800048828125,502203,0.0,0.0,1300.590759203097,1329.4065532891473,-1,0.0
2025-08-05 00:00:00+05:30,1256.800048828125,1285.0,1247.5,1280.0,351432,0.0,0.0,1296.8469848025338,1324.7011672616095,-1,0.0
2025-08-06 00:00:00+05:30,1274.9000244140625,1274.9000244140625,1220.0,1239.9000244140625,334193,0.0,0.0,1286.4929920046297,1316.6248679427954,-1,0.0
2025-08-07 00:00:00+05:30,1230.0,1237.5,1202.699951171875,1219.199951171875,296373,0.0,0.0,1274.2578936714017,1307.346304440803,-1,0.0
2025-08-08 00:00:00+05:30,1224.0,1234.9000244140625,1194.0,1202.300048828125,211570,0.0,0.0,1261.1746491544422,1297.3418991443573,-1,0.0
2025-08-11 00:00:00+05:30,1215.0,1292.9000244140625,1215.0,1282.199951171875,1602457,0.0,0.0,1264.9974313394298,1295.8998088612636,-1,0.0
2025-08-12 00:00:00+05:30,1269.5999755859375,1269.9000244140625,1231.0,1237.0,270459,0.0,0.0,1259.9069892777152,1290.290303255429,-1,0.0
2025-08-13 00:00:00+05:30,1237.0,1246.300048828125,1220.0,1233.199951171875,199337,0.0,0.0,1255.0511641675623,1284.853126866519,-1,0.0
2025-08-14 00:00:00+05:30,1233.199951171875,1263.0,1225.0999755859375,1251.9000244140625,266149,0.0,0.0,1254.478229666926,1281.714736156761,-1,0.0
2025-08-18 00:00:00+05:30,1270.0,1292.0,1248.5999755859375,1256.9000244140625,197673,0.0,0.0,1254.918555984587,1279.351430276504,-1,0.0
2025-08-19 00:00:00+05:30,1257.800048828125,1284.0,1250.0,1269.5,127241,0.0,0.0,1257.569727623753,1278.413198821599,-1,0.0
2025-08-20 00:00:00+05:30,1278.4000244140625,1289.9000244140625,1252.199951171875,1259.199951171875,166823,0.0,0.0,1257.8661319052296,1276.5833657121016,-1,0.0
2025-08-21 00:00:00+05:30,1269.300048828125,1288.0,1254.5999755859375,1279.4000244140625,254766,0.0,0.0,1261.7813850886537,1276.8516189218121,-1,0.0
2025-08-22 00:00:00+05:30,1279.0,1322.699951171875,1276.5999755859375,1307.4000244140625,313788,0.0,0.0,1270.0756831478188,1279.7609908734548,-1,0.0
2025-08-25 00:00:00+05:30,1313.0,1375.0,1310.0999755859375,1330.4000244140625,667252,0.0,0.0,1281.0437451962266,1284.5837559725603,-1,0.0
2025-08-26 00:00:00+05:30,1329.0999755859375,1341.5,1288.199951171875,1294.5,364307,0.0,0.0,1283.4903369787307,1285.5281601656498,-1,0.0
2025-08-28 00:00:00+05:30,1296.9000244140625,1297.0,1236.0999755859375,1243.0999755859375,210080,0.0,0.0,1276.146634907314,1281.4873806818675,-1,0.0
2025-08-29 00:00:00+05:30,1245.199951171875,1249.0,1208.5,1218.5999755859375,400448,0.0,0.0,1265.6836059397908,1275.4981040060648,-1,0.0
2025-09-01 00:00:00+05:30,1218.9000244140625,1232.9000244140625,1212.0,1225.5999755859375,215024,0.0,0.0,1258.395673148181,1270.745901299386,-1,0.0
2025-09-02 00:00:00+05:30,1233.4000244140625,1257.0,1225.699951171875,1246.699951171875,207590,0.0,0.0,1256.269178243398,1268.4558108110518,-1,0.0
2025-09-03 00:00:00+05:30,1238.0999755859375,1265.0,1230.699951171875,1261.0,210081,0.0,0.0,1257.1293276536892,1267.7457335909517,-1,0.0
2025-09-04 00:00:00+05:30,1261.9000244140625,1276.5,1245.0999755859375,1250.9000244140625,105310,0.0,0.0,1255.996727064666,1266.14138033601,-1,0.0
2025-09-05 00:00:00+05:30,1250.0,1273.5,1250.0,1261.199951171875,74509,0.0,0.0,1256.9427678114312,1265.6707680346638,-1,0.0
2025-09-08 00:00:00+05:30,1265.0,1284.9000244140625,1256.9000244140625,1267.300048828125,133656,0.0,0.0,1258.8259098144663,1265.825937634041,-1,0.0
2025-09-09 00:00:00+05:30,1273.199951171875,1275.5,1250.4000244140625,1254.300048828125,67138,0.0,0.0,1258.003025998768,1264.7282339382396,-1,0.0
2025-09-10 00:00:00+05:30,1266.0,1286.300048828125,1260.4000244140625,1278.199951171875,97777,0.0,0.0,1261.67519421206,1266.0112546271573,-1,0.0
2025-09-11 00:00:00+05:30,1285.0,1303.9000244140625,1279.5999755859375,1290.199951171875,130376,0.0,0.0,1266.861513659299,1268.3149400123687,-1,0.0
2025-09-12 00:00:00+05:30,1299.9000244140625,1312.0,1296.5999755859375,1302.800048828125,177957,0.0,0.0,1273.3957927809035,1271.5992360900598,1,2.0
2025-09-15 00:00:00+05:30,1307.5999755859375,1307.5999755859375,1284.9000244140625,1295.0999755859375,164419,0.0,0.0,1277.342007836364,1273.8374017563337,1,0.0
2025-09-16 00:00:00+05:30,1300.0,1311.0,1286.4000244140625,1295.5999755859375,72673,0.0,0.0,1280.6616383362864,1275.9100278353435,1,0.0
2025-09-17 00:00:00+05:30,1285.0,1292.0999755859375,1257.5999755859375,1276.9000244140625,302925,0.0,0.0,1279.9777085322455,1276.0043132237931,1,0.0
2025-09-18 00:00:00+05:30,1282.9000244140625,1308.0,1268.199951171875,1278.699951171875,174032,0.0,0.0,1279.745389012178,1276.26104064742,1,0.0
2025-09-19 00:00:00+05:30,1290.0,1290.0,1256.4000244140625,1268.9000244140625,449269,0.0,0.0,1277.7735045397935,1275.5599914823383,1,0.0
2025-09-22 00:00:00+05:30,1265.0,1272.800048828125,1251.0,1265.5999755859375,160803,0.0,0.0,1275.5601356390923,1274.6114185398242,1,0.0
2025-09-23 00:00:00+05:30,1265.0,1273.9000244140625,1249.800048828125,1266.0,259488,0.0,0.0,1273.8219291592573,1273.7912834407934,1,0.0
