Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-03-06 00:00:00+05:30,1265.3230059052771,1296.9560810529092,1255.3598326304325,1283.4559326171875,732185,0.0,0.0,1273.8829031544715,1300.7966501465683,-1,0.0
2025-03-07 00:00:00+05:30,1283.4061341085744,1350.009920240571,1273.4429612654706,1330.930419921875,1610855,0.0,0.0,1284.255178930363,1303.6665329823118,-1,0.0
2025-03-10 00:00:00+05:30,1335.0651851459995,1345.028358169477,1283.256685423916,1296.6571044921875,849285,0.0,0.0,1286.5100744870583,1302.9989683642048,-1,0.0
2025-03-11 00:00:00+05:30,1278.2751187182344,1283.356312714785,1256.356137726963,1268.0628662109375,610842,0.0,0.0,1283.1560366186727,1299.671720540084,-1,0.0
2025-03-12 00:00:00+05:30,1268.3617617053394,1291.6257458646571,1258.3487243949844,1277.52783203125,479031,0.0,0.0,1282.1327266936867,1297.5627787773378,-1,0.0
2025-03-13 00:00:00+05:30,1291.8747746808451,1317.4800791225568,1264.4261860469437,1286.8931884765625,893210,0.0,0.0,1282.9982651996638,1296.5466273201212,-1,0.0
2025-03-17 00:00:00+05:30,1300.2936292064285,1309.160877127563,1278.5241214413588,1290.92822265625,653082,0.0,0.0,1284.4400756463156,1296.0115411616573,-1,0.0
2025-03-18 00:00:00+05:30,1290.92822265625,1290.92822265625,1290.92822265625,1290.92822265625,0,0.0,0.0,1285.6197387390307,1295.5274155897139,-1,0.0
2025-03-19 00:00:00+05:30,1345.0283224587092,1469.5181174335276,1337.4064709739575,1451.3353271484375,4134078,0.0,0.0,1315.749845722559,1310.3662643095922,1,2.0
2025-03-20 00:00:00+05:30,1468.5716590184418,1489.444457219823,1406.8498526625451,1445.158203125,2784245,0.0,0.0,1339.2786379775482,1323.2035918158215,1,0.0
2025-03-21 00:00:00+05:30,1449.7412914669287,1469.2690863919718,1409.8388562286582,1432.953369140625,1354114,0.0,0.0,1356.3104072799256,1333.6559515610409,1,0.0
2025-03-24 00:00:00+05:30,1447.1008940274387,1514.402170723347,1440.674696622342,1479.5809326171875,2012055,0.0,0.0,1378.7232300685184,1347.5535688044833,1,0.0
2025-03-25 00:00:00+05:30,1494.4758669383714,1509.4704901182893,1442.6673702178412,1452.08251953125,1197136,0.0,0.0,1392.061282698106,1357.5087069689375,1,0.0
2025-03-26 00:00:00+05:30,1452.0825260991126,1493.379949048088,1440.3260555318095,1446.503173828125,1523799,0.0,0.0,1401.9598083581095,1365.9843704793363,1,0.0
2025-03-27 00:00:00+05:30,1439.678480775178,1469.5679994071886,1414.1727825333485,1419.7022705078125,1330906,0.0,0.0,1405.1857105671463,1371.1003609582388,1,0.0
2025-03-28 00:00:00+05:30,1428.7689327753264,1462.593857883939,1395.9402033878268,1402.7152099609375,1019725,0.0,0.0,1404.7365286387446,1374.1112989584958,1,0.0
2025-04-01 00:00:00+05:30,1402.4162221403487,1429.7153407761864,1376.9105233119787,1388.7667236328125,832732,0.0,0.0,1401.8329277285752,1375.5070536893832,1,0.0
2025-04-02 00:00:00+05:30,1394.844171507075,1409.8387949990802,1357.3826666536086,1406.3516845703125,620582,0.0,0.0,1402.6545198816184,1378.444637582805,1,0.0
2025-04-03 00:00:00+05:30,1391.855264036206,1461.5476103194198,1386.026832172376,1455.76904296875,1334533,0.0,0.0,1412.3117058974603,1385.8088666671806,1,0.0
2025-04-04 00:00:00+05:30,1447.6989128260695,1449.741290334712,1375.4659080066292,1385.6282958984375,1203309,0.0,0.0,1407.460176806729,1385.7916694511098,1,0.0
2025-04-07 00:00:00+05:30,1230.401972124718,1340.0467370660474,1220.040369744385,1333.3714599609375,1232611,0.0,0.0,1393.9895010165849,1380.7992685472839,1,0.0
2025-04-08 00:00:00+05:30,1383.8348796231612,1383.8847441369871,1338.0541478588725,1373.971435546875,982627,0.0,0.0,1390.3498527493648,1380.1489987377213,1,0.0
2025-04-09 00:00:00+05:30,1374.9177980020468,1392.8515084107692,1327.5927288679184,1354.891845703125,1011126,0.0,0.0,1383.902942377321,1377.7435555915692,1,0.0
2025-04-11 00:00:00+05:30,1390.9088540478404,1435.992213128338,1375.416070953086,1395.840576171875,1114448,0.0,0.0,1386.0734212490581,1379.4670813611222,1,0.0
2025-04-15 00:00:00+05:30,1414.7704860617212,1478.5347896588692,1411.0841609083138,1437.2872314453125,1914695,0.0,0.0,1395.3850231029226,1384.9737623215212,1,0.0
2025-04-16 00:00:00+05:30,1437.685867013136,1470.5643379843302,1425.730059387247,1441.3721923828125,990326,0.0,0.0,1403.7463266083569,1390.3450413749774,1,0.0
2025-04-17 00:00:00+05:30,1444.4608154296875,1474.4499406986654,1429.7152713003763,1444.4608154296875,888593,0.0,0.0,1411.148960939508,1395.4989246182831,1,0.0
2025-04-21 00:00:00+05:30,1459.2062760702777,1561.0299759035238,1449.7412618317503,1481.7230224609375,4599914,0.0,0.0,1423.9806084888587,1403.7107434604407,1,0.0
2025-04-22 00:00:00+05:30,1489.3947739890111,1503.3432163565994,1467.1768492837602,1483.4168701171875,1174127,0.0,0.0,1434.7872015121911,1411.3018031420356,1,0.0
2025-04-23 00:00:00+05:30,1490.4906321281974,1513.9040879136337,1451.3353148685042,1480.228515625,1076643,0.0,0.0,1443.049258623611,1417.866251949937,1,0.0
2025-04-24 00:00:00+05:30,1479.929648292892,1523.3690555057256,1466.5789729917778,1472.1583251953125,1393914,0.0,0.0,1448.3418161821019,1423.0369255923536,1,0.0
2025-04-25 00:00:00+05:30,1464.5864011170966,1475.7451060011126,1398.032358186736,1410.287109375,1279388,0.0,0.0,1441.4227785808105,1421.822657381177,1,0.0
2025-04-28 00:00:00+05:30,1410.2871808372445,1512.4097071783374,1398.7299241315764,1496.5682373046875,4568287,0.0,0.0,1451.4492256215153,1428.941284040559,1,0.0
2025-04-29 00:00:00+05:30,1509.420678713587,1663.5509132316135,1504.4390923151925,1646.314697265625,11869691,0.0,0.0,1486.8793113749898,1449.6435138715174,1,0.0
2025-04-30 00:00:00+05:30,1667.7354803185872,1710.6767297583162,1569.1996793065512,1585.539306640625,5602923,0.0,0.0,1504.8174923323782,1462.585970325718,1,0.0
2025-05-02 00:00:00+05:30,1589.1260150809985,1593.1112840843366,1520.3801247734193,1526.1588134765625,2752231,0.0,0.0,1508.6977325404116,1468.6405268162746,1,0.0
2025-05-05 00:00:00+05:30,1534.826746604403,1550.2696642106143,1502.745379322385,1539.01123046875,2055329,0.0,0.0,1514.2092776182913,1475.3424985927008,1,0.0
2025-05-06 00:00:00+05:30,1539.3102409643514,1577.8676721382592,1469.5680293996236,1477.2396240234375,1810284,0.0,0.0,1507.487522419227,1475.523177205152,1,0.0
2025-05-07 00:00:00+05:30,1464.586414367917,1529.3470381324848,1438.0843988130312,1452.2320556640625,3200758,0.0,0.0,1497.4410739182879,1473.3049751536198,1,0.0
2025-05-08 00:00:00+05:30,1459.305835150808,1493.9777242826297,1430.7115785727617,1438.0843505859375,1375538,0.0,0.0,1486.648942403315,1469.9506299566976,1,0.0
2025-05-09 00:00:00+05:30,1420.9477337724984,1486.5054630289176,1412.6783728688602,1479.1326904296875,3264692,0.0,0.0,1485.2823511353827,1470.8251119065062,1,0.0
2025-05-12 00:00:00+05:30,1523.3690937210686,1533.3322663418735,1499.457479431137,1515.1993408203125,1522100,0.0,0.0,1490.7218038053697,1475.0512289459164,1,0.0
2025-05-13 00:00:00+05:30,1529.7454885876607,1586.6351776993872,1529.3469373742917,1571.1922607421875,3242545,0.0,0.0,1505.3527959757002,1484.2075176884184,1,0.0
2025-05-14 00:00:00+05:30,1633.9603310997354,1791.378460559344,1633.9603310997354,1693.1416015625,21390019,0.0,0.0,1539.4962151733002,1504.1060018669023,1,0.0
2025-05-15 00:00:00+05:30,1719.6436204299669,1825.2532518121088,1714.0642680018552,1805.426513671875,20187233,0.0,0.0,1587.8471785366773,1532.8031934673759,1,0.0
2025-05-16 00:00:00+05:30,1843.186934110755,2060.3840971573195,1828.740333816373,2028.1033935546875,33598999,0.0,0.0,1667.8937630854064,1579.974641094739,1,0.0
2025-05-19 00:00:00+05:30,2082.3030737061576,2186.9163860215385,1947.8002435863816,1974.9000244140625,19775890,0.0,0.0,1723.71308332698,1617.586582363246,1,0.0
2025-05-20 00:00:00+05:30,1991.6382275385013,2034.479870251936,1803.3342630538707,1810.90625,13599661,0.0,0.0,1739.566386358438,1635.997979281032,1,0.0
2025-05-21 00:00:00+05:30,1810.9063203445648,1844.1833428597035,1751.4262255197625,1832.0283203125,9293058,0.0,0.0,1756.3776470773582,1654.6675355697434,1,0.0
2025-05-22 00:00:00+05:30,1834.1204393683329,1923.888598756214,1813.9947580608832,1896.788818359375,10045412,0.0,0.0,1781.9069509468159,1677.726705359232,1,0.0
2025-05-23 00:00:00+05:30,1915.9180476654287,1947.8001992646457,1893.002751203492,1907.947509765625,5503083,0.0,0.0,1804.8234161865994,1699.6524962550789,1,0.0
2025-05-26 00:00:00+05:30,1907.9476159271253,1917.81118145111,1867.596765564176,1877.6595458984373,2623641,0.0,0.0,1818.066348861479,1716.6055486020655,1,0.0
2025-05-27 00:00:00+05:30,1880.9474318228931,1945.807662929732,1878.2573021735743,1918.508544921875,4139318,0.0,0.0,1836.3285663270055,1735.8344053944284,1,0.0
2025-05-28 00:00:00+05:30,1931.859286471671,1967.4277662024456,1929.8666518285847,1945.3095703125,3437727,0.0,0.0,1856.143294324368,1755.7844211009115,1,0.0
2025-05-29 00:00:00+05:30,1956.4680936946163,2002.5976300398563,1945.8075479939505,1971.9110107421875,3442627,0.0,0.0,1877.1919700366989,1776.367905828652,1,0.0
2025-05-30 00:00:00+05:30,1967.726597291407,1986.1584666837568,1901.8700504353249,1939.9293212890625,3804068,0.0,0.0,1888.598761173492,1791.9451834915483,1,0.0
2025-06-02 00:00:00+05:30,1936.44220205045,1942.7190494362303,1893.9991111021395,1915.9180908203125,1608601,0.0,0.0,1893.5659120183682,1803.7521270466686,1,0.0
2025-06-03 00:00:00+05:30,1919.7041307895608,2042.4503676508084,1919.7041307895608,2027.2066650390625,10032378,0.0,0.0,1917.8642307494033,1825.0335116173728,1,0.0
2025-06-04 00:00:00+05:30,2047.4321692808207,2166.990252158533,2044.6424320320327,2079.015380859375,13208301,0.0,0.0,1947.164439860307,1849.222261068992,1,0.0
2025-06-05 00:00:00+05:30,2100.236926486858,2371.2352395819366,2033.7826093872177,2342.142822265625,23864711,0.0,0.0,2018.9786912067284,1896.1670764210523,1,0.0
2025-06-06 00:00:00+05:30,2412.0842528531543,2535.627601615563,2354.895735480718,2383.689208984375,18534152,0.0,0.0,2085.2896944390277,1942.5977557127974,1,0.0
2025-06-09 00:00:00+05:30,2397.7374622477505,2409.693270599539,2282.3638630046853,2292.8251953125,6984192,0.0,0.0,2123.023421870568,1975.952749960388,1,0.0
2025-06-10 00:00:00+05:30,2306.474663139013,2321.419423375336,2232.7471793064924,2249.8837890625,5306794,0.0,0.0,2146.088943178192,2002.0414203510654,1,0.0
2025-06-11 00:00:00+05:30,2259.647663750691,2274.4926944037634,2156.030663296515,2186.71728515625,4955277,0.0,0.0,2153.47591444693,2019.6295979515592,1,0.0
2025-06-12 00:00:00+05:30,2191.8980558922653,2241.713920798908,2104.3218626829994,2120.262939453125,5643346,0.0,0.0,2147.437191720783,2029.213725713613,1,0.0
2025-06-13 00:00:00+05:30,2079.3140422416573,2222.385292612483,2052.413477248593,2153.639404296875,9928649,0.0,0.0,2148.5648667346177,2041.0637903405902,1,0.0
2025-06-16 00:00:00+05:30,2164.3000065262345,2209.831656112532,2098.244124334081,2179.942138671875,5637883,0.0,0.0,2154.2698252686646,2054.2902997054744,1,0.0
2025-06-17 00:00:00+05:30,2185.8203997248006,2235.437049290042,2157.824029891284,2184.126708984375,4868682,0.0,0.0,2159.6983495806116,2066.6556720177505,1,0.0
2025-06-18 00:00:00+05:30,2186.717078968893,2200.864734817836,2127.336475472587,2135.60595703125,3417182,0.0,0.0,2155.3179145716367,2073.2223658285598,1,0.0
2025-06-19 00:00:00+05:30,2136.104142009618,2183.9273690695345,2063.372984189328,2078.018798828125,4480331,0.0,0.0,2141.263529890998,2073.6791689713755,1,0.0
2025-06-20 00:00:00+05:30,2082.302873973939,2201.8609337236385,2072.3397023281304,2171.17431640625,5195062,0.0,0.0,2146.701854711953,2082.9644211080304,1,0.0
2025-06-23 00:00:00+05:30,2171.971635436817,2240.7175266501845,2158.4216233503284,2222.883544921875,5685325,0.0,0.0,2160.5530711137567,2096.290051947444,1,0.0
2025-06-24 00:00:00+05:30,2245.6992288966894,2269.610844466131,2146.067497357351,2157.525146484375,4473394,0.0,0.0,2160.00253936296,2102.1219657128663,1,0.0
2025-06-25 00:00:00+05:30,2169.879345353452,2177.949612761393,2103.225815434264,2126.14111328125,3065799,0.0,0.0,2153.8459164390124,2104.4095035765217,1,0.0
2025-06-26 00:00:00+05:30,2135.4070101703574,2173.964442701028,2036.5722567597925,2083.498779296875,3050446,0.0,0.0,2141.0555278677148,2102.418006026079,1,0.0
2025-06-27 00:00:00+05:30,2097.1480380109533,2118.9675312708086,2015.649361651772,2036.671630859375,2745762,0.0,0.0,2122.076637502562,2096.156446486393,1,0.0
2025-06-30 00:00:00+05:30,2056.8971216390632,2085.890053152048,2038.2660362720392,2058.1923828125,2414088,0.0,0.0,2110.4613184680047,2092.540821374594,1,0.0
2025-07-01 00:00:00+05:30,2077.3214435143072,2084.3953932084914,2029.0996648179291,2037.66796875,1893630,0.0,0.0,2097.2261639738217,2087.314835410347,1,0.0
2025-07-02 00:00:00+05:30,2047.8304347703383,2052.313862518856,1997.6161412835604,2017.8414306640625,1503047,0.0,0.0,2082.79257609932,2080.6983206726054,1,0.0
2025-07-03 00:00:00+05:30,2022.4243831355184,2040.4577007959404,1997.6160596171196,2007.977783203125,1424216,0.0,0.0,2069.1898864818295,2073.7725551993217,-1,-2.0
2025-07-04 00:00:00+05:30,2023.520198117864,2066.2621079602377,2023.520198117864,2049.723388671875,1972155,0.0,0.0,2065.6505232436557,2071.482158387184,-1,0.0
2025-07-07 00:00:00+05:30,2057.3952338375084,2066.3620895782046,2022.5241281792453,2044.1441650390625,1408214,0.0,0.0,2061.740276297366,2068.8785399730773,-1,0.0
2025-07-08 00:00:00+05:30,2045.9374494871051,2057.9929853709004,2002.5976496075396,2014.0552978515625,1058542,0.0,0.0,2053.0702802163105,2063.6572788186472,-1,0.0
2025-07-09 00:00:00+05:30,2014.5535177266613,2056.398843020687,2011.464958517207,2028.8009033203125,1324846,0.0,0.0,2048.65766623522,2060.337624009282,-1,0.0
2025-07-10 00:00:00+05:30,2033.4836513985904,2033.6828662144087,1999.608862497291,2010.2694091796875,796413,0.0,0.0,2041.6779831342137,2055.5692225969397,-1,0.0
2025-07-11 00:00:00+05:30,2009.5719266731012,2016.546147539096,1963.7413324108493,1975.4979248046875,1223384,0.0,0.0,2029.645245256118,2047.9433847119633,-1,0.0
2025-07-14 00:00:00+05:30,1967.7267110443631,1968.9222431825135,1912.9292583317356,1921.6968994140625,1261712,0.0,0.0,2010.018273284835,2035.9199099216871,-1,0.0
2025-07-15 00:00:00+05:30,1922.8923343129115,1946.4053976000464,1912.9291615962643,1917.0140380859373,1000338,0.0,0.0,1993.1084123395808,2024.5955411754253,-1,0.0
2025-07-16 00:00:00+05:30,1917.0140803335669,1935.844501507172,1905.257609241288,1930.8629150390625,696644,0.0,0.0,1981.7910491940318,2015.6686244005334,-1,0.0
2025-07-17 00:00:00+05:30,1931.8591968774097,1932.8555141527463,1897.98440951597,1905.556396484375,883285,0.0,0.0,1967.9302032468213,2005.1817455513753,-1,0.0
2025-07-18 00:00:00+05:30,1912.8296029252888,1926.877652489504,1849.862276779441,1860.3236083984373,1285301,0.0,0.0,1948.365367819842,1991.3857324891908,-1,0.0
2025-07-21 00:00:00+05:30,1858.131702953356,1892.006490031326,1823.2605986083868,1869.39013671875,1051368,0.0,0.0,1934.0062348923707,1979.7671043205773,-1,0.0
2025-07-22 00:00:00+05:30,1875.0690817408056,1904.9585995156328,1828.242170560244,1833.3233642578125,1125190,0.0,0.0,1915.70025841336,1965.820081457457,-1,0.0
2025-07-23 00:00:00+05:30,1842.4895766570044,1869.4897503586112,1816.8841498372417,1863.8106689453125,939802,0.0,0.0,1906.2657876009876,1956.1048993134434,-1,0.0
2025-07-24 00:00:00+05:30,1860.6225413013976,1862.1170172381865,1833.522759629276,1847.9693603515625,715445,0.0,0.0,1895.666437192001,1945.806276555169,-1,0.0
2025-07-25 00:00:00+05:30,1836.411879114208,1848.1684711368584,1793.3710232055769,1801.7401123046875,862339,0.0,0.0,1878.5889235761258,1932.0856894836945,-1,0.0
2025-07-28 00:00:00+05:30,1793.3711101053457,1813.197848368996,1736.7802397603834,1746.9427490234375,975392,0.0,0.0,1854.653255475637,1914.4530284874795,-1,0.0
2025-07-29 00:00:00+05:30,1733.5920781449129,1771.4521350239395,1710.6767805602387,1758.9981689453125,1124026,0.0,0.0,1837.2614215610324,1899.647803769178,-1,0.0
2025-07-30 00:00:00+05:30,1771.4521948669233,1786.396954666138,1751.625455875812,1779.6219482421875,614104,0.0,0.0,1826.7815173212423,1888.2167699094646,-1,0.0
2025-07-31 00:00:00+05:30,1743.555238469326,1798.1534740136988,1735.186149000521,1764.2786865234375,967856,0.0,0.0,1815.417366267096,1876.4131429203192,-1,0.0
2025-08-01 00:00:00+05:30,1760.4925318137814,1766.3708277495348,1703.7024501423691,1712.370361328125,622282,0.0,0.0,1796.681547187283,1860.7900208639198,-1,0.0
2025-08-04 00:00:00+05:30,1711.0753338781044,1749.3339420422894,1703.2044029826952,1735.485107421875,545030,0.0,0.0,1785.5549217753905,1848.856219583725,-1,0.0
2025-08-05 00:00:00+05:30,1737.6769093782252,1754.4150879996955,1720.6399085511182,1727.315185546875,468455,0.0,0.0,1774.9658788247514,1837.280883008787,-1,0.0
2025-08-06 00:00:00+05:30,1738.573682280955,1740.4667094683364,1695.4330946969674,1700.813232421875,482772,0.0,0.0,1761.4835794787737,1824.2839639052715,-1,0.0
2025-08-07 00:00:00+05:30,1688.757764882201,1707.2892416948096,1653.986267994988,1686.4661865234375,676296,0.0,0.0,1747.8440534868942,1811.1584612974777,-1,0.0
2025-08-08 00:00:00+05:30,1686.565949061544,1698.6213638885022,1623.9971749016893,1634.9566650390625,607511,0.0,0.0,1727.3190737691066,1794.3773378442954,-1,0.0
2025-08-11 00:00:00+05:30,1643.0268358509225,1728.6105162838855,1621.8053503237577,1653.88671875,1500416,0.0,0.0,1713.9677364929053,1780.9972788829339,-1,0.0
2025-08-12 00:00:00+05:30,1672.8166507074177,1673.9125753503763,1641.233442758088,1661.06005859375,524016,0.0,0.0,1704.3481586930588,1769.5746864744403,-1,0.0
2025-08-13 00:00:00+05:30,1673.8130520443387,1717.6510129312144,1658.9679000562214,1676.901611328125,1062304,0.0,0.0,1699.3578773539798,1760.7486793176483,-1,0.0
2025-08-14 00:00:00+05:30,1678.7946791059514,1691.8464116341947,1649.8018695060791,1684.7725830078125,524503,0.0,0.0,1696.7060056546766,1753.5128606214735,-1,0.0
2025-08-18 00:00:00+05:30,1698.7209254343716,1718.647270600757,1688.2595942220191,1715.359375,634683,0.0,0.0,1700.0975273538263,1749.8791953241903,-1,0.0
2025-08-19 00:00:00+05:30,1715.6582677612337,1726.518149877834,1694.1378399462194,1701.112060546875,612383,0.0,0.0,1700.2819879343806,1745.2347062977794,-1,0.0
2025-08-20 00:00:00+05:30,1709.580889479127,1726.0201250261036,1686.7651988503824,1707.4886474609375,566398,0.0,0.0,1701.592289666482,1741.6398435514136,-1,0.0
2025-08-21 00:00:00+05:30,1707.6877299319133,1758.4999085938314,1694.7356059592676,1701.112060546875,1151434,0.0,0.0,1701.5049752810987,1737.7800546938386,-1,0.0
2025-08-22 00:00:00+05:30,1701.11214336171,1715.6583512842185,1688.8573922042324,1699.2191162109375,476216,0.0,0.0,1701.0893645410692,1734.1075843621336,-1,0.0
2025-08-25 00:00:00+05:30,1711.672993101704,1725.6214342561998,1669.5287258223182,1677.300048828125,543870,0.0,0.0,1696.764034411443,1728.6973428827043,-1,0.0
2025-08-26 00:00:00+05:30,1677.3001687676503,1680.7872793056288,1629.078387289738,1635.8533935546875,490027,0.0,0.0,1685.6893724374875,1719.8550619943219,-1,0.0
2025-08-28 00:00:00+05:30,1635.952960170795,1638.8423045829468,1594.2072421614075,1598.491455078125,486553,0.0,0.0,1669.835205644876,1708.2966232403985,-1,0.0
2025-08-29 00:00:00+05:30,1599.089177216314,1637.945549746804,1588.1296875282271,1602.27734375,648405,0.0,0.0,1657.5519580276257,1698.1995490032177,-1,0.0
2025-09-01 00:00:00+05:30,1603.174067009002,1689.7540605935174,1603.174067009002,1667.7354736328125,1024508,0.0,0.0,1659.4035063194776,1695.2982084917508,-1,0.0
2025-09-02 00:00:00+05:30,1675.8057339628272,1763.481658212963,1657.9716295923392,1732.3966064453125,1489890,0.0,0.0,1672.6749790696292,1698.8313892492329,-1,0.0
2025-09-03 00:00:00+05:30,1735.5846381579363,1762.883754953688,1713.6656588011772,1731.798583984375,942487,0.0,0.0,1683.4247254177649,1701.9711220811512,-1,0.0
2025-09-04 00:00:00+05:30,1734.0902273470424,1747.5405106387318,1662.853541765133,1670.0269775390625,752683,0.0,0.0,1680.9887712580007,1698.9288226009521,-1,0.0
2025-09-05 00:00:00+05:30,1668.8314390096891,1672.816708117772,1641.83126512658,1646.1153564453125,593564,0.0,0.0,1674.6481503829664,1693.8989686813675,-1,0.0
2025-09-08 00:00:00+05:30,1653.8866946167725,1672.2189570017374,1639.1411501369446,1646.8128662109375,713266,0.0,0.0,1669.5871896244157,1689.414577969898,-1,0.0
2025-09-09 00:00:00+05:30,1646.9124797435943,1658.2705211694272,1619.115203039015,1623.4990234375,561567,0.0,0.0,1661.2075230449764,1683.1369061096696,-1,0.0
2025-09-10 00:00:00+05:30,1623.997098601347,1646.7131802853005,1623.897491201658,1637.1484375,579311,0.0,0.0,1656.8331438549806,1678.7570519563678,-1,0.0
