Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-03-24 00:00:00+05:30,143.89548421375395,146.89805374309188,143.89548421375395,146.03591918945312,7046431,0.0,0.0,141.73095550422647,141.49708972645377,1,2.0
2025-03-25 00:00:00+05:30,148.77094755361782,149.39523417365805,145.34226267636294,146.4422149658203,10382565,0.0,0.0,142.58754813360716,141.96805403496487,1,0.0
2025-03-26 00:00:00+05:30,146.21429745713857,151.11948424963447,145.62964209785198,147.21514892578125,11538095,0.0,0.0,143.42893009582062,142.46777735789973,1,0.0
2025-03-27 00:00:00+05:30,145.6692830235204,148.09710138311397,144.67833551995903,146.6800537109375,7578843,0.0,0.0,144.02004348038733,142.86894653437952,1,0.0
2025-03-28 00:00:00+05:30,146.90796302153234,150.06908788291992,144.02430224321404,144.95579528808594,9199096,0.0,0.0,144.19018017269616,143.06769403473248,1,0.0
2025-04-01 00:00:00+05:30,144.77743871916124,149.306061022784,143.29101743917258,148.1268310546875,5940678,0.0,0.0,144.90593487851277,143.54951660806154,1,0.0
2025-04-02 00:00:00+05:30,147.89890520981967,150.51500584287558,145.61972307692704,150.15826416015625,4921586,0.0,0.0,145.86090383881157,144.17892113683246,1,0.0
2025-04-03 00:00:00+05:30,148.6421285990425,156.17333582965767,148.3547604701744,155.18238830566406,8993065,0.0,0.0,147.5557191964211,145.22687039100688,1,0.0
2025-04-04 00:00:00+05:30,156.07423368329015,156.4607026094891,150.1384526223106,151.66452026367188,10702221,0.0,0.0,148.30277393592124,145.83997990268927,1,0.0
2025-04-07 00:00:00+05:30,143.69728613110345,145.55036816850858,140.21906598025978,143.6477508544922,8015769,0.0,0.0,147.45640610293412,145.63119618381333,1,0.0
2025-04-08 00:00:00+05:30,146.66022542317708,149.62316379914992,146.66022542317708,148.64212036132812,5022455,0.0,0.0,147.6719905135512,145.91795086738617,1,0.0
2025-04-09 00:00:00+05:30,152.11043878421344,152.11043878421344,141.98295428873234,145.53054809570312,8752215,0.0,0.0,147.28263734666973,145.88105536532112,1,0.0
2025-04-11 00:00:00+05:30,148.6421226599553,149.2366971988586,146.6701317225628,148.32501220703125,4225688,0.0,0.0,147.47216004855363,146.1138131597697,1,0.0
2025-04-15 00:00:00+05:30,150.6240243269079,153.1410243961227,149.18715343476333,152.67529296875,4280618,0.0,0.0,148.41818421586206,146.7387159987202,1,0.0
2025-04-16 00:00:00+05:30,153.20049034936753,157.84802144731657,152.6752893812739,156.9759979248047,13568380,0.0,0.0,149.9741503447607,147.71369522977588,1,0.0
2025-04-17 00:00:00+05:30,156.97598931323623,158.5020417344083,156.08412753510402,157.3525390625,6713315,0.0,0.0,151.3156755661678,148.631680356702,1,0.0
2025-04-21 00:00:00+05:30,157.90748821999418,167.1530149744499,157.64983219595962,166.4197235107422,19552485,0.0,0.0,154.06186610154498,150.3257797047058,1,0.0
2025-04-22 00:00:00+05:30,166.41972280882007,169.9474934309978,164.24954540051246,167.0142822265625,12272511,0.0,0.0,156.41685085154816,151.9151608972636,1,0.0
2025-04-23 00:00:00+05:30,167.56922849134074,170.14568292191404,164.74502206482308,169.0457305908203,11183261,0.0,0.0,158.7130108041431,153.54664372522137,1,0.0
2025-04-24 00:00:00+05:30,168.44125287132113,170.54207186652857,167.5196789484647,169.18446350097656,6493362,0.0,0.0,160.61691129447644,155.0359598943409,1,0.0
2025-04-25 00:00:00+05:30,169.1844566605993,170.20513134107264,162.03973389728583,163.95225524902344,7861418,0.0,0.0,161.22333746803042,155.88513088050112,1,0.0
2025-04-28 00:00:00+05:30,163.36760004125625,165.34949497558148,160.29565684478877,162.7730255126953,10358436,0.0,0.0,161.50509893069676,156.541120845472,1,0.0
2025-04-29 00:00:00+05:30,164.00181319679004,170.2844167924098,164.00181319679004,166.3800811767578,15769341,0.0,0.0,162.39145933907147,157.47816468654685,1,0.0
2025-04-30 00:00:00+05:30,165.98369832999083,166.3206168349564,162.0496357330542,164.12071228027344,8904205,0.0,0.0,162.70586896474452,158.11078826690178,1,0.0
2025-05-02 00:00:00+05:30,167.0737569323323,171.86002011945035,159.69118585545917,160.34521484375,22134708,0.0,0.0,162.2766591245637,158.32359079803018,1,0.0
2025-05-05 00:00:00+05:30,160.54339456851753,164.39817963152962,159.8497343619328,162.91175842285156,8016634,0.0,0.0,162.3921317242524,158.76055914325127,1,0.0
2025-05-06 00:00:00+05:30,162.6144830972318,164.49727720980366,155.62830052894887,156.02467346191406,8251307,0.0,0.0,161.2344120401909,158.49999860217153,1,0.0
2025-05-07 00:00:00+05:30,153.59686701366482,158.52187744304604,153.59686701366482,158.11558532714844,6481234,0.0,0.0,160.66735263781953,158.46338781407408,1,0.0
2025-05-08 00:00:00+05:30,158.2146856668234,161.3559875104931,154.6373644923071,155.7670440673828,4495588,0.0,0.0,159.77638744319466,158.20659317153206,1,0.0
2025-05-09 00:00:00+05:30,152.60590792288187,156.52014734222675,152.04106061616048,154.84544372558594,10881017,0.0,0.0,158.87985222181126,157.88648370048958,1,0.0
2025-05-12 00:00:00+05:30,160.7316860380119,164.2396487551495,160.23621227394858,162.08929443359375,7893504,0.0,0.0,159.4633871694081,158.28675138935665,1,0.0
2025-05-13 00:00:00+05:30,162.5649452572412,164.180179448463,160.55332298177836,160.91006469726562,3972042,0.0,0.0,159.72641944720036,158.53659075201466,1,0.0
2025-05-14 00:00:00+05:30,161.72262885801334,166.28099340295498,160.2857580081922,165.51795959472656,10475557,0.0,0.0,160.77942674675057,159.20148302274913,1,0.0
2025-05-15 00:00:00+05:30,166.6773633589846,167.76741163686413,165.0224828794101,167.46022033691406,7825261,0.0,0.0,161.99411649041667,159.98802943362196,1,0.0
2025-05-16 00:00:00+05:30,167.37101731421814,169.34300817205016,166.72690752360856,168.5502471923828,4096530,0.0,0.0,163.1861402544105,160.80347874398012,1,0.0
2025-05-19 00:00:00+05:30,168.5502610007578,171.6321084102077,167.80705035655598,169.006103515625,5815769,0.0,0.0,164.24431539281315,161.5846811031844,1,0.0
2025-05-20 00:00:00+05:30,169.4520278089359,170.02677919142192,162.82258640692993,163.40724182128906,5860707,0.0,0.0,164.0921201979906,161.75825831443248,1,0.0
2025-05-21 00:00:00+05:30,164.4873806441952,167.07375421892323,161.82172945514438,166.6971893310547,8270110,0.0,0.0,164.56576913127498,162.22863269696794,1,0.0
2025-05-22 00:00:00+05:30,165.5476812044579,166.46927021032306,162.86222203991596,164.1009063720703,7183714,0.0,0.0,164.48124862960137,162.40694447554912,1,0.0
2025-05-23 00:00:00+05:30,164.89365137339985,164.94320177055482,162.94148366662773,163.96217346191406,3239902,0.0,0.0,164.3868713263855,162.5550615218696,1,0.0
2025-05-26 00:00:00+05:30,164.1504394942023,165.17111416084748,162.91175517830683,164.12071228027344,3139994,0.0,0.0,164.33847877254692,162.70417111790806,1,0.0
2025-05-27 00:00:00+05:30,164.59638668510829,169.20428653667207,164.59638668510829,167.4205780029297,10601018,0.0,0.0,164.8988604507983,163.15335272600538,1,0.0
2025-05-28 00:00:00+05:30,167.47013228100806,169.6502138191142,167.0539361336054,167.67823791503906,4767092,0.0,0.0,165.40420180793296,163.58429417258003,1,0.0
2025-05-29 00:00:00+05:30,168.50070200534725,170.34386491377683,167.053927159335,169.3826446533203,5050916,0.0,0.0,166.12755505254884,164.13651802788863,1,0.0
2025-05-30 00:00:00+05:30,169.382644480917,170.36368792366048,165.58732896149692,168.64935302734375,6012565,0.0,0.0,166.5860637752388,164.56631183736056,1,0.0
2025-06-02 00:00:00+05:30,168.99617196139295,173.62390987253067,167.99532047741914,171.18617248535156,8629680,0.0,0.0,167.4224471770775,165.19677475621683,1,0.0
2025-06-03 00:00:00+05:30,172.17712588931445,172.37531236260926,167.9655990690003,168.48089599609375,3690601,0.0,0.0,167.61489241689864,165.50954820763369,1,0.0
2025-06-04 00:00:00+05:30,168.36196794354575,168.41151834083567,164.80447017973978,167.4899444580078,4872596,0.0,0.0,167.5921746061912,165.69815737433598,1,0.0
2025-06-05 00:00:00+05:30,168.2628906699355,169.10518698328173,165.01258403813807,165.34950256347656,6421997,0.0,0.0,167.18441605297033,165.6649521542541,1,0.0
2025-06-06 00:00:00+05:30,165.53778407532738,172.6527799179653,164.9035782756475,171.97894287109375,15836205,0.0,0.0,168.05614820172002,166.26628460347692,1,0.0
2025-06-09 00:00:00+05:30,173.71309417007703,185.7630190102997,173.39598372239087,184.55406188964844,46611797,0.0,0.0,171.05576887225243,168.0079776783504,1,0.0
2025-06-10 00:00:00+05:30,184.4153403690213,184.4153403690213,178.97503301574542,179.45068359375,8751699,0.0,0.0,172.58211700343378,169.09775919410274,1,0.0
2025-06-11 00:00:00+05:30,179.58941118492615,181.2244836322642,177.62733936877933,180.8181915283203,11857062,0.0,0.0,174.07958509886768,170.21399084498063,1,0.0
2025-06-12 00:00:00+05:30,180.81819556015623,181.93797109869635,175.26888338834996,176.07154846191406,5124659,0.0,0.0,174.4417602557852,170.77185347516476,1,0.0
2025-06-13 00:00:00+05:30,170.9384442567762,175.28870318984693,170.9384442567762,173.60409545898438,9236889,0.0,0.0,174.28945756545778,171.04159080695712,1,0.0
2025-06-16 00:00:00+05:30,173.564448751017,177.19132023361698,170.4429701711462,176.84449768066406,7843085,0.0,0.0,174.7540103136771,171.594248604453,1,0.0
2025-06-17 00:00:00+05:30,176.70576921086013,178.2714529879329,172.67260554228602,173.42572021484375,3903084,0.0,0.0,174.51250302298013,171.76867447210927,1,0.0
2025-06-18 00:00:00+05:30,174.39684978319025,180.02542412564813,173.98065366243034,179.11375427246094,17600866,0.0,0.0,175.34909415924935,172.46820588166656,1,0.0
2025-06-19 00:00:00+05:30,179.03447407243974,179.1335748657558,175.39769874348045,176.63638305664062,8791149,0.0,0.0,175.58314668604777,172.865175136426,1,0.0
2025-06-20 00:00:00+05:30,175.89318576645266,179.55968858646656,175.89318576645266,178.42010498046875,3887013,0.0,0.0,176.0989572850334,173.39421607395388,1,0.0
2025-06-23 00:00:00+05:30,176.38865838746923,179.21286486497047,175.8337301961175,178.5786590576172,6433296,0.0,0.0,176.5498121527759,173.8879725485885,1,0.0
2025-06-24 00:00:00+05:30,179.86687765046466,181.34339488834803,177.84535137693044,178.58856201171875,5708164,0.0,0.0,176.92049394531094,174.33564773555327,1,0.0
2025-06-25 00:00:00+05:30,178.27145274776686,181.44249690736976,178.22191746830862,180.3425445556641,6630845,0.0,0.0,177.54268496537512,174.9077331469924,1,0.0
2025-06-26 00:00:00+05:30,180.35243828955123,184.0387640620453,179.86686858918085,183.38473510742188,9133245,0.0,0.0,178.6048759002927,175.7150666670333,1,0.0
2025-06-27 00:00:00+05:30,183.34510840516955,185.5945483153391,181.9379647871366,183.9297637939453,10460222,0.0,0.0,179.57303733550225,176.49741877435827,1,0.0
2025-06-30 00:00:00+05:30,184.32613463086304,190.73756601244585,183.63247442155563,187.92327880859372,11427314,0.0,0.0,181.0912630578825,177.58559592047592,1,0.0
2025-07-01 00:00:00+05:30,188.3097554591692,188.78540603357823,183.9991277116508,185.49546813964844,8174988,0.0,0.0,181.89202761820354,178.33891708420663,1,0.0
2025-07-02 00:00:00+05:30,188.52775512990277,189.1718649335944,185.3963575129789,186.17921447753903,11547245,0.0,0.0,182.67151613808272,179.08561207404782,1,0.0
2025-07-03 00:00:00+05:30,185.9017595522353,186.62514700319431,181.3830261900175,182.2649688720703,7741469,0.0,0.0,182.59759845335316,179.38840795957378,1,0.0
2025-07-04 00:00:00+05:30,178.86602019013037,180.78846072117452,175.0310582800663,178.35072326660156,13448770,0.0,0.0,181.8254393284892,179.28958084595737,1,0.0
2025-07-07 00:00:00+05:30,177.8750692164751,178.81646628011865,175.40760459560624,175.88327026367188,3902222,0.0,0.0,180.7450449530679,178.96517031431114,1,0.0
2025-07-08 00:00:00+05:30,175.94272127132905,176.63638145628244,172.22666836551667,173.11851501464844,6386907,0.0,0.0,179.35840314608254,178.40834600005755,1,0.0
2025-07-09 00:00:00+05:30,173.81218505705067,176.88412834833855,173.41581210621428,176.40847778320312,6343187,0.0,0.0,178.82205308010447,178.21788236035712,1,0.0
2025-07-10 00:00:00+05:30,176.4381955149685,177.5480518141829,175.4670712531559,176.6462860107422,5182308,0.0,0.0,178.4264590674931,178.06820651753665,1,0.0
2025-07-11 00:00:00+05:30,176.6264775581492,178.07325235633184,173.26716633359447,174.00045776367188,3536016,0.0,0.0,177.62173155770742,177.68080187431144,-1,-2.0
2025-07-14 00:00:00+05:30,173.415802874636,175.53642980210523,172.80142029734785,173.55453491210938,2551186,0.0,0.0,176.88224125850775,177.28782406838744,-1,0.0
2025-07-15 00:00:00+05:30,173.67344778454023,180.35243916177023,173.67344778454023,178.51918029785156,15063755,0.0,0.0,177.17986653838844,177.40509609024116,-1,0.0
2025-07-16 00:00:00+05:30,177.87507393468425,182.5820744984155,177.4390546210543,182.0172271728516,14744475,0.0,0.0,178.05938665374538,177.8443466695374,1,2.0
2025-07-17 00:00:00+05:30,182.0172247010524,184.2171293021952,180.74881314444048,183.51356506347656,6528616,0.0,0.0,179.0510554555147,178.38427223086495,1,0.0
2025-07-18 00:00:00+05:30,182.9685360861476,186.44675618314247,182.21542146954803,185.32699584960935,12486141,0.0,0.0,180.19213552716826,179.0454840040787,1,0.0
2025-07-21 00:00:00+05:30,179.26238883563428,182.5622456803144,177.08230745542886,180.6001739501953,16865012,0.0,0.0,180.26632433135498,179.19354971323267,1,0.0
2025-07-22 00:00:00+05:30,180.64973696934592,181.34339721324287,176.88413334734346,179.3020477294922,6625459,0.0,0.0,180.09100131283446,179.20388285763835,1,0.0
2025-07-23 00:00:00+05:30,179.6587847633058,180.14433936105488,178.023712316009,179.78759765625,2988640,0.0,0.0,180.03583701163728,179.2594747432204,1,0.0
2025-07-24 00:00:00+05:30,180.3524401717072,182.9586368655464,179.55967916879874,182.48297119140625,6995100,0.0,0.0,180.48077049886803,179.5664744049524,1,0.0
2025-07-25 00:00:00+05:30,181.3433897991584,182.17578205780305,175.10041761800647,176.57693481445312,14316713,0.0,0.0,179.77098219261075,179.2817563487144,1,0.0
2025-07-28 00:00:00+05:30,176.567019988564,177.34987698865476,172.73205796532798,173.44554138183594,7153824,0.0,0.0,178.62090204519714,178.72592635186882,-1,-2.0
2025-07-29 00:00:00+05:30,173.41580973810557,175.14996783548662,170.74025455484937,171.86993408203125,6143547,0.0,0.0,177.39345332462153,178.07297470712237,-1,0.0
2025-07-30 00:00:00+05:30,172.65277305890373,172.65277305890373,166.33053849719693,166.74673461914062,5407714,0.0,0.0,175.45768628726137,176.99428517493365,-1,0.0
2025-07-31 00:00:00+05:30,165.68641778853674,168.17370567293418,164.91347995372843,166.55845642089844,7725352,0.0,0.0,173.8396444933772,176.00039672216838,-1,0.0
2025-08-01 00:00:00+05:30,166.479184806048,167.05393618711943,161.52444716301088,161.94064331054688,3579216,0.0,0.0,171.67618973286258,174.66137258772824,-1,0.0
2025-08-04 00:00:00+05:30,162.57484825560286,167.12329375865627,161.6235471007905,166.5089111328125,5156068,0.0,0.0,170.73668453285347,173.88494768726008,-1,0.0
2025-08-05 00:00:00+05:30,166.50890212685186,167.36111755563462,163.28832285027246,164.38827514648438,3028618,0.0,0.0,169.58242828078636,172.9805026833767,-1,0.0
2025-08-06 00:00:00+05:30,165.2404919118863,165.2900423099046,162.42620470408417,163.0504913330078,4382033,0.0,0.0,168.39480338119026,172.0347873166749,-1,0.0
2025-08-07 00:00:00+05:30,162.01991711409124,165.23059247465176,160.78123273248505,164.62611389160156,4101164,0.0,0.0,167.70958711035593,171.32919937142984,-1,0.0
2025-08-08 00:00:00+05:30,164.64591167380533,167.45029475312603,163.2090409049968,163.69461059570312,3904095,0.0,0.0,166.97959138041904,170.60209567850347,-1,0.0
2025-08-11 00:00:00+05:30,163.74416312629157,165.18103391382866,162.41628204311817,164.55673217773438,2123286,0.0,0.0,166.53907152538545,170.0263467736683,-1,0.0
2025-08-12 00:00:00+05:30,164.55674267863682,166.38008248566692,164.11081931896717,165.19094848632812,2346697,0.0,0.0,166.29395824555684,169.56583265106448,-1,0.0
2025-08-13 00:00:00+05:30,165.43868131737597,166.8656481299235,163.3477814974518,164.1999969482422,2358385,0.0,0.0,165.91323800968144,169.05480067936713,-1,0.0
2025-08-14 00:00:00+05:30,165.8000030517578,165.8000030517578,163.00999450683594,163.3800048828125,2018807,1.5,0.0,165.4526501684325,168.51434393683812,-1,0.0
2025-08-18 00:00:00+05:30,165.0,169.35000610351562,164.91000366210938,167.14999389648438,4424594,0.0,0.0,165.76125811898737,168.3844058377568,-1,0.0
2025-08-19 00:00:00+05:30,167.32000732421875,174.4199981689453,165.5399932861328,174.00999450683594,7951208,0.0,0.0,167.26102837132348,168.9201761871929,-1,0.0
2025-08-20 00:00:00+05:30,173.10000610351562,175.74000549316406,172.2899932861328,174.27999877929688,5351150,0.0,0.0,168.53720480913682,169.430635481679,-1,0.0
2025-08-21 00:00:00+05:30,174.27999877929688,177.38999938964844,173.8000030517578,176.82000732421875,5021944,0.0,0.0,170.04316890278807,170.13438518096848,-1,0.0
2025-08-22 00:00:00+05:30,175.88999938964844,176.69000244140625,172.85000610351562,173.22999572753906,2286737,0.0,0.0,170.6225919618337,170.4292052330228,1,2.0
2025-08-25 00:00:00+05:30,173.22999572753906,174.2899932861328,171.13999938964844,171.4499969482422,3915337,0.0,0.0,170.77302923208978,170.52642349161513,1,0.0
2025-08-26 00:00:00+05:30,170.8000030517578,171.44000244140625,165.0,165.86000061035156,4460308,0.0,0.0,169.87975130086465,170.08200226482813,-1,-2.0
2025-08-28 00:00:00+05:30,165.85000610351562,165.85000610351562,162.5,162.92999267578125,2513794,0.0,0.0,168.61615882357674,169.40085849444273,-1,0.0
2025-08-29 00:00:00+05:30,163.0,165.69000244140625,161.27000427246094,161.8000030517578,3480939,0.0,0.0,167.3768577741551,168.6769674999013,-1,0.0
2025-09-01 00:00:00+05:30,162.0,163.4499969482422,159.52999877929688,161.33999633789062,6313785,0.0,0.0,166.27924660392517,167.9782083416146,-1,0.0
2025-09-02 00:00:00+05:30,162.3000030517578,163.4499969482422,160.1999969482422,162.0399932861328,3464110,0.0,0.0,165.50847327341748,167.4126640506163,-1,0.0
2025-09-03 00:00:00+05:30,162.0500030517578,165.47000122070312,162.0500030517578,164.72999572753906,2636678,0.0,0.0,165.36693190143956,167.15717182937087,-1,0.0
2025-09-04 00:00:00+05:30,165.8800048828125,166.13999938964844,162.00999450683594,162.47999572753906,2266789,0.0,0.0,164.8420344152758,166.71172648633924,-1,0.0
2025-09-05 00:00:00+05:30,162.8000030517578,164.33999633789062,161.39999389648438,163.33999633789062,2708705,0.0,0.0,164.56893658302394,166.39060932934413,-1,0.0
2025-09-08 00:00:00+05:30,164.5,165.5,163.3699951171875,164.5399932861328,1895260,0.0,0.0,164.56367416540735,166.21436018237162,-1,0.0
2025-09-09 00:00:00+05:30,164.6999969482422,165.1199951171875,163.0500030517578,163.4600067138672,1152491,0.0,0.0,164.3630073560364,165.95204080441883,-1,0.0
2025-09-10 00:00:00+05:30,165.0,168.19000244140625,164.10000610351562,166.8000030517578,3209866,0.0,0.0,164.8060974825312,166.0327991136892,-1,0.0
2025-09-11 00:00:00+05:30,166.6999969482422,168.75,166.13999938964844,166.58999633789062,1725062,0.0,0.0,165.13044272896016,166.0858655159941,-1,0.0
2025-09-12 00:00:00+05:30,166.58999633789062,167.22999572753906,164.24000549316406,164.8699951171875,2180973,0.0,0.0,165.08308861772878,165.9700683351554,-1,0.0
2025-09-15 00:00:00+05:30,166.0,166.1699981689453,161.8000030517578,162.13999938964844,5750385,0.0,0.0,164.54798148535053,165.60529986415472,-1,0.0
2025-09-16 00:00:00+05:30,162.5,163.69000244140625,159.80999755859375,162.6699981689453,6584222,0.0,0.0,164.20652997327684,165.32574732175382,-1,0.0
2025-09-17 00:00:00+05:30,163.5,164.5399932861328,162.5500030517578,164.27999877929688,4619945,0.0,0.0,164.21988793800773,165.22615222247222,-1,0.0
2025-09-18 00:00:00+05:30,165.35000610351562,168.8800048828125,165.1699981689453,166.91000366210938,9198376,0.0,0.0,164.70899988784436,165.38651902624719,-1,0.0
2025-09-19 00:00:00+05:30,167.0,168.25,165.0500030517578,167.0800018310547,4457698,0.0,0.0,165.1400911502462,165.54780310289553,-1,0.0
2025-09-22 00:00:00+05:30,166.2100067138672,167.89999389648438,162.8000030517578,163.19000244140625,6341146,0.0,0.0,164.78552956682074,165.32325065894418,-1,0.0
