Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-19 00:00:00+05:30,666.1620442288212,705.5184082806792,657.921173538021,700.9235229492188,258336,0.0,0.0,702.0675020864472,724.2504252715056,-1,0.0
2025-02-20 00:00:00+05:30,700.9234753424373,713.7092980189536,688.7868967623482,710.9623413085938,230734,0.0,0.0,703.6847455813829,722.984893465514,-1,0.0
2025-02-21 00:00:00+05:30,711.5616497549131,723.9978840907353,697.4273455070828,717.4052124023438,164595,0.0,0.0,706.1793759124666,722.4534952690217,-1,0.0
2025-02-24 00:00:00+05:30,707.216484957739,717.0056274995076,693.231978193038,709.4140625,541302,0.0,0.0,706.7675007465635,721.2116445291149,-1,0.0
2025-02-25 00:00:00+05:30,702.9212739599476,725.1965838317815,696.1288112635857,717.8047485351562,747477,0.0,0.0,708.7742730717621,720.8871782439759,-1,0.0
2025-02-27 00:00:00+05:30,719.2032417849019,743.6761298734159,719.2032417849019,731.53955078125,358895,0.0,0.0,712.9134144734871,721.9016899141925,-1,0.0
2025-02-28 00:00:00+05:30,725.3964058980702,760.1578843419999,694.2309193399342,736.234375,1100294,0.0,0.0,717.1535891146713,723.2667075414123,-1,0.0
2025-03-03 00:00:00+05:30,742.1777862487752,760.1578672076957,708.2154111041475,748.6705932617188,293961,0.0,0.0,722.8839535050436,725.6861252290606,-1,0.0
2025-03-04 00:00:00+05:30,739.181118528354,750.5685277143502,718.7038037583117,746.423095703125,149326,0.0,0.0,727.1637975410583,727.6610747980192,-1,0.0
2025-03-05 00:00:00+05:30,746.1733822858002,773.0935720597816,735.7349338876096,771.4453735351562,221006,0.0,0.0,735.2149931763488,731.8310080110798,1,2.0
2025-03-06 00:00:00+05:30,779.0369484064698,781.9337025422208,763.4042430848131,777.2388916015625,183837,0.0,0.0,742.8557019809331,736.1555683530305,1,0.0
2025-03-07 00:00:00+05:30,769.1478919006586,793.1213326871726,765.2022509110222,789.4254150390625,210808,0.0,0.0,751.3229225369565,741.2288870850335,1,0.0
2025-03-10 00:00:00+05:30,789.42543325504,818.9927141545728,770.6961822083988,792.4720458984375,735163,0.0,0.0,758.8045813299531,746.1091879244053,1,0.0
2025-03-11 00:00:00+05:30,780.135718121465,786.6784574691659,759.8581950040198,771.7949829101562,193272,0.0,0.0,761.1664725263536,748.5554541135244,1,0.0
2025-03-12 00:00:00+05:30,775.2411361974279,789.0259137642853,761.1567637744735,779.6362915039062,196267,0.0,0.0,764.5246214313631,751.5155338649894,1,0.0
2025-03-13 00:00:00+05:30,779.6362713095068,783.4320539026289,760.3576415603343,766.4508666992188,151774,0.0,0.0,764.8748478437005,752.9379465158684,1,0.0
2025-03-17 00:00:00+05:30,765.1523288856487,778.0880103468857,753.1656083286933,761.0068969726562,339843,0.0,0.0,764.1715840489652,753.7064179879434,1,0.0
2025-03-18 00:00:00+05:30,761.0068969726562,761.0068969726562,761.0068969726562,761.0068969726562,0,0.0,0.0,763.5961863987271,754.4017017007732,1,0.0
2025-03-19 00:00:00+05:30,762.1556488326445,807.0559184508427,762.1556488326445,793.0714111328125,612364,0.0,0.0,768.9553181685608,758.0845311704912,1,0.0
2025-03-20 00:00:00+05:30,793.0714280225146,807.954903118817,788.1268934933868,803.6097412109375,123468,0.0,0.0,775.2561223580838,762.4202654600576,1,0.0
2025-03-21 00:00:00+05:30,807.00598992008,824.9860708454353,796.2178925907757,814.9471435546875,156939,0.0,0.0,782.4726716665572,767.4228252785938,1,0.0
2025-03-24 00:00:00+05:30,823.0881271508765,878.7264993957385,817.4443552900423,863.24365234375,587471,0.0,0.0,797.1583045169558,776.5486183324182,1,0.0
2025-03-25 00:00:00+05:30,877.0283887768272,882.3225115041669,849.2591649703547,865.7409057617188,340258,0.0,0.0,809.62786837964,785.0431218971135,1,0.0
2025-03-26 00:00:00+05:30,872.1837525480157,876.5289142315205,836.8728360608,844.0648803710938,130548,0.0,0.0,815.8891432871769,790.6642417517781,1,0.0
2025-03-27 00:00:00+05:30,844.0648859123789,876.0294733078773,834.3756081645961,838.6708374023438,377702,0.0,0.0,820.0312694899345,795.2362984804034,1,0.0
2025-03-28 00:00:00+05:30,839.0704601690959,852.0560744336177,813.0992316400525,818.543212890625,141241,0.0,0.0,819.7607137446055,797.4560046147103,1,0.0
2025-04-01 00:00:00+05:30,818.992724820228,858.0494324577429,814.8972252907921,845.81298828125,141456,0.0,0.0,824.4974909330863,802.0614316305712,1,0.0
2025-04-02 00:00:00+05:30,845.8129398487687,869.2370009817107,831.5787096830232,863.343505859375,209514,0.0,0.0,831.560402737866,807.8978196523619,1,0.0
2025-04-03 00:00:00+05:30,862.0449581260427,875.7298091681475,855.452286425449,871.884033203125,108167,0.0,0.0,838.8919719133676,813.9917447524347,1,0.0
2025-04-04 00:00:00+05:30,859.0982474797987,869.2370397706688,812.2001906474032,826.134765625,140270,0.0,0.0,836.572479860937,815.1482229307742,1,0.0
2025-04-07 00:00:00+05:30,756.1123794927694,821.0903836712868,752.7660499860459,809.9526977539062,262127,0.0,0.0,831.7325194778405,814.6534110091677,1,0.0
2025-04-08 00:00:00+05:30,816.0459566404331,833.0271440516548,809.1036354758522,824.0870361328125,75337,0.0,0.0,830.3424315969262,815.551851497134,1,0.0
2025-04-09 00:00:00+05:30,816.5953088540788,821.989357299609,791.4231843876235,798.6651611328125,68511,0.0,0.0,824.5829278761782,813.9435952719605,1,0.0
2025-04-11 00:00:00+05:30,805.0581126339539,827.5831456230503,797.1668307328208,818.8927612304688,178534,0.0,0.0,823.5483521224128,814.414944410866,1,0.0
2025-04-15 00:00:00+05:30,824.4366340718078,845.063806937893,821.2402240016895,829.880615234375,160147,0.0,0.0,824.6996726882242,815.8878654416765,1,0.0
2025-04-16 00:00:00+05:30,827.5831911045796,834.075998276794,818.0937036990351,822.2391357421875,63406,0.0,0.0,824.2523023343992,816.4927483274394,1,0.0
2025-04-17 00:00:00+05:30,817.0948083410398,829.1813941996252,802.4110630391875,810.5021362304688,113019,0.0,0.0,821.7522721336845,815.9222138420135,1,0.0
2025-04-21 00:00:00+05:30,816.2956794375838,833.976104394469,811.101421686463,827.8328857421875,101793,0.0,0.0,822.8578382443213,817.056563546792,1,0.0
2025-04-22 00:00:00+05:30,834.0759963351666,834.0759963351666,818.1436342715286,828.132568359375,69054,0.0,0.0,823.816880083422,818.1114211479903,1,0.0
2025-04-23 00:00:00+05:30,827.0836908439587,833.0271184487389,812.2001555951085,817.8938598632812,78471,0.0,0.0,822.7399673161236,818.090701025637,1,0.0
2025-04-24 00:00:00+05:30,821.2901770395397,830.5299411174109,818.09370592178,823.2879638671875,60348,0.0,0.0,822.8396030526807,818.5856784391179,1,0.0
2025-04-25 00:00:00+05:30,823.2879319049543,828.0826079116439,801.0126218349913,824.6364135742188,141183,0.0,0.0,823.1662958747784,819.1619389281752,1,0.0
2025-04-28 00:00:00+05:30,817.1446914094364,861.3956545470198,801.3621886993137,812.0004272460938,420386,0.0,0.0,821.1361379422902,818.4798901965485,1,0.0
2025-04-29 00:00:00+05:30,813.6984994687814,829.9305164251491,812.1002944939684,813.0492553710938,61963,0.0,0.0,819.6657956566181,817.9626868798384,1,0.0
2025-04-30 00:00:00+05:30,813.4988234313648,818.0937087638713,784.1313325758717,790.674072265625,101059,0.0,0.0,814.3945732218921,815.3637712022943,-1,-2.0
2025-05-02 00:00:00+05:30,785.4298282652076,809.9027153200707,779.136812358908,799.1646118164062,485378,0.0,0.0,811.6254893299856,813.8209941179241,-1,0.0
2025-05-05 00:00:00+05:30,810.5021347335733,832.0782079352442,803.9094016675629,823.337890625,119921,0.0,0.0,813.7550168381699,814.727365213836,-1,0.0
2025-05-06 00:00:00+05:30,827.6830196547354,829.0814947558265,801.3122713418647,807.055908203125,169221,0.0,0.0,812.5369970863435,813.996750260435,-1,0.0
2025-05-07 00:00:00+05:30,787.677338648074,827.0836934840426,784.131279450451,809.852783203125,115594,0.0,0.0,812.0489581984856,813.6020867311673,-1,0.0
2025-05-08 00:00:00+05:30,809.8527770539235,827.1835521511658,789.675119351318,799.2145385742188,62566,0.0,0.0,809.7154273577098,812.2318440495533,-1,0.0
2025-05-09 00:00:00+05:30,792.1224309849426,801.8616412019705,767.549678824409,797.5164794921875,270874,0.0,0.0,807.4974368367057,810.8303807583757,-1,0.0
2025-05-12 00:00:00+05:30,821.0903551124195,874.0816365183055,810.2523863693314,868.9873046875,427793,0.0,0.0,818.6774128095773,816.3691354182923,1,2.0
2025-05-13 00:00:00+05:30,884.9196621837151,896.956315116561,845.4633740101419,873.8319091796875,984507,0.0,0.0,828.7055030586882,821.8417805384252,1,0.0
2025-05-14 00:00:00+05:30,873.0327967865219,935.6134901880698,865.8407523997923,918.2826538085938,796109,0.0,0.0,844.9922577404892,831.0266256117745,1,0.0
2025-05-15 00:00:00+05:30,920.8798418106352,926.9730671104146,899.2038430262763,912.6889038085938,278404,0.0,0.0,857.3007388437809,838.803985440043,1,0.0
2025-05-16 00:00:00+05:30,909.991891092031,916.0851164697068,894.3591849315599,901.90087890625,196423,0.0,0.0,865.4098552187752,844.8132133892055,1,0.0
2025-05-19 00:00:00+05:30,901.0018013292824,926.9730284185964,886.0683335594044,917.8331298828124,217819,0.0,0.0,874.9413597031455,851.7674911505014,1,0.0
2025-05-20 00:00:00+05:30,923.4270150201096,927.9719677926322,889.6144368789587,894.4591064453125,83373,0.0,0.0,878.490040928994,855.8333592738168,1,0.0
2025-05-21 00:00:00+05:30,889.164996860668,904.7477097320484,881.0239911495079,888.4657592773438,107120,0.0,0.0,880.3038079014211,858.9412068932004,1,0.0
2025-05-22 00:00:00+05:30,880.0250819447425,896.8064788053305,876.0295083604304,886.4679565429688,72319,0.0,0.0,881.4245621998843,861.5628020979402,1,0.0
2025-05-23 00:00:00+05:30,884.2204105511594,896.5567191055027,879.0261529086314,887.3169555664062,41355,0.0,0.0,882.4959064483428,864.0155786187465,1,0.0
2025-05-26 00:00:00+05:30,892.6111027833724,915.9352998601686,889.1649693856439,913.2882080078124,170484,0.0,0.0,888.0945067318827,868.7082099891338,1,0.0
2025-05-27 00:00:00+05:30,918.9819147802856,921.9286624614192,904.9974073814552,919.68115234375,160383,0.0,0.0,893.8375332067676,873.5627759276687,1,0.0
2025-05-28 00:00:00+05:30,924.1761882296416,950.8466542711589,907.294865339558,937.711181640625,157574,0.0,0.0,901.8145601947416,879.6721479003312,1,0.0
2025-05-29 00:00:00+05:30,938.4103774271704,942.6556741989444,919.2815452331914,933.2660522460938,299925,0.0,0.0,907.5330132949873,884.7763292665943,1,0.0
2025-05-30 00:00:00+05:30,932.0174369240616,934.3148794574782,911.9896372588332,916.6844482421876,236808,0.0,0.0,909.1969105581146,887.8151977404602,1,0.0
2025-06-02 00:00:00+05:30,916.884257357259,937.661227455686,914.686679729011,919.7310791015624,135567,0.0,0.0,911.1122139296506,890.8548054891367,1,0.0
2025-06-03 00:00:00+05:30,926.9730259329676,929.1706034896932,909.5423248358568,911.4402465820312,34072,0.0,0.0,911.1718562300834,892.8153236884599,1,0.0
2025-06-04 00:00:00+05:30,916.2848738748482,925.974151733762,911.0406836951264,916.0850830078124,49264,0.0,0.0,912.0651701896705,895.031491242684,1,0.0
2025-06-05 00:00:00+05:30,917.0340536226718,924.375956532687,909.5423532865012,916.5346069335938,71428,0.0,0.0,912.877795052202,897.0794070227705,1,0.0
2025-06-06 00:00:00+05:30,921.3792661101317,940.757760849412,914.6367358828649,919.8309326171876,182922,0.0,0.0,914.1420018821993,899.2462189841435,1,0.0
2025-06-09 00:00:00+05:30,922.6778193973834,930.9686221868552,921.0296209474536,925.6744995117188,59994,0.0,0.0,916.238819633021,901.7631980820078,1,0.0
2025-06-10 00:00:00+05:30,931.368229956078,931.817683211701,909.6422985198634,912.0895385742188,65862,0.0,0.0,915.4844048950569,902.746659081266,1,0.0
2025-06-11 00:00:00+05:30,909.4924265286356,920.9797004496454,895.607784097935,911.140625,72917,0.0,0.0,914.6946267323192,903.5460844068597,1,0.0
2025-06-12 00:00:00+05:30,910.9907889083912,914.6367742378887,884.5700460497071,886.3680419921875,66995,0.0,0.0,909.5443385977497,901.9100803673671,1,0.0
2025-06-13 00:00:00+05:30,856.4512374011621,893.8597469748404,856.4512374011621,876.1793823242188,94135,0.0,0.0,903.4779829116533,899.459537696591,1,0.0
2025-06-16 00:00:00+05:30,869.3368869200547,892.4113603264567,867.0893768396162,888.8153076171875,83306,0.0,0.0,900.8120419490231,898.4458014985526,1,0.0
2025-06-17 00:00:00+05:30,884.3202791574039,903.6489022483524,881.0239432638847,896.9063720703125,66299,0.0,0.0,900.1019201528937,898.2991891720535,1,0.0
2025-06-18 00:00:00+05:30,894.0095931871803,907.9941007901082,882.5722515612626,902.9996337890624,42819,0.0,0.0,900.6287771776516,898.7468505641497,1,0.0
2025-06-19 00:00:00+05:30,902.3004086742212,907.994113327554,882.322540394187,888.4657592773438,52261,0.0,0.0,898.4173193775955,897.7676990130253,1,0.0
2025-06-20 00:00:00+05:30,888.0162362834102,898.8542053313191,876.5788946124461,896.5567626953125,40022,0.0,0.0,898.079036344453,897.6523717446718,1,0.0
2025-06-23 00:00:00+05:30,894.0095721914029,897.4557665347136,884.0206384239011,886.6177368164062,43376,0.0,0.0,895.9951637029899,896.6014541324561,-1,-2.0
2025-06-24 00:00:00+05:30,888.016211446543,913.8375808344056,888.016211446543,901.0517578125,88428,0.0,0.0,896.9145444501735,897.0252925781746,-1,0.0
2025-06-25 00:00:00+05:30,902.2005024014228,920.4303063720762,896.6066629586272,917.683349609375,72818,0.0,0.0,900.6906908427555,898.992726581146,1,2.0
2025-06-26 00:00:00+05:30,918.4824646721034,926.4736117274344,905.8964324470028,915.4358520507812,61970,0.0,0.0,903.3716292442147,900.5587385306351,1,0.0
2025-06-27 00:00:00+05:30,914.5867731682706,920.2804777450016,906.1961051841118,915.2860107421876,203934,0.0,0.0,905.5378804256642,901.9613358841164,1,0.0
2025-06-30 00:00:00+05:30,915.2860219849728,923.626818562694,904.647843718875,920.5302124023438,42929,0.0,0.0,908.2637589668786,903.7298003144238,1,0.0
2025-07-01 00:00:00+05:30,920.3803568680185,927.9719219392496,899.703252334192,903.399169921875,430613,0.0,0.0,907.3792882314234,903.6983117056095,1,0.0
2025-07-02 00:00:00+05:30,901.5012731991576,913.8375820243114,884.0206390928029,898.9041748046875,71312,0.0,0.0,905.8383585174714,903.241727238855,1,0.0
2025-07-03 00:00:00+05:30,896.0073780346391,900.6522567225335,881.6732821599268,885.9185791015625,110903,0.0,0.0,902.2165804418516,901.5919036067319,1,0.0
2025-07-04 00:00:00+05:30,888.8652755144144,901.2016456947848,881.5234333461133,886.3680419921875,263681,0.0,0.0,899.3350279964582,900.1420120243944,-1,-2.0
2025-07-07 00:00:00+05:30,888.0162357219023,897.8553113594465,869.1371260084851,871.9840087890625,111397,0.0,0.0,894.3621154132952,897.4602974305533,-1,0.0
2025-07-08 00:00:00+05:30,874.031698150357,886.617730216677,844.0648970709162,858.3490600585938,360799,0.0,0.0,887.8142871669858,893.7354176808428,-1,0.0
2025-07-09 00:00:00+05:30,862.044991448631,875.4801196734215,856.45121287842,869.9862060546875,69629,0.0,0.0,884.5728178738406,891.4735880021614,-1,0.0
2025-07-10 00:00:00+05:30,871.3845990261706,884.5200711095345,866.3901322214866,869.6365356445312,78615,0.0,0.0,881.8571301957843,889.3938687300061,-1,0.0
2025-07-11 00:00:00+05:30,869.0372463121777,879.0261801778349,854.0538455136918,857.150390625,117649,0.0,0.0,877.364995728369,886.3230612914342,-1,0.0
2025-07-14 00:00:00+05:30,854.2536172761706,874.0316936942436,854.2536172761706,866.9395751953125,53973,0.0,0.0,875.4694647223587,884.4770149965655,-1,0.0
2025-07-15 00:00:00+05:30,865.0416791941431,905.8964433953232,865.0416791941431,897.7055053710938,277216,0.0,0.0,879.5123812039469,885.736871222711,-1,0.0
2025-07-16 00:00:00+05:30,897.7055215970519,904.9974313114466,886.1683148814722,889.01513671875,399656,0.0,0.0,881.2401549339111,886.0490869842386,-1,0.0
2025-07-17 00:00:00+05:30,894.8086887295127,933.7655310335966,893.8097953371002,921.2294311523438,894814,0.0,0.0,888.5109324281716,889.3995959526295,-1,0.0
2025-07-18 00:00:00+05:30,921.2293942886938,934.3648662603374,917.9829908932606,929.5701293945312,168614,0.0,0.0,895.9762409675097,893.2253610423345,1,2.0
2025-07-21 00:00:00+05:30,932.916459364099,932.916459364099,918.8320265041752,931.1683959960938,73933,0.0,0.0,902.3748146090704,896.838983418883,1,0.0
2025-07-22 00:00:00+05:30,931.1684060869536,948.5491140394752,915.3359096874514,922.5279541015624,93529,0.0,0.0,906.0390217895234,899.2855520553286,1,0.0
2025-07-23 00:00:00+05:30,918.9319810985768,938.8099228659736,902.4003077816058,932.5169067382812,374528,0.0,0.0,910.8531826892975,902.4504429775146,1,0.0
2025-07-24 00:00:00+05:30,938.8099279438874,952.794435400006,934.314907690135,941.556884765625,204852,0.0,0.0,916.4356739759024,906.1748660049537,1,0.0
2025-07-25 00:00:00+05:30,939.4592501966076,943.35495887474,912.2893373062768,918.4325561523438,55264,0.0,0.0,916.7987434625281,907.3422650666099,1,0.0
2025-07-28 00:00:00+05:30,918.432510025584,928.8209643661688,894.8585902008634,897.4557495117188,92587,0.0,0.0,913.2818354714718,906.4006921566203,1,0.0
2025-07-29 00:00:00+05:30,897.4557500916522,908.2937186437744,890.0639148520878,899.053955078125,46214,0.0,0.0,910.6949481272269,905.7010029110493,1,0.0
2025-07-30 00:00:00+05:30,899.004037962218,907.145043359699,888.0162108315687,894.1094360351562,269829,0.0,0.0,907.6794004741232,904.5970441609643,1,0.0
2025-07-31 00:00:00+05:30,893.909732026057,917.2338686328326,882.6221877817215,908.8431396484376,89183,0.0,0.0,907.8909894149076,905.0014342073904,1,0.0
2025-08-01 00:00:00+05:30,999.9421929960736,1080.802623260719,862.5943550123868,889.3646850585938,9118454,0.0,0.0,904.5225704410323,903.5122200027431,1,0.0
2025-08-04 00:00:00+05:30,904.9974011363043,935.9630958771712,889.1149720273304,896.7565307617188,2369898,0.0,0.0,903.1105632266116,902.8688210274074,1,0.0
2025-08-05 00:00:00+05:30,897.6055844369878,899.0539920598395,869.1871159942492,873.082763671875,981869,0.0,0.0,897.6509633075685,900.0320536602139,-1,-2.0
2025-08-06 00:00:00+05:30,877.028366863037,887.7165379693549,848.1603244778809,869.1370849609375,520968,0.0,0.0,892.4666217899992,897.0896756888542,-1,0.0
2025-08-07 00:00:00+05:30,864.0427804038011,881.5733471652918,854.4034348249675,876.3790893554688,408094,0.0,0.0,889.5416158928118,895.1172388951985,-1,0.0
2025-08-08 00:00:00+05:30,879.0261818852576,884.0206488277876,862.0449942806562,867.2891845703125,189859,0.0,0.0,885.495719288721,892.4669480071142,-1,0.0
2025-08-11 00:00:00+05:30,869.7364975467697,878.7265381671662,864.3424487874859,868.7875366210938,166354,0.0,0.0,882.457867894607,890.2117659703504,-1,0.0
2025-08-12 00:00:00+05:30,870.6354251686489,885.868548855804,868.5377735069708,874.481201171875,119393,0.0,0.0,881.0075648541102,888.7136169419242,-1,0.0
2025-08-13 00:00:00+05:30,881.0239499442221,901.001817289896,874.4812105820364,894.7088012695312,254507,0.0,0.0,883.498698747823,889.2845868778868,-1,0.0
2025-08-14 00:00:00+05:30,900.0029409394259,936.9619962277264,895.5578531774454,931.967529296875,855879,0.0,0.0,892.3112133931052,893.3496290130286,-1,0.0
2025-08-18 00:00:00+05:30,934.015213406552,968.926548133332,924.4258616471224,959.5369262695312,1048763,0.0,0.0,904.5340702797281,899.6531811326954,1,2.0
2025-08-19 00:00:00+05:30,958.2384290921772,967.8777748160384,945.053023981974,955.3416748046876,235385,0.0,0.0,913.7718165569934,904.9568471966948,1,0.0
2025-08-20 00:00:00+05:30,953.943154558629,1019.3706693477286,953.943154558629,996.8955688476562,1537940,0.0,0.0,928.8852260643866,913.7129159253577,1,0.0
2025-08-21 00:00:00+05:30,1002.4893568192545,1025.8134925071067,999.8922584570604,1022.4672241210938,479835,0.0,0.0,945.9001348019697,924.0704690868564,1,0.0
2025-08-22 00:00:00+05:30,1022.467209202988,1032.855724435418,1011.8290316005404,1018.3218383789062,264182,0.0,0.0,959.0677172705035,933.0467899718135,1,0.0
2025-08-25 00:00:00+05:30,1025.2642289153084,1049.0878125543718,1010.1809017186274,1031.607177734375,589846,0.0,0.0,972.2567100821165,942.433493568248,1,0.0
2025-08-26 00:00:00+05:30,1030.5582825199888,1034.8035795133003,1000.8911970114076,1006.0355224609376,220139,0.0,0.0,978.3983123328112,948.490829653266,1,0.0
2025-08-28 00:00:00+05:30,1003.8878335530468,1033.85463455463,984.1596895603376,1016.5737915039062,258220,0.0,0.0,985.3393085457376,954.9749212580889,1,0.0
2025-08-29 00:00:00+05:30,1014.6259267868098,1033.8546238979554,1003.3883765270494,1009.1819458007812,147054,0.0,0.0,989.6743335012001,960.1374950240596,1,0.0
2025-09-01 00:00:00+05:30,1013.77691819623,1022.7669586379312,997.2951773864444,1018.5715942382812,127762,0.0,0.0,994.928380907942,965.702647330176,1,0.0
2025-09-02 00:00:00+05:30,1018.8712598869844,1023.2664151990328,976.9177374210497,1002.9888305664062,259055,0.0,0.0,996.3939172094808,969.2537124002931,1,0.0
2025-09-03 00:00:00+05:30,1004.6869608097322,1038.749262034774,1003.8878582901882,1022.7669677734376,220418,0.0,0.0,1001.1890173120183,974.3502129120211,1,0.0
2025-09-04 00:00:00+05:30,1043.8435593327752,1043.8435593327752,1002.9887965948112,1013.9766235351562,218432,0.0,0.0,1003.5140366253161,978.1241567808911,1,0.0
2025-09-05 00:00:00+05:30,1009.9810598924058,1031.4572673021655,1009.9810598924058,1019.770263671875,82212,0.0,0.0,1006.469714270145,982.0904526752705,1,0.0
2025-09-08 00:00:00+05:30,1019.770315818351,1032.7559302650225,1005.985537862407,1027.861328125,106539,0.0,0.0,1010.3590986073914,986.4495836704829,1,0.0
2025-09-09 00:00:00+05:30,1027.861236952239,1046.840210229297,997.8944370410954,1028.660400390625,400268,0.0,0.0,1013.6866080225248,990.4696614533535,1,0.0
2025-09-10 00:00:00+05:30,1028.9600183510568,1048.8380204591851,1028.760288454583,1039.1488037109375,214318,0.0,0.0,1018.3160981476907,995.1057702397901,1,0.0
2025-09-11 00:00:00+05:30,1040.8469231838922,1052.8336439883133,1009.8812277724712,1016.274169921875,226084,0.0,0.0,1017.9448384702696,997.1218083047505,1,0.0
2025-09-12 00:00:00+05:30,1022.2675164878073,1033.6549254849258,1017.8723611986284,1020.6692504882812,128721,0.0,0.0,1018.4401861099079,999.3644218460391,1,0.0
2025-09-15 00:00:00+05:30,1027.6615862488063,1057.82811837648,1019.6703780224456,1049.3375244140625,216052,0.0,0.0,1024.0578839833904,1004.1237649477556,1,0.0
2025-09-16 00:00:00+05:30,1068.7160587231344,1068.81592367475,1036.1521587066316,1063.421875,425558,0.0,0.0,1031.2149732591377,1009.7712040003504,1,0.0
2025-09-17 00:00:00+05:30,1068.8159650640528,1068.9158300195356,1046.8403097075957,1060.9246826171875,138892,0.0,0.0,1036.616738596965,1014.6429638686205,1,0.0
2025-09-18 00:00:00+05:30,1060.9246692058466,1068.416369800844,1048.8380832996304,1054.6317138671875,104864,0.0,0.0,1039.8921886460962,1018.4514162494365,1,0.0
2025-09-19 00:00:00+05:30,1049.1378264947157,1054.6317404026115,1016.274208004071,1028.7603759765625,223143,0.0,0.0,1037.8682227061809,1019.4332219377343,1,0.0
2025-09-22 00:00:00+05:30,1034.1543365724435,1036.1521232773568,1004.4871308433472,1008.6824951171876,126309,0.0,0.0,1032.5617267809093,1018.4093431929202,1,0.0
2025-09-23 00:00:00+05:30,1014.6758799611464,1027.4617029906792,1004.8867370620172,1023.965576171875,155343,0.0,0.0,1030.9987903065394,1018.938508238535,1,0.0
2025-09-24 00:00:00+05:30,1021.8679042787338,1029.9589160839253,1007.284085652612,1010.7802124023438,206021,0.0,0.0,1027.3226852330492,1018.1615276827072,1,0.0
