Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-07-24 00:00:00+05:30,1007.8243312271904,1021.9180473410152,993.7306151133656,998.8241577148438,873866,0.0,0.0,983.55937576939,977.6405263405987,1,0.0
2025-07-25 00:00:00+05:30,998.923020660342,999.8131742309988,977.658817745295,983.7908325195312,553083,0.0,0.0,983.6014588148703,978.2262697862113,1,0.0
2025-07-28 00:00:00+05:30,983.790831062262,991.455834427262,957.3836461058182,961.636474609375,557252,0.0,0.0,979.607825322962,976.6462892931794,1,0.0
2025-07-29 00:00:00+05:30,955.009976227403,990.812972987309,952.8835920856334,982.1094970703124,636722,0.0,0.0,980.0626747315711,977.1665947957634,1,0.0
2025-07-30 00:00:00+05:30,989.576627147212,989.9722643620178,963.4167009194656,969.05419921875,247983,0.0,0.0,978.0611337292398,976.3939856931908,1,0.0
2025-07-31 00:00:00+05:30,964.3068569794742,964.4057361005512,949.817504161631,953.0318603515624,425557,0.0,0.0,973.5103567514802,974.1690213749404,-1,-2.0
2025-08-01 00:00:00+05:30,959.6943479602172,962.8267287524528,945.6733478374206,948.55712890625,374294,5.2,0.0,968.9734062341656,971.7297935207794,-1,0.0
2025-08-04 00:00:00+05:30,955.6173085407536,956.6614152095544,944.8281051409969,952.236328125,281483,0.0,0.0,965.9303011234082,969.8732730068956,-1,0.0
2025-08-05 00:00:00+05:30,953.6285599378328,964.3680560862738,939.85615923586,946.2202758789062,418082,0.0,0.0,962.3466601698623,967.6206066137538,-1,0.0
2025-08-06 00:00:00+05:30,948.6068642236612,955.915672026458,921.6089092014328,925.1887817382812,497377,0.0,0.0,955.5906822732112,963.5794804351373,-1,0.0
2025-08-07 00:00:00+05:30,924.741266401514,935.7293620746784,913.2559712798508,932.0003662109376,550739,0.0,0.0,951.3015338982523,960.5719457471183,-1,0.0
2025-08-08 00:00:00+05:30,936.2265828108448,936.5248903480684,920.4156157117616,929.66357421875,364447,0.0,0.0,947.36735941107,957.6282913158452,-1,0.0
2025-08-11 00:00:00+05:30,930.7573822538112,952.0375432621452,922.8021909524967,949.849853515625,464655,0.0,0.0,947.8187219755345,956.8874877158242,-1,0.0
2025-08-12 00:00:00+05:30,955.5676076525424,955.6173154574564,942.4415304108264,950.0487060546876,290628,0.0,0.0,948.2241736262895,956.2361751766683,-1,0.0
2025-08-13 00:00:00+05:30,950.0487066360188,954.6229171701428,938.7622430222516,952.5844116210938,302590,0.0,0.0,949.0169441707993,955.8883881713755,-1,0.0
2025-08-14 00:00:00+05:30,954.4240272944364,957.7552999388968,938.6131216110294,947.2643432617188,797279,0.0,0.0,948.6982894600574,955.067050560932,-1,0.0
2025-08-18 00:00:00+05:30,954.6229601827677,958.84915557941,941.3477589200434,952.136962890625,676339,0.0,0.0,949.3235028110696,954.7879945923313,-1,0.0
2025-08-19 00:00:00+05:30,958.6502249741428,998.9233794817602,948.7559440120084,984.9520874023438,1743306,0.0,0.0,955.8014272822104,957.6607653361419,-1,0.0
2025-08-20 00:00:00+05:30,983.559900596696,1004.3428613110428,977.7426914693888,982.6649780273438,807277,0.0,0.0,960.685709235871,960.0421189257802,1,2.0
2025-08-21 00:00:00+05:30,989.874413560532,998.3765121578792,978.5879494423727,984.7532348632812,573587,0.0,0.0,965.0616229863091,962.3955585388755,1,0.0
2025-08-22 00:00:00+05:30,984.7532343940626,991.1174117338956,979.433224470683,982.217529296875,312387,0.0,0.0,968.1808786791391,964.2833652777326,1,0.0
2025-08-25 00:00:00+05:30,981.471722604476,990.4213127802008,970.5333346119236,981.0242309570312,430558,0.0,0.0,970.5160336387559,965.8777334376658,1,0.0
2025-08-26 00:00:00+05:30,980.477328520822,982.118111005096,963.0256397309406,970.3841552734376,435715,0.0,0.0,970.4920557541525,966.3069164696442,1,0.0
2025-08-28 00:00:00+05:30,963.5725526476308,967.2518407871112,955.6670691018012,962.2798461914062,395585,0.0,0.0,968.9989267427441,965.9233859669548,1,0.0
2025-08-29 00:00:00+05:30,962.2798085989704,987.6369800464624,961.5837172441068,984.7034912109376,502928,0.0,0.0,971.8543021005974,967.7119674187627,1,0.0
2025-09-01 00:00:00+05:30,985.4493167193674,1017.5683892729749,978.4885243711984,1006.0333862304688,1240361,0.0,0.0,978.0686810333012,971.3616263532109,1,0.0
2025-09-02 00:00:00+05:30,1010.9556743829316,1028.4073023913418,1006.6797105226816,1012.7952880859376,852567,0.0,0.0,984.382609588326,975.3076893753753,1,0.0
2025-09-03 00:00:00+05:30,1012.2980930315196,1026.6671087640225,995.3933115172408,1015.9276733398438,618711,0.0,0.0,990.1180757249655,979.1762592767532,1,0.0
2025-09-04 00:00:00+05:30,1027.910110100213,1028.7056777870173,993.9017157545904,995.9899291992188,419169,0.0,0.0,991.1856854475569,980.7775611741308,1,0.0
2025-09-05 00:00:00+05:30,1004.1439839720662,1027.0152190667704,995.4927015163518,1012.5963745117188,439313,0.0,0.0,995.0785380046772,983.8079243491392,1,0.0
2025-09-08 00:00:00+05:30,1012.6460581717648,1037.158014429608,1007.82324796204,1030.6446533203125,806791,0.0,0.0,1001.5451044257018,988.2685652035366,1,0.0
2025-09-09 00:00:00+05:30,1034.1748326943082,1036.1636304494896,1014.2868551424948,1016.72314453125,317735,0.0,0.0,1004.304748081256,990.9785251395093,1,0.0
2025-09-10 00:00:00+05:30,1024.2308572806871,1032.0866327934575,1016.0767742394056,1028.6558837890625,501713,0.0,0.0,1008.7322273008571,994.5668450108953,1,0.0
2025-09-11 00:00:00+05:30,1031.0922945577397,1049.0908912584096,1022.4409508689624,1045.809326171875,1090004,0.0,0.0,1015.4735180046785,999.447081311941,1,0.0
2025-09-12 00:00:00+05:30,1049.090839372323,1051.4276525097216,1020.2532712758326,1023.6838989257812,528643,0.0,0.0,1016.966314535788,1001.7553496561162,1,0.0
2025-09-15 00:00:00+05:30,1026.1201898837307,1047.798011818932,1023.2364089630792,1028.75537109375,324375,0.0,0.0,1019.1097793645083,1004.3267802692242,1,0.0
2025-09-16 00:00:00+05:30,1028.8547798858972,1051.9247843251478,1027.8603810499542,1030.9429931640625,596371,0.0,0.0,1021.261272782609,1006.8616576877802,1,0.0
2025-09-17 00:00:00+05:30,1036.1138601814685,1038.1524264316804,1019.0102480707516,1025.424072265625,453412,0.0,0.0,1022.0181454158846,1008.629506695194,1,0.0
2025-09-18 00:00:00+05:30,1029.0040701319365,1031.2911148585715,1017.916497690155,1025.175537109375,667394,0.0,0.0,1022.5922166328828,1010.2053191155921,1,0.0
2025-09-19 00:00:00+05:30,1029.103414534691,1033.9262247754425,1007.3260550108424,1013.83935546875,871471,0.0,0.0,1021.0007873303132,1010.5514178158929,1,0.0
