Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-10 00:00:00+05:30,106.66138683900624,107.2098727470792,102.49875242473534,102.76319885253906,5518115,0.0,0.0,106.26963628876415,108.81817250740144,-1,0.0
2025-02-11 00:00:00+05:30,102.76320066479722,103.1353939426048,97.7582442476876,98.17940521240234,9959673,0.0,0.0,104.79868518397109,107.80495657454439,-1,0.0
2025-02-12 00:00:00+05:30,98.46344241138084,99.67795011785712,94.32040107271226,97.7092742919922,14004698,0.0,0.0,103.50970138542948,106.84346302382514,-1,0.0
2025-02-13 00:00:00+05:30,98.04228139677348,100.13828964399715,97.65050254805054,97.88557434082033,6352262,0.0,0.0,102.48713283186417,105.99033076830086,-1,0.0
2025-02-14 00:00:00+05:30,98.16961283862952,98.77686294915172,93.71314248997572,94.58484649658205,11911862,0.0,0.0,101.0503534981765,104.90409417099431,-1,0.0
2025-02-17 00:00:00+05:30,94.71217138762886,96.8963334021316,92.41048095054693,94.76114654541016,10404182,0.0,0.0,99.90686132494625,103.93809915903392,-1,0.0
2025-02-18 00:00:00+05:30,94.9962114865164,97.61133099446376,94.25183989676356,96.3184585571289,16116331,0.0,0.0,99.25442445807036,103.21241910170964,-1,0.0
2025-02-19 00:00:00+05:30,95.59367398222308,98.90419744408123,95.49573113710728,96.98448181152344,9701829,0.0,0.0,98.84170761324364,102.61928221693,-1,0.0
2025-02-20 00:00:00+05:30,96.63188435553418,98.89439609948344,96.3086662570958,98.4928207397461,6552011,0.0,0.0,98.77827363624408,102.22628588576963,-1,0.0
2025-02-21 00:00:00+05:30,98.49282345244625,99.80528146139252,95.39778627149104,95.80915069580078,9230204,0.0,0.0,98.23843310161801,101.61513015339165,-1,0.0
2025-02-24 00:00:00+05:30,94.86888268669796,95.30962920149403,93.63478198368534,94.31060028076172,9069755,0.0,0.0,97.52428167964413,100.9194606417126,-1,0.0
2025-02-25 00:00:00+05:30,94.48690413237982,98.18919891584136,94.47710760625596,97.71906280517578,11193664,0.0,0.0,97.5596964297408,100.61466084775672,-1,0.0
2025-02-27 00:00:00+05:30,98.19899302068012,98.7376823832504,94.4869018026235,95.15292358398438,7941905,0.0,0.0,97.122101366876,100.09449539406411,-1,0.0
2025-02-28 00:00:00+05:30,94.0265600305274,94.7121673750595,90.21652606042852,91.17637634277344,11503831,0.0,0.0,96.04106045340279,99.24515072251262,-1,0.0
2025-03-03 00:00:00+05:30,91.57795444226733,92.792462120094,87.72874172670063,88.31640625,15382681,0.0,0.0,94.63657787096591,98.20431791560665,-1,0.0
2025-03-04 00:00:00+05:30,87.66017902942131,90.99028788371017,87.48387892911899,90.63768768310548,11282143,0.0,0.0,93.90950692771855,97.48368646489224,-1,0.0
2025-03-05 00:00:00+05:30,90.59851012451084,96.86694907628625,90.58871359866714,96.38702392578124,17336446,0.0,0.0,94.35996456372993,97.37924241354834,-1,0.0
2025-03-06 00:00:00+05:30,96.96489406152892,98.90419523068586,95.30963236764325,96.16175079345705,12124681,0.0,0.0,94.68756206004396,97.26329083068251,-1,0.0
2025-03-07 00:00:00+05:30,96.26948704007728,102.59669013651458,96.26948704007728,101.83272552490234,22039380,0.0,0.0,95.98668269001821,97.69847508727487,-1,0.0
2025-03-10 00:00:00+05:30,102.5477171109212,106.13248340611476,102.3518314273569,105.28036499023438,29620844,0.0,0.0,97.67644310823934,98.42055983993768,-1,0.0
2025-03-11 00:00:00+05:30,103.99729925427997,104.70249968936848,102.40080922169231,103.8209991455078,16835658,0.0,0.0,98.79363511501542,98.93488739284912,-1,0.0
2025-03-12 00:00:00+05:30,104.0168814987368,105.84844326599683,101.12752658532293,102.49874877929688,9201595,0.0,0.0,99.46729214488477,99.27430276298699,1,2.0
2025-03-13 00:00:00+05:30,102.64566796050666,103.33127532911664,97.5819400685504,98.1010513305664,10232062,0.0,0.0,99.21888472409961,99.16256453132789,1,0.0
2025-03-17 00:00:00+05:30,98.42426528507288,99.68774816921004,96.47517500918389,97.15099334716795,8377060,0.0,0.0,98.84290447374839,98.97098632331266,-1,-2.0
2025-03-18 00:00:00+05:30,97.15099334716795,97.15099334716795,97.15099334716795,97.15099334716795,0,0.0,0.0,98.53528426891558,98.79765365891792,-1,0.0
2025-03-19 00:00:00+05:30,100.88266898112172,102.27347679890336,97.7484531280138,98.22837829589844,16531892,0.0,0.0,98.47948318291246,98.74343695767797,-1,0.0
2025-03-20 00:00:00+05:30,100.88266786701884,104.64372684921292,100.29500333512102,101.0491714477539,28096891,0.0,0.0,98.94669923106544,98.96303071863758,-1,0.0
2025-03-21 00:00:00+05:30,101.37239130515886,105.77009005303684,101.09814835037773,104.1540069580078,21328294,0.0,0.0,99.89348245414585,99.45740940810141,1,2.0
2025-03-24 00:00:00+05:30,104.9963236952958,106.09330293286544,102.89052647958157,103.2235336303711,12007318,0.0,0.0,100.49894630436862,99.81608790546044,1,0.0
2025-03-25 00:00:00+05:30,103.82099946702614,104.43804611335948,100.39294759783188,100.6671905517578,11609317,0.0,0.0,100.52953616753027,99.8971453003459,1,0.0
2025-03-26 00:00:00+05:30,100.83369281458116,101.77396503367298,97.99331299534448,98.42426300048828,11145340,0.0,0.0,100.14675922806809,99.75687079559755,1,0.0
2025-03-27 00:00:00+05:30,98.17939847670928,100.8434855616619,97.94433416702512,99.56041717529295,16357199,0.0,0.0,100.04015158210896,99.73816092699712,1,0.0
2025-03-28 00:00:00+05:30,99.88363934081237,101.00020419800155,95.54470486153846,96.3184585571289,13242194,0.0,0.0,99.36348012302167,99.41247498700967,-1,-2.0
2025-04-01 00:00:00+05:30,96.2401068493119,99.89342640519938,96.13236748167942,99.51144409179688,8847214,0.0,0.0,99.39038266279897,99.42190061603702,-1,0.0
2025-04-02 00:00:00+05:30,99.5114448457508,100.28520600435569,97.60153326426772,100.02075958251952,5899071,0.0,0.0,99.5049966482027,99.47893480332107,1,2.0
2025-04-03 00:00:00+05:30,98.62994769520596,108.6202748895578,97.65050429218482,105.18242645263672,16326392,0.0,0.0,100.53725661264525,100.02212448420828,1,0.0
2025-04-04 00:00:00+05:30,105.77988730760768,108.1207564381842,100.0991125928047,102.56731414794922,17150258,0.0,0.0,100.90635798270051,100.26452349980265,1,0.0
2025-04-07 00:00:00+05:30,93.29198393574234,96.35763909043824,93.19404109016436,95.05498504638672,18208006,0.0,0.0,99.84247199427982,99.76837698042971,1,0.0
2025-04-08 00:00:00+05:30,97.93454360173362,107.64083129525356,96.25969628225096,105.7113265991211,22942156,0.0,0.0,100.90953646788732,100.33437218220985,1,0.0
2025-04-09 00:00:00+05:30,104.39886838729764,105.28036894154056,100.93164532820911,101.87191009521484,13592505,0.0,0.0,101.08451349103778,100.4808043644008,1,0.0
2025-04-11 00:00:00+05:30,103.8209994881657,103.8209994881657,101.3332123773081,101.71519470214844,7450888,0.0,0.0,101.1991828021488,100.59836534894819,1,0.0
2025-04-15 00:00:00+05:30,102.84155623538877,106.50467243183724,102.34203801278578,105.7309112548828,9064491,0.0,0.0,102.02313342991862,101.0871792447515,1,0.0
2025-04-16 00:00:00+05:30,105.91700674211695,112.03852788022044,105.1726276794068,110.30491638183594,24822782,0.0,0.0,103.52891214844902,101.96505897209288,1,0.0
2025-04-17 00:00:00+05:30,110.33429576617782,112.48906816461653,109.69765608900644,111.94058227539062,14946889,0.0,0.0,105.05830671698385,102.91510881050219,1,0.0
2025-04-21 00:00:00+05:30,112.58701117113232,117.33731744214892,111.0101067647338,116.30889892578124,19011210,0.0,0.0,107.1038689367652,104.1907078691002,1,0.0
2025-04-22 00:00:00+05:30,116.798620831569,117.38628535381966,112.64578307209663,113.15509033203124,12658688,0.0,0.0,108.20409100863175,105.04445857985553,1,0.0
2025-04-23 00:00:00+05:30,113.81131758404284,114.3696000108431,109.52135827665984,112.23441314697266,12122418,0.0,0.0,108.93687685196645,105.7292161576762,1,0.0
2025-04-24 00:00:00+05:30,111.6565419900595,113.8015253195087,111.16682031466448,111.6075668334961,7331138,0.0,0.0,109.42245684860819,106.28905907918286,1,0.0
2025-04-25 00:00:00+05:30,111.65654233425629,111.95037832942296,104.37927791655106,106.00515747070312,13925734,0.0,0.0,108.80112968898908,106.26202083075623,1,0.0
2025-04-28 00:00:00+05:30,105.3881079325222,108.50273823121988,105.1824257160354,107.29802703857422,8458140,0.0,0.0,108.52783829800455,106.36068808864366,1,0.0
2025-04-29 00:00:00+05:30,107.59185288432371,108.8553357304956,103.73285108125287,104.0364761352539,8234001,0.0,0.0,107.71122699568625,106.1393345692732,1,0.0
2025-04-30 00:00:00+05:30,104.50660679279969,107.05316558652476,102.71423106706492,104.16380310058594,9536409,0.0,0.0,107.06624083294074,105.95118871511251,1,0.0
2025-05-02 00:00:00+05:30,104.80043989510192,105.48604726053192,103.28229969264429,103.8797607421875,5376483,0.0,0.0,106.48688081644013,105.75390986054822,1,0.0
2025-05-05 00:00:00+05:30,104.70249918231906,107.34699332853434,103.9679166447526,106.45570373535156,6240209,0.0,0.0,106.4812122562422,105.82074737243425,1,0.0
2025-05-06 00:00:00+05:30,106.45569905406364,106.7005598891516,103.14517578123612,103.93852996826172,8108413,0.0,0.0,106.01890638570029,105.64148857203688,1,0.0
2025-05-07 00:00:00+05:30,102.35183203946129,107.64082772548608,102.35183203946129,107.36658477783205,8938619,0.0,0.0,106.26393882063334,105.80578344877927,1,0.0
2025-05-08 00:00:00+05:30,107.33719803220056,113.51749093374468,106.56344432628472,108.87493133544922,23759671,0.0,0.0,106.73866473241804,106.09808324750973,1,0.0
2025-05-09 00:00:00+05:30,107.49391251087584,114.00721257666189,106.75932996524344,113.41954803466795,30390201,0.0,0.0,107.95337078737256,106.79536560819147,1,0.0
2025-05-12 00:00:00+05:30,115.81917735665512,117.53320323719758,114.20309431763168,114.73199462890624,16333436,0.0,0.0,109.18584784946958,107.55123503873573,1,0.0
2025-05-13 00:00:00+05:30,115.17274369460702,121.06899703847392,113.53707504019424,120.6184539794922,22647523,0.0,0.0,111.26450350947368,108.79573208071254,1,0.0
2025-05-14 00:00:00+05:30,122.92014248144773,123.10623911228022,120.66741974973588,121.36283111572266,16535450,0.0,0.0,113.10056307424622,109.9925986554754,1,0.0
2025-05-15 00:00:00+05:30,121.64686368482752,125.7605228538565,121.30405999950176,124.32074737548828,18031199,0.0,0.0,115.14059658356295,111.35718424785759,1,0.0
2025-05-16 00:00:00+05:30,124.8300519865099,127.3178464651362,123.29232622569016,127.0044174194336,10505732,0.0,0.0,117.29765491735762,112.84739693086483,1,0.0
2025-05-19 00:00:00+05:30,127.32763848363275,128.99268922862552,124.5949905763922,125.88785552978516,12184781,0.0,0.0,118.85950957416262,114.08934536885724,1,0.0
2025-05-20 00:00:00+05:30,126.33840201501653,127.03379841829552,119.91324861268892,120.38338470458984,16011404,0.0,0.0,119.13657777969483,114.68877768654606,1,0.0
2025-05-21 00:00:00+05:30,121.31385759029692,122.77322613352683,120.01119610206568,121.4999542236328,7143410,0.0,0.0,119.56628258768355,115.33746116626861,1,0.0
2025-05-22 00:00:00+05:30,121.49995304642871,125.02594768417516,121.49995304642871,124.67334747314452,9779862,0.0,0.0,120.49483983958554,116.2265931954949,1,0.0
2025-05-23 00:00:00+05:30,124.67335108816272,126.64203441140756,123.40986820742708,125.46670532226562,7624052,0.0,0.0,121.39881538189101,117.10660387423496,1,0.0
2025-05-26 00:00:00+05:30,125.46670535094964,126.04457336935116,123.8212326696786,124.93779754638672,5515941,0.0,0.0,122.0422666845266,117.85243184301132,1,0.0
2025-05-27 00:00:00+05:30,124.93779538214396,126.8379179339176,123.70370210140848,124.11506652832033,5932949,0.0,0.0,122.41913938339817,118.44887324161218,1,0.0
2025-05-28 00:00:00+05:30,124.62437235855523,126.093544886729,123.66452204018772,125.72135162353516,4769860,0.0,0.0,123.01954160887762,119.14149023036676,1,0.0
2025-05-29 00:00:00+05:30,125.72135468401224,126.59305870709188,124.29136822511131,125.47649383544922,4377355,0.0,0.0,123.46626019552698,119.74482390704128,1,0.0
2025-05-30 00:00:00+05:30,125.36875481517058,128.69885638690047,123.5469894989578,127.73900604248048,7653423,0.0,0.0,124.24312307679125,120.50617458660692,1,0.0
2025-06-02 00:00:00+05:30,128.10139407607136,128.58132671619256,124.87903190702907,125.3197784423828,7971944,0.0,0.0,124.43887859780789,120.96461304906175,1,0.0
2025-06-03 00:00:00+05:30,126.10333768055182,128.99269271993654,125.46670544895052,127.90550994873048,9978203,0.0,0.0,125.06917520706654,121.6256508490302,1,0.0
2025-06-04 00:00:00+05:30,128.7968046686624,128.7968046686624,124.83005598451987,125.33937072753906,5140919,0.0,0.0,125.11830166533426,121.97933845650724,1,0.0
2025-06-05 00:00:00+05:30,125.73114424596642,127.41578808649976,124.55581515713672,125.11409759521484,5904099,0.0,0.0,125.1175372889489,122.27788694590797,1,0.0
2025-06-06 00:00:00+05:30,125.36875066446068,126.11312224128784,123.4980102513107,123.98773193359376,5354896,0.0,0.0,124.91211813342977,122.44072932568756,1,0.0
2025-06-09 00:00:00+05:30,124.69293506822233,126.2894325696843,123.94856347517847,124.80067443847656,5819841,0.0,0.0,124.89185564343828,122.66548600309604,1,0.0
2025-06-10 00:00:00+05:30,126.44615215293597,132.7733483095381,126.44615215293597,128.35606384277344,34541089,0.0,0.0,125.52171167968102,123.20744579735101,1,0.0
2025-06-11 00:00:00+05:30,128.84578242878763,131.5294477834466,128.14058198424885,129.82522583007812,12129308,0.0,0.0,126.30416879793503,123.83771056237264,1,0.0
2025-06-12 00:00:00+05:30,131.39232492628648,135.55495933808984,130.55980701099787,131.77430725097656,29831396,0.0,0.0,127.29873942576076,124.59357691366824,1,0.0
2025-06-13 00:00:00+05:30,129.58035985644594,135.3590697175348,128.56173039011074,134.48736572265625,22960756,0.0,0.0,128.60576238883266,125.53584251452425,1,0.0
2025-06-16 00:00:00+05:30,135.6529107431122,138.05254408131287,133.2140912996895,135.07504272460938,21038993,0.0,0.0,129.7819951771557,126.44433777262759,1,0.0
2025-06-17 00:00:00+05:30,138.0035683883886,140.354241503647,133.45895163303325,134.38943481445312,49586411,0.0,0.0,130.61971147484613,127.20101368137288,1,0.0
2025-06-18 00:00:00+05:30,135.0554423228136,135.46680673453858,130.23658285602454,131.0397186279297,10524157,0.0,0.0,130.6960764117704,127.56660462866401,1,0.0
2025-06-19 00:00:00+05:30,130.36392097992922,132.06814291094474,123.50780978826198,124.96717834472656,15756740,0.0,0.0,129.65445858139879,127.31904022066998,1,0.0
2025-06-20 00:00:00+05:30,124.73211584818849,132.1073309479936,124.68314816158608,130.34432983398438,14756339,0.0,0.0,129.7798897182325,127.60716304098563,1,0.0
2025-06-23 00:00:00+05:30,129.77624453539406,148.32690407001215,129.2963119112088,146.58349609375,163874057,0.0,0.0,132.83509087741749,129.4144328555346,1,0.0
2025-06-24 00:00:00+05:30,146.72061788059438,147.55313576704623,140.12896827203514,140.62847900390625,35166588,0.0,0.0,134.25207053677906,130.48243725061764,1,0.0
2025-06-25 00:00:00+05:30,141.51978476302585,144.26221437570092,140.18774111753203,143.4003143310547,21359854,0.0,0.0,135.91538759028373,131.71271125827832,1,0.0
2025-06-26 00:00:00+05:30,143.97817304423606,144.3209841961987,140.05061057476897,140.8145751953125,9391938,0.0,0.0,136.80614897301624,132.57955544275777,1,0.0
2025-06-27 00:00:00+05:30,141.03984136102395,143.27297098696397,140.2171125399133,141.3728485107422,14912207,0.0,0.0,137.6364579798755,133.41701192542297,1,0.0
2025-06-30 00:00:00+05:30,141.7156620591879,144.8400887668133,141.03984375000002,143.24359130859375,15384747,0.0,0.0,138.65593676691518,134.3528766285821,1,0.0
2025-07-01 00:00:00+05:30,143.48845113141675,143.7724831277697,138.3953486877897,139.0711669921875,10751105,0.0,0.0,138.73143317151013,134.80223761559213,1,0.0
2025-07-02 00:00:00+05:30,140.0603952005961,140.52073475805375,136.92617955576043,138.11129760742188,11566844,0.0,0.0,138.6186812507668,135.11738618624258,1,0.0
2025-07-03 00:00:00+05:30,138.7773315498168,141.86257214421295,137.18083409655836,140.9810791015625,13134714,0.0,0.0,139.04820813272966,135.67583313055877,1,0.0
2025-07-04 00:00:00+05:30,141.92134193475508,148.58156000871395,141.0496379111493,144.35037231445312,43378886,0.0,0.0,140.0122379839521,136.5019797195011,1,0.0
2025-07-07 00:00:00+05:30,144.07611928116873,144.39932242715275,140.8537423682768,141.95071411132812,13048922,0.0,0.0,140.36468818892956,137.020906804437,1,0.0
2025-07-08 00:00:00+05:30,141.9703065392448,144.2132401159605,138.2973940816318,142.84201049804688,15124630,0.0,0.0,140.8151104269509,137.57529763239984,1,0.0
2025-07-09 00:00:00+05:30,142.7049019817212,143.4198914870576,138.29740663259042,138.87527465820312,16496692,0.0,0.0,140.4624130144513,137.69910496819062,1,0.0
2025-07-10 00:00:00+05:30,139.17890232989575,140.25628101931292,135.84878606095037,138.98300170898438,15954687,0.0,0.0,140.19342914073002,137.82138084826622,1,0.0
2025-07-11 00:00:00+05:30,132.03876276884196,136.24058333703124,130.36392291895862,134.53634643554688,30004805,0.0,0.0,139.16486864887852,137.50852042800722,1,0.0
2025-07-14 00:00:00+05:30,134.09558984247712,142.01928279211918,133.4001785026081,140.02122497558594,31345967,0.0,0.0,139.32056979918895,137.7478256230147,1,0.0
2025-07-15 00:00:00+05:30,141.15737195026315,143.96838454996123,139.94287175141122,140.27587890625,15545390,0.0,0.0,139.49426236410912,137.98859260237046,1,0.0
2025-07-16 00:00:00+05:30,140.30526664246318,142.52860733863884,139.7469767324271,141.19656372070312,13221980,0.0,0.0,139.80377170167168,138.29411366125927,1,0.0
2025-07-17 00:00:00+05:30,141.18676112248386,142.75387655152645,138.9830134570229,139.41397094726562,8549330,0.0,0.0,139.73289883723422,138.40076673611702,1,0.0
2025-07-18 00:00:00+05:30,139.86452361053685,141.08882788768594,138.20926183661197,138.6696014404297,7607686,0.0,0.0,139.5395720378152,138.42637004128966,1,0.0
2025-07-21 00:00:00+05:30,139.09074368711407,140.74600532714547,137.90562561196504,138.9242401123047,9054901,0.0,0.0,139.4276935059042,138.4737862385292,1,0.0
2025-07-22 00:00:00+05:30,139.27684943460045,140.9419002368574,130.2169979232184,131.02993774414062,19964817,0.0,0.0,137.9008288219472,137.76484828668265,1,0.0
2025-07-23 00:00:00+05:30,130.85363653074288,132.74395500803396,125.29039057410635,125.97599792480467,21441971,0.0,0.0,135.73267774973945,136.64210063317046,-1,-2.0
2025-07-24 00:00:00+05:30,126.8379187439439,128.5029695144929,124.61458554114635,126.72039031982422,11741850,0.0,0.0,134.0940800352094,135.6971758414232,-1,0.0
2025-07-25 00:00:00+05:30,127.18072836947648,127.210110475151,120.67721747716963,121.15714263916016,12586942,0.0,0.0,131.74190959956408,134.312410774541,-1,0.0
2025-07-28 00:00:00+05:30,120.9612535790127,120.9612535790127,115.82897252352356,116.16197967529295,12247300,0.0,0.0,128.90919506787841,132.58379828889832,-1,0.0
2025-07-29 00:00:00+05:30,116.54396493386528,117.74868357133532,114.30103871158488,116.26972198486328,12255861,0.0,0.0,126.61110905278476,131.03007673613308,-1,0.0
2025-07-30 00:00:00+05:30,116.55375753881732,116.90635773926051,113.71337035638462,114.2618637084961,11722373,0.0,0.0,124.36579171745954,129.43310406683432,-1,0.0
2025-07-31 00:00:00+05:30,113.61543075512866,117.2785468612962,112.75352328090096,115.76041412353516,12407153,0.0,0.0,122.80117760947329,128.13094311985344,-1,0.0
2025-08-01 00:00:00+05:30,115.95630343343689,116.51458587207826,113.61543430715464,113.9288558959961,5230949,0.0,0.0,121.18802820702288,126.77836338424798,-1,0.0
2025-08-04 00:00:00+05:30,114.48713720916152,119.17867194191432,113.46851518730038,116.74964904785156,8606492,0.0,0.0,120.38105017808263,125.82324773316262,-1,0.0
2025-08-05 00:00:00+05:30,116.74964834137454,117.17080929524396,114.10515419455896,114.32063293457033,6186004,0.0,0.0,119.27915613380766,124.72776060948716,-1,0.0
2025-08-06 00:00:00+05:30,114.74179070262387,115.77020174336046,109.69765592239467,110.0208740234375,13765201,0.0,0.0,117.59583211374036,123.3271047441491,-1,0.0
2025-08-07 00:00:00+05:30,110.08943391465546,112.62618860156498,109.79559792095148,112.3127670288086,9419721,0.0,0.0,116.63527482557093,122.27812019983095,-1,0.0
2025-08-08 00:00:00+05:30,112.63598927217444,112.72413558999342,109.69765911724816,110.47142028808594,7303584,0.0,0.0,115.51457400057365,121.15367258918857,-1,0.0
2025-08-11 00:00:00+05:30,111.10806024838296,111.627164048051,109.30588052998972,110.81422424316406,9336592,0.0,0.0,114.65996495377189,120.16896322290053,-1,0.0
2025-08-12 00:00:00+05:30,110.67710439420264,113.40975238170476,110.48121870288296,110.95134735107422,5990433,0.0,0.0,113.9856708441905,119.29109504463135,-1,0.0
2025-08-13 00:00:00+05:30,111.5096293233583,115.91712461260218,110.87298962039992,114.45775604248048,10856652,0.0,0.0,114.07150451660685,118.83077704442651,-1,0.0
2025-08-14 00:00:00+05:30,114.65363725721836,114.81035178154708,113.1452935870737,113.86029052734376,4820467,0.0,0.0,114.03310197310446,118.35739737613292,-1,0.0
2025-08-18 00:00:00+05:30,114.98665662314818,116.3089037182755,113.46851636453822,113.75255584716795,8938937,0.0,0.0,113.98209358657054,117.91884104004102,-1,0.0
2025-08-19 00:00:00+05:30,114.17371398967546,116.0346578977441,113.81131725059812,115.56452178955078,6379189,0.0,0.0,114.26980780529422,117.69462015904195,-1,0.0
2025-08-20 00:00:00+05:30,115.57431974312814,116.73985976565515,114.84953372858126,115.18254089355467,4447063,0.0,0.0,114.43575927588702,117.45537451470982,-1,0.0
2025-08-21 00:00:00+05:30,115.19233551630104,116.45581836220352,114.50672814529652,114.7026138305664,8729215,0.0,0.0,114.48427828582872,117.19320683050569,-1,0.0
2025-08-22 00:00:00+05:30,114.69281557695876,121.5880977049482,114.64384789265884,121.03961181640624,42581254,0.0,0.0,115.67615710957008,117.55953111487716,-1,0.0
2025-08-25 00:00:00+05:30,121.03961203252324,121.04940108586484,117.58217817275124,117.88580322265624,6866543,0.0,0.0,116.07791094831302,117.59060464895136,-1,0.0
2025-08-26 00:00:00+05:30,117.63114535451852,118.30696366019085,114.98665128698636,115.79959106445312,7159088,0.0,0.0,116.02730733306576,117.4200319266182,-1,0.0
2025-08-28 00:00:00+05:30,115.80938088451023,117.48422813471085,114.8201484703809,115.77999877929688,4935382,0.0,0.0,115.9823421414714,117.26383829353998,-1,0.0
2025-08-29 00:00:00+05:30,117.0,119.77999877929688,115.70999908447266,116.04000091552734,9971109,2.43,0.0,115.9928255549361,117.14728235277687,-1,0.0
2025-09-01 00:00:00+05:30,116.62000274658205,117.37999725341795,113.80999755859376,113.95999908447266,11949988,0.0,0.0,115.62322074212456,116.84373156531933,-1,0.0
2025-09-02 00:00:00+05:30,114.3000030517578,116.73999786376952,114.16000366210938,115.31999969482422,5066937,0.0,0.0,115.56808964261539,116.6986142443198,-1,0.0
2025-09-03 00:00:00+05:30,115.75,117.30999755859376,115.37999725341795,116.27999877929688,5610270,0.0,0.0,115.69752766746656,116.6587461047938,-1,0.0
2025-09-04 00:00:00+05:30,117.4000015258789,117.9000015258789,114.33000183105467,114.70999908447266,5811631,0.0,0.0,115.51797701601312,116.4731511504775,-1,0.0
2025-09-05 00:00:00+05:30,115.38999938964844,116.6999969482422,114.55999755859376,115.9000015258789,5174953,0.0,0.0,115.5874360178069,116.4185654719443,-1,0.0
2025-09-08 00:00:00+05:30,116.58000183105467,116.9000015258789,115.62999725341795,116.08999633789062,2529138,0.0,0.0,115.67881062145847,116.387273173463,-1,0.0
2025-09-09 00:00:00+05:30,116.23999786376952,116.69000244140624,114.75,115.05999755859376,3455424,0.0,0.0,115.56629915548305,116.26086597204689,-1,0.0
2025-09-10 00:00:00+05:30,115.69000244140624,117.18000030517578,113.0999984741211,114.3499984741211,10643164,0.0,0.0,115.3451535770536,116.07887859129205,-1,0.0
2025-09-11 00:00:00+05:30,114.58000183105467,119.1999969482422,114.5,116.68000030517578,10440347,0.0,0.0,115.58785298216671,116.1361282783286,-1,0.0
2025-09-12 00:00:00+05:30,116.98999786376952,117.4000015258789,115.48999786376952,116.3000030517578,6964514,0.0,0.0,115.71733481300146,116.15173539960757,-1,0.0
2025-09-15 00:00:00+05:30,116.5,117.29000091552734,114.9499969482422,115.1500015258789,5869814,0.0,0.0,115.6141833062519,116.05633217353817,-1,0.0
2025-09-16 00:00:00+05:30,115.6500015258789,116.97000122070312,115.0999984741211,115.48999786376952,5121518,0.0,0.0,115.59160413489147,116.00239557260781,-1,0.0
2025-09-17 00:00:00+05:30,116.04000091552734,116.68000030517578,115.61000061035156,116.12000274658205,4348578,0.0,0.0,115.6876766097443,116.01359625584345,-1,0.0
2025-09-18 00:00:00+05:30,116.56999969482422,116.95999908447266,115.1999969482422,115.63999938964844,3902720,0.0,0.0,115.67900802427232,115.97801560192012,-1,0.0
2025-09-19 00:00:00+05:30,116.08999633789062,118.9499969482422,115.52999877929688,116.4499969482422,16560382,0.0,0.0,115.81918782863048,116.02296620633174,-1,0.0
